date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-10-17,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,59443.17761599516,59443.17761599516,56752.17761599516,71234.0,71234.0,68244.0,-11491.822384004838,5863.882924009843
2025-10-20,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,58543.17761599516,58543.17761599516,58597.17761599516,70234.0,70234.0,70294.0,-11696.822384004838,6068.987475034844
2025-10-21,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,59389.17761599516,59389.17761599516,63943.17761599516,71174.0,71174.0,76234.0,-12290.822384004838,6663.290418004843
2025-10-22,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,63034.17761599515,63034.17761599515,61657.17761599515,75224.0,75224.0,73694.0,-12036.822384004852,6409.160876734842
2025-10-23,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,61063.17761599516,61063.17761599516,60334.17761599516,73034.0,73034.0,72224.0,-11889.822384004838,6262.085905999843
2025-10-24,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,61405.17761599516,61405.17761599516,63268.17761599516,73414.0,73414.0,75484.0,-12215.822384004838,6588.252167629842
2025-10-27,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,65077.17761599516,65077.17761599516,68227.17761599516,77494.0,77494.0,80994.0,-12766.822384004845,7139.533180384844
2025-10-28,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,66805.17761599516,66805.17761599516,69334.17761599516,79414.0,79414.0,82224.0,-12889.822384004845,7262.595910999842
2025-10-29,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,73051.17761599516,73051.17761599516,75463.17761599516,86354.0,86354.0,89034.0,-13570.822384004845,7943.943224404843
2025-10-30,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,74743.17761599516,74743.17761599516,72916.17761599516,88234.0,88234.0,86204.0,-13287.822384004845,7660.798892989843
2025-10-31,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,72898.17761599516,72898.17761599516,67543.17761599516,86184.0,86184.0,80234.0,-12690.822384004845,7063.494420004842
2025-11-03,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,66067.17761599516,66067.17761599516,70144.17761599516,78594.0,78594.0,83124.0,-12979.822384004845,7352.641811449843
2025-11-04,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,70036.17761599516,70036.17761599516,68884.17761599516,83004.0,83004.0,81724.0,-12839.822384004845,7212.570410749841
2025-11-05,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,66022.17761599516,66022.17761599516,70459.17761599516,78544.0,78544.0,83474.0,-13014.822384004845,7387.659661624842
2025-11-06,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,70459.17761599516,70459.17761599516,71341.17761599516,83474.0,83474.0,84454.0,-13112.822384004845,7485.709642114843
2025-11-07,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,69406.17761599516,69406.17761599516,68173.17761599516,82304.0,82304.0,80934.0,-12760.822384004845,7133.530120354842
2025-11-10,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,67543.17761599516,67543.17761599516,67093.17761599516,80234.0,80234.0,79734.0,-12640.822384004845,7013.468919754843
2025-11-11,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,67543.17761599516,67543.17761599516,63970.17761599516,80234.0,80234.0,76264.0,-12293.822384004838,6666.291948019843
2025-11-12,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,62548.17761599516,62548.17761599516,64483.17761599515,74684.0,74684.0,76834.0,-12350.822384004852,6723.321018304841
2025-11-13,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,63565.17761599516,63565.17761599516,63934.17761599515,75814.0,75814.0,76224.0,-12289.822384004852,6662.2899079998415
2025-11-14,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,61963.17761599516,61963.17761599516,60586.17761599516,74034.0,74034.0,72504.0,-11917.822384004838,6290.100186139843
2025-11-17,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,60694.17761599516,60694.17761599516,61189.17761599516,72624.0,72624.0,73174.0,-11984.822384004838,6357.134356474842
2025-11-18,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,60028.17761599516,60028.17761599516,60991.17761599516,71884.0,71884.0,72954.0,-11962.822384004838,6335.123136364843
2025-11-19,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,60793.17761599516,60793.17761599516,61297.17761599516,72734.0,72734.0,73294.0,-11996.822384004838,6369.1404765348425
2025-11-20,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,63997.17761599516,63997.17761599516,62089.17761599516,76294.0,76294.0,74174.0,-12084.822384004838,6457.185356974843
2025-11-21,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,59488.17761599516,59488.17761599516,57346.17761599516,71284.0,71284.0,68904.0,-11557.822384004838,5929.916584339842
2025-11-24,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,57643.17761599516,57643.17761599516,53089.17761599516,69234.0,69234.0,64174.0,-11084.822384004838,5456.675351974843
2025-11-25,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,53467.17761599516,53467.17761599516,53692.17761599516,64594.0,64594.0,64844.0,-11151.822384004838,5523.709522309843
2025-11-26,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,52522.17761599516,52522.17761599516,55780.17761599516,63544.0,63544.0,67164.0,-11383.822384004838,5755.827843469843
2025-11-27,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,56761.17761599516,56761.17761599516,56986.17761599516,68254.0,68254.0,68504.0,-11517.822384004838,5889.896184139843
2025-11-28,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,56959.17761599516,56959.17761599516,57391.17761599516,68474.0,68474.0,68954.0,-11562.822384004838,5934.919134364844
2025-12-01,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,56770.17761599516,56770.17761599516,56572.17761599516,68264.0,68264.0,68044.0,-11471.822384004838,5843.872723909843
2025-12-02,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,56590.17761599516,56590.17761599516,57607.17761599516,68064.0,68064.0,69194.0,-11586.822384004838,5958.931374484843
2025-12-03,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,57643.17761599516,57643.17761599516,58255.17761599516,69234.0,69234.0,69914.0,-11658.822384004838,6030.968094844843
2025-12-04,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,57535.17761599516,57535.17761599516,58003.17761599516,69114.0,69114.0,69634.0,-11630.822384004838,6002.953814704842
2025-12-05,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,58534.17761599516,58534.17761599516,57751.17761599516,70224.0,70224.0,69354.0,-11602.822384004838,5974.939534564843
2025-12-08,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,57418.17761599516,57418.17761599516,59812.17761599516,68984.0,68984.0,71644.0,-11831.822384004838,6204.056325709842
2025-12-09,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,60343.17761599516,60343.17761599516,63934.17761599515,72234.0,72234.0,76224.0,-12289.822384004852,6662.2899079998415
2025-12-10,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,62899.17761599516,62899.17761599516,61432.17761599515,75074.0,75074.0,73444.0,-12011.822384004852,6384.148126609842
2025-12-11,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,60352.17761599516,60352.17761599516,58813.17761599516,72244.0,72244.0,70534.0,-11720.822384004838,6092.999715154843
2025-12-12,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,57643.17761599516,57643.17761599516,58318.17761599516,69234.0,69234.0,69984.0,-11665.822384004838,6037.971664879843
2025-12-15,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,56293.17761599516,56293.17761599516,55969.17761599516,67734.0,67734.0,67374.0,-11404.822384004838,5776.838553574843
2025-12-16,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,55798.17761599516,55798.17761599516,55798.17761599516,67184.0,67184.0,67184.0,-11385.822384004838,5757.828863479843
2025-12-17,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,55933.17761599516,55933.17761599516,58093.17761599516,67334.0,67334.0,69734.0,-11640.822384004838,6012.958914754843
2025-12-18,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,56347.17761599516,56347.17761599516,55195.17761599516,67794.0,67794.0,66514.0,-11318.822384004838,5690.794693144843
2025-12-19,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,56014.17761599516,56014.17761599516,55213.17761599516,67424.0,67424.0,66534.0,-11320.822384004838,5692.795713154843
2025-12-22,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,56266.17761599516,56266.17761599516,57301.17761599516,67704.0,67704.0,68854.0,-11552.822384004838,5924.914034314843
2025-12-23,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,57247.17761599516,57247.17761599516,59317.17761599516,68794.0,68794.0,71094.0,-11776.822384004838,6149.028275434843
2025-12-24,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,60505.17761599516,60505.17761599516,61369.17761599516,72414.0,72414.0,73374.0,-12004.822384004838,6377.144556574843
2025-12-25,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,61603.17761599516,61603.17761599516,62791.17761599516,73634.0,73634.0,74954.0,-12162.822384004838,6535.225137364842
2025-12-26,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,62593.17761599516,62593.17761599516,60199.17761599516,74734.0,74734.0,72074.0,-11874.822384004838,6247.078255924843
2025-12-29,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,60109.17761599516,60109.17761599516,61459.17761599515,71974.0,71974.0,73474.0,-12014.822384004852,6387.149656624842
2025-12-30,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,60163.17761599516,60163.17761599516,60550.17761599516,72034.0,72034.0,72464.0,-11913.822384004838,6286.098146119843
2025-12-31,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,60559.17761599515,60559.17761599515,58588.17761599516,72474.0,72474.0,70284.0,-11695.822384004838,6067.986965029843
2026-01-05,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,59704.17761599516,59704.17761599516,60046.17761599516,71524.0,71524.0,71904.0,-11857.822384004838,6230.069585839843
2026-01-06,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,60046.17761599516,60046.17761599516,60388.17761599516,71904.0,71904.0,72284.0,-11895.822384004838,6268.088966029843
2026-01-07,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,59812.17761599516,59812.17761599516,59578.17761599516,71644.0,71644.0,71384.0,-11805.822384004838,6178.043065579843
2026-01-08,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,59722.17761599516,59722.17761599516,57940.17761599516,71544.0,71544.0,69564.0,-11623.822384004838,5995.950244669843
2026-01-09,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,57193.17761599516,57193.17761599516,58075.17761599516,68734.0,68734.0,69714.0,-11638.822384004838,6010.957894744843
2026-01-12,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,58084.17761599516,58084.17761599516,57580.17761599516,69724.0,69724.0,69164.0,-11583.822384004838,5955.9298444698425
2026-01-13,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,57445.17761599516,57445.17761599516,56230.17761599516,69014.0,69014.0,67664.0,-11433.822384004838,5805.853343719843
2026-01-14,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,56833.17761599516,56833.17761599516,56743.17761599516,68334.0,68334.0,68234.0,-11490.822384004838,5862.882414004843
2026-01-15,202.77761599515725,2598.0,900,900,57.6,0.0,0.0,0.0,0,0,100,56113.17761599516,56113.17761599516,57454.17761599516,67534.0,67534.0,69024.0,-11569.822384004838,5941.922704399843
2026-01-16,202.77761599515725,2895.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58090.47761599516,58090.47761599516,59710.47761599516,69764.0,69764.0,71564.0,-11853.522384004842,6192.735415504842
2026-01-19,202.77761599515725,2895.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58909.47761599516,58909.47761599516,57820.47761599516,70674.0,70674.0,69464.0,-11643.522384004842,5982.628314454843
2026-01-20,202.77761599515725,2895.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57280.47761599516,57280.47761599516,56713.47761599516,68864.0,68864.0,68234.0,-11520.522384004842,5859.5655838398425
2026-01-21,202.77761599515725,2895.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55849.47761599516,55849.47761599516,58414.47761599516,67274.0,67274.0,70124.0,-11709.522384004842,6048.661974784843
2026-01-22,202.77761599515725,2895.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58531.47761599516,58531.47761599516,59485.47761599516,70254.0,70254.0,71314.0,-11828.522384004842,6167.7226653798425
2026-01-23,202.77761599515725,2895.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58810.47761599516,58810.47761599516,57109.47761599516,70564.0,70564.0,68674.0,-11564.522384004842,5903.588024059843
2026-01-26,202.77761599515725,2895.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57091.47761599516,57091.47761599516,56344.47761599516,68654.0,68654.0,67824.0,-11479.522384004842,5818.544673634843
2026-01-27,202.77761599515725,2895.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56569.47761599516,56569.47761599516,57883.47761599516,68074.0,68074.0,69534.0,-11650.522384004842,5989.631884489842
2026-01-28,202.77761599515725,2895.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,59080.47761599516,59080.47761599516,57631.47761599516,70864.0,70864.0,69254.0,-11622.522384004842,5961.617604349843
2026-01-29,202.77761599515725,2895.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57622.47761599516,57622.47761599516,54850.47761599516,69244.0,69244.0,66164.0,-11313.522384004842,5652.460012804843
2026-01-30,202.77761599515725,2895.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54310.47761599516,54310.47761599516,54940.47761599516,65564.0,65564.0,66264.0,-11323.522384004842,5662.465112854842
2026-02-02,202.77761599515725,2895.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54130.47761599516,54130.47761599516,53122.47761599516,65364.0,65364.0,64244.0,-11121.522384004842,5460.362091844842
2026-02-03,202.77761599515725,2895.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53680.47761599516,53680.47761599516,53185.47761599516,64864.0,64864.0,64314.0,-11128.522384004842,5467.365661879842
2026-02-04,202.77761599515725,2895.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52231.47761599516,52231.47761599516,51079.47761599516,63254.0,63254.0,61974.0,-10894.522384004842,5233.246320709843
2026-02-05,202.77761599515725,2895.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50053.47761599516,50053.47761599516,51502.47761599516,60834.0,60834.0,62444.0,-10941.522384004842,5280.270290944843
2026-02-06,202.77761599515725,2895.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50710.47761599516,50710.47761599516,51970.47761599516,61564.0,61564.0,62964.0,-10993.522384004842,5332.296811204842
2026-02-09,202.77761599515725,2895.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53590.47761599516,53590.47761599516,52978.47761599516,64764.0,64764.0,64084.0,-11105.522384004842,5444.353931764843
2026-02-10,202.77761599515725,2895.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53167.47761599516,53167.47761599516,53473.47761599516,64294.0,64294.0,64634.0,-11160.522384004842,5499.381982039843
2026-02-11,202.77761599515725,2895.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53050.47761599516,53050.47761599516,52690.47761599516,64164.0,64164.0,63764.0,-11073.522384004842,5412.337611604842
2026-02-12,202.77761599515725,2895.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52825.47761599516,52825.47761599516,52807.47761599516,63914.0,63914.0,63894.0,-11086.522384004842,5425.344241669843
2026-02-13,202.77761599515725,2895.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52015.47761599516,52015.47761599516,52285.47761599516,63014.0,63014.0,63314.0,-11028.522384004842,5367.314661379843
2026-02-24,202.77761599515725,2895.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52879.47761599516,52879.47761599516,52852.47761599516,63974.0,63974.0,63944.0,-11091.522384004842,5430.346791694842
2026-02-25,202.77761599515725,2895.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53239.47761599516,53239.47761599516,54661.47761599516,64374.0,64374.0,65954.0,-11292.522384004842,5631.4493026998425
2026-02-26,202.77761599515725,2895.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54670.47761599516,54670.47761599516,55165.47761599516,65964.0,65964.0,66514.0,-11348.522384004842,5687.477862979843
2026-02-27,202.77761599515725,2895.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53680.47761599516,53680.47761599516,53140.47761599516,64864.0,64864.0,64264.0,-11123.522384004842,5462.363111854843
2026-03-02,202.77761599515725,2895.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51610.47761599516,51610.47761599516,52987.47761599516,62564.0,62564.0,64094.0,-11106.522384004842,5445.354441769843
2026-03-03,202.77761599515725,2895.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53266.47761599516,53266.47761599516,52402.47761599516,64404.0,64404.0,63444.0,-11041.522384004842,5380.321291444842
2026-03-04,202.77761599515725,2895.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51592.47761599516,51592.47761599516,51394.47761599516,62544.0,62544.0,62324.0,-10929.522384004842,5268.264170884843
2026-03-05,202.77761599515725,2895.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52321.47761599516,52321.47761599516,52600.47761599516,63354.0,63354.0,63664.0,-11063.522384004842,5402.332511554843
2026-03-06,202.77761599515725,2895.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52330.47761599516,52330.47761599516,51907.47761599516,63364.0,63364.0,62894.0,-10986.522384004842,5325.293241169842
2026-03-09,202.77761599515725,2895.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50494.47761599516,50494.47761599516,50521.47761599516,61324.0,61324.0,61354.0,-10832.522384004842,5171.2147003998425
2026-03-10,202.77761599515725,2895.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51277.47761599516,51277.47761599516,51934.47761599516,62194.0,62194.0,62924.0,-10989.522384004842,5328.294771184843
2026-03-11,202.77761599515725,2895.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52240.47761599516,52240.47761599516,51511.47761599516,63264.0,63264.0,62454.0,-10942.522384004842,5281.270800949843
2026-03-12,202.77761599515725,2895.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51520.47761599516,51520.47761599516,50296.47761599516,62464.0,62464.0,61104.0,-10807.522384004842,5146.201950274843
2026-03-13,202.77761599515725,2895.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49828.47761599516,49828.47761599516,50251.47761599516,60584.0,60584.0,61054.0,-10802.522384004842,5141.199400249843
2026-03-16,202.77761599515725,2895.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49972.47761599516,49972.47761599516,50440.47761599516,60744.0,60744.0,61264.0,-10823.522384004842,5162.210110354842
2026-03-17,202.77761599515725,2895.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50701.47761599516,50701.47761599516,48820.47761599516,61554.0,61554.0,59464.0,-10643.522384004842,4982.118309454843
2026-03-18,202.77761599515725,2895.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49180.47761599516,49180.47761599516,49864.47761599516,59864.0,59864.0,60624.0,-10759.522384004842,5098.177470034843
2026-03-19,202.77761599515725,2895.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48910.47761599516,48910.47761599516,48424.47761599516,59564.0,59564.0,59024.0,-10599.522384004842,4938.095869234843
2026-03-20,202.77761599515725,2895.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48892.47761599516,48892.47761599516,48280.47761599516,59544.0,59544.0,58864.0,-10583.522384004842,4922.087709154843
2026-03-23,202.77761599515725,2895.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47065.47761599516,47065.47761599516,45850.47761599516,57514.0,57514.0,56164.0,-10313.522384004842,4651.950007804843
