date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2026-02-27,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54190.73246012519,54190.73246012519,53650.73246012519,61188.0,61188.0,60588.0,-6937.267539874811,4847.1082677248105
2026-03-02,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52120.73246012519,52120.73246012519,53497.73246012519,58888.0,58888.0,60418.0,-6920.267539874811,4830.099597639811
2026-03-03,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53776.73246012519,53776.73246012519,52912.73246012519,60728.0,60728.0,59768.0,-6855.267539874811,4765.06644731481
2026-03-04,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52102.73246012519,52102.73246012519,51904.73246012519,58868.0,58868.0,58648.0,-6743.267539874811,4653.009326754811
2026-03-05,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52831.73246012519,52831.73246012519,53110.73246012519,59678.0,59678.0,59988.0,-6877.267539874811,4787.077667424811
2026-03-06,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52840.73246012519,52840.73246012519,52417.73246012519,59688.0,59688.0,59218.0,-6800.267539874811,4710.03839703981
2026-03-09,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51004.73246012519,51004.73246012519,51031.73246012519,57648.0,57648.0,57678.0,-6646.267539874811,4555.95985626981
2026-03-10,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51787.73246012519,51787.73246012519,52444.73246012519,58518.0,58518.0,59248.0,-6803.267539874811,4713.0399270548105
2026-03-11,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52750.73246012519,52750.73246012519,52021.73246012519,59588.0,59588.0,58778.0,-6756.267539874811,4666.0159568198105
2026-03-12,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52030.73246012519,52030.73246012519,50806.73246012519,58788.0,58788.0,57428.0,-6621.267539874811,4530.94710614481
2026-03-13,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50338.73246012519,50338.73246012519,50761.73246012519,56908.0,56908.0,57378.0,-6616.267539874811,4525.944556119811
2026-03-16,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50482.73246012519,50482.73246012519,50950.73246012519,57068.0,57068.0,57588.0,-6637.267539874811,4546.95526622481
2026-03-17,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51211.73246012519,51211.73246012519,49330.73246012519,57878.0,57878.0,55788.0,-6457.267539874811,4366.863465324811
2026-03-18,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49690.73246012519,49690.73246012519,50374.73246012519,56188.0,56188.0,56948.0,-6573.267539874811,4482.922625904811
2026-03-19,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49420.73246012519,49420.73246012519,48934.73246012519,55888.0,55888.0,55348.0,-6413.267539874811,4322.841025104811
2026-03-20,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49402.73246012519,49402.73246012519,48790.73246012519,55868.0,55868.0,55188.0,-6397.267539874811,4306.83286502481
2026-03-23,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47575.73246012519,47575.73246012519,46360.73246012519,53838.0,53838.0,52488.0,-6127.267539874811,4036.695163674811
2026-03-24,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47233.73246012519,47233.73246012519,47476.73246012519,53458.0,53458.0,53728.0,-6251.267539874811,4160.758404294811
2026-03-25,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47971.73246012519,47971.73246012519,48799.73246012519,54278.0,54278.0,55198.0,-6398.267539874811,4307.83337502981
2026-03-26,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,48520.73246012519,48520.73246012519,48286.73246012519,54888.0,54888.0,54628.0,-6341.267539874811,4250.804304744811
2026-03-27,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47287.73246012519,47287.73246012519,48097.73246012519,53518.0,53518.0,54418.0,-6320.267539874811,4229.79359463981
2026-03-30,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47134.73246012519,47134.73246012519,47863.73246012519,53348.0,53348.0,54158.0,-6294.267539874811,4203.78033450981
2026-03-31,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47620.73246012519,47620.73246012519,49834.73246012519,53888.0,53888.0,56348.0,-6513.267539874811,4422.89202560481
2026-04-01,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51220.73246012519,51220.73246012519,51508.73246012519,57888.0,57888.0,58208.0,-6699.267539874811,4608.98688653481
2026-04-02,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50914.73246012519,50914.73246012519,50320.73246012519,57548.0,57548.0,56888.0,-6567.267539874811,4476.91956587481
2026-04-03,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50860.73246012519,50860.73246012519,50482.73246012519,57488.0,57488.0,57068.0,-6585.267539874811,4494.92874596481
2026-04-07,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51202.73246012519,51202.73246012519,50842.73246012519,57868.0,57868.0,57468.0,-6625.267539874811,4534.94914616481
2026-04-08,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52264.73246012519,52264.73246012519,54469.73246012519,59048.0,59048.0,61498.0,-7028.267539874811,4938.154678179811
2026-04-09,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53020.73246012519,53020.73246012519,53038.73246012519,59888.0,59888.0,59908.0,-6869.267539874811,4779.07358738481
2026-04-10,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53560.73246012519,53560.73246012519,54388.73246012519,60488.0,60488.0,61408.0,-7019.267539874811,4929.150088134811
2026-04-13,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53920.73246012519,53920.73246012519,53650.73246012519,60888.0,60888.0,60588.0,-6937.267539874811,4847.1082677248105
2026-04-14,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54343.73246012519,54343.73246012519,56548.73246012519,61358.0,61358.0,63808.0,-7259.267539874811,5169.27248933481
2026-04-15,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56944.73246012519,56944.73246012519,55558.73246012519,64248.0,64248.0,62708.0,-7149.267539874811,5059.21638878481
2026-04-16,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55711.73246012519,55711.73246012519,56908.73246012519,62878.0,62878.0,64208.0,-7299.267539874811,5209.2928895348105
2026-04-17,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57160.73246012519,57160.73246012519,58393.73246012519,64488.0,64488.0,65858.0,-7464.267539874811,5374.37704035981
2026-04-20,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59221.73246012519,59221.73246012519,58879.73246012519,66778.0,66778.0,66398.0,-7518.267539874811,5428.404580629811
2026-04-21,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58393.73246012519,58393.73246012519,58789.73246012519,65858.0,65858.0,66298.0,-7508.267539874811,5418.39948057981
2026-04-22,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58591.73246012519,58591.73246012519,63721.73246012519,66078.0,66078.0,71778.0,-8056.267539874811,5966.67896331981
2026-04-23,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63802.73246012519,63802.73246012519,64648.73246012519,71868.0,71868.0,72808.0,-8159.267539874811,6069.73149383481
2026-04-24,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63433.73246012518,63433.73246012518,62029.7324601252,71458.0,71458.0,69898.0,-7868.267539874803,5778.583082379811
2026-04-27,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62929.7324601252,62929.7324601252,64045.73246012519,70898.0,70898.0,72138.0,-8092.267539874811,6002.6973234998095
2026-04-28,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64045.73246012519,64045.73246012519,64900.73246012519,72138.0,72138.0,73088.0,-8187.267539874811,6097.745773974811
2026-04-29,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64513.73246012519,64513.73246012519,63154.7324601252,72658.0,72658.0,71148.0,-7993.267539874803,5903.646833004811
2026-04-30,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62830.7324601252,62830.7324601252,60112.73246012519,70788.0,70788.0,67768.0,-7655.267539874811,5565.47445131481
2026-05-06,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60472.73246012519,60472.73246012519,60292.73246012519,68168.0,68168.0,67968.0,-7675.267539874811,5585.48465141481
2026-05-07,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61201.73246012519,61201.73246012519,61282.7324601252,68978.0,68978.0,69068.0,-7785.267539874803,5695.5407519648115
2026-05-08,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60220.73246012519,60220.73246012519,60472.73246012519,67888.0,67888.0,68168.0,-7695.267539874811,5605.494851514811
2026-05-11,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61300.73246012519,61300.73246012519,62785.73246012518,69088.0,69088.0,70738.0,-7952.267539874818,5862.625922799809
2026-05-12,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62803.7324601252,62803.7324601252,61480.7324601252,70758.0,70758.0,69288.0,-7807.267539874803,5717.551972074811
2026-05-13,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61210.73246012518,61210.73246012518,67276.73246012519,68988.0,68988.0,75728.0,-8451.26753987481,6361.8804152948105
2026-05-14,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70120.73246012519,70120.73246012519,65260.73246012518,78888.0,78888.0,73488.0,-8227.267539874818,6137.766174174809
2026-05-15,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66070.73246012519,66070.73246012519,64378.7324601252,74388.0,74388.0,72508.0,-8129.267539874803,6039.71619368481
2026-05-18,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62812.73246012518,62812.73246012518,65602.73246012519,70768.0,70768.0,73868.0,-8265.26753987481,6175.78555436481
2026-05-19,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64990.73246012519,64990.73246012519,65224.73246012519,73188.0,73188.0,73448.0,-8223.26753987481,6133.764134154811
2026-05-20,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64900.73246012519,64900.73246012519,64855.7324601252,73088.0,73088.0,73038.0,-8182.267539874803,6092.743223949811
2026-05-21,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65800.73246012519,65800.73246012519,62470.73246012519,74088.0,74088.0,70388.0,-7917.267539874811,5827.60807262481
2026-05-22,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63019.73246012519,63019.73246012519,63964.73246012519,70998.0,70998.0,72048.0,-8083.267539874811,5993.69273345481
2026-05-25,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64720.73246012519,64720.73246012519,66790.73246012519,72888.0,72888.0,75188.0,-8397.26753987481,6307.85287502481
2026-05-26,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66394.73246012519,66394.73246012519,66502.73246012519,74748.0,74748.0,74868.0,-8365.26753987481,6275.836554864811
2026-05-27,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66430.7324601252,66430.7324601252,66592.73246012519,74788.0,74788.0,74968.0,-8375.26753987481,6285.8416549148105
2026-05-28,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66520.73246012519,66520.73246012519,71020.73246012519,74888.0,74888.0,79888.0,-8867.26753987481,6778.09257737481
2026-05-29,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,74395.73246012519,74395.73246012519,69580.73246012519,83638.0,83638.0,78288.0,-8707.26753987481,6618.01097657481
2026-06-01,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,71200.73246012519,71200.73246012519,69895.73246012519,80088.0,80088.0,78638.0,-8742.26753987481,6653.028826749811
2026-06-02,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,71020.73246012519,71020.73246012519,75529.73246012519,79888.0,79888.0,84898.0,-9368.26753987481,7279.348089879811
2026-06-03,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,75475.73246012519,75475.73246012519,76465.73246012519,84838.0,84838.0,85938.0,-9472.26753987481,7383.40113039981
2026-06-04,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,75520.73246012519,75520.73246012519,74215.73246012519,84888.0,84888.0,83438.0,-9222.26753987481,7133.27362914981
2026-06-05,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73270.73246012519,73270.73246012519,70174.73246012519,82388.0,82388.0,78948.0,-8773.26753987481,6684.04463690481
2026-06-08,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66511.73246012517,66511.73246012517,66952.73246012519,74878.0,74878.0,75368.0,-8415.26753987481,6325.86205511481
2026-06-09,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68311.73246012517,68311.73246012517,70786.73246012519,76878.0,76878.0,79628.0,-8841.26753987481,6752.079317244809
2026-06-10,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69130.73246012519,69130.73246012519,67537.73246012517,77788.0,77788.0,76018.0,-8480.267539874825,6390.8952054398105
2026-06-11,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66358.73246012517,66358.73246012517,66088.73246012519,74708.0,74708.0,74408.0,-8319.26753987481,6229.81309463481
2026-06-12,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68266.73246012519,68266.73246012519,66637.73246012517,76828.0,76828.0,75018.0,-8380.267539874825,6290.84420493981
2026-06-15,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67843.73246012519,67843.73246012519,69580.73246012519,76358.0,76358.0,78288.0,-8707.26753987481,6618.01097657481
2026-06-16,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69580.73246012519,69580.73246012519,69130.73246012519,78288.0,78288.0,77788.0,-8657.26753987481,6567.985476324811
2026-06-17,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68050.73246012519,68050.73246012519,68896.73246012519,76588.0,76588.0,77528.0,-8631.26753987481,6541.97221619481
2026-06-18,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68320.73246012519,68320.73246012519,73792.73246012519,76888.0,76888.0,82968.0,-9175.26753987481,7086.24965891481
2026-06-22,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73792.73246012519,73792.73246012519,74512.73246012519,82968.0,82968.0,83768.0,-9255.26753987481,7166.2904593148105
2026-06-23,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,74512.73246012519,74512.73246012519,70210.73246012519,83768.0,83768.0,78988.0,-8777.26753987481,6688.04667692481
2026-06-24,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69220.73246012519,69220.73246012519,72622.73246012519,77888.0,77888.0,81668.0,-9045.26753987481,6956.1833582648105
2026-06-25,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73351.73246012519,73351.73246012519,72811.73246012519,82478.0,82478.0,81878.0,-9066.26753987481,6977.194068369809
2026-06-26,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,71020.73246012519,71020.73246012519,66718.73246012519,79888.0,79888.0,75108.0,-8389.26753987481,6299.84879498481
2026-06-29,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65890.73246012519,65890.73246012519,66169.73246012519,74188.0,74188.0,74498.0,-8328.26753987481,6238.817684679811
2026-06-30,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66124.73246012519,66124.73246012519,68455.7324601252,74448.0,74448.0,77038.0,-8582.267539874796,6492.947225949811
2026-07-01,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69220.73246012519,69220.73246012519,66520.73246012519,77888.0,77888.0,74888.0,-8367.26753987481,6277.83757487481
2026-07-02,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64234.73246012518,64234.73246012518,61138.73246012519,72348.0,72348.0,68908.0,-7769.267539874811,5679.53259188481
2026-07-03,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60670.73246012519,60670.73246012519,61768.73246012519,68388.0,68388.0,69608.0,-7839.267539874811,5749.5682922348105
2026-07-06,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62713.73246012519,62713.73246012519,60751.73246012519,70658.0,70658.0,68478.0,-7726.267539874811,5636.510661669809
2026-07-07,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60373.73246012519,60373.73246012519,60922.73246012519,68058.0,68058.0,68668.0,-7745.267539874811,5655.52035176481
2026-07-08,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62020.73246012519,62020.73246012519,62929.7324601252,69888.0,69888.0,70898.0,-7968.267539874803,5878.634082879811
2026-07-09,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63469.73246012519,63469.73246012519,66097.73246012519,71498.0,71498.0,74418.0,-8320.26753987481,6230.81360463981
2026-07-10,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67420.73246012519,67420.73246012519,63163.73246012519,75888.0,75888.0,71158.0,-7994.267539874811,5904.64734300981
2026-07-13,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62290.73246012519,62290.73246012519,60292.73246012519,70188.0,70188.0,67968.0,-7675.267539874811,5585.48465141481
2026-07-14,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60130.73246012519,60130.73246012519,62560.73246012518,67788.0,67788.0,70488.0,-7927.267539874818,5837.613172674809
2026-07-15,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62812.73246012518,62812.73246012518,60778.73246012519,70768.0,70768.0,68508.0,-7729.267539874811,5639.51219168481
2026-07-16,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59635.73246012519,59635.73246012519,60238.73246012519,67238.0,67238.0,67908.0,-7669.267539874811,5579.481591384811
2026-07-17,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59338.73246012519,59338.73246012519,55351.73246012519,66908.0,66908.0,62478.0,-7126.267539874811,5036.204658669811
2026-07-20,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56512.73246012519,56512.73246012519,54370.73246012519,63768.0,63768.0,61388.0,-7017.267539874811,4927.149068124811
2026-07-21,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55270.73246012519,55270.73246012519,58402.73246012519,62388.0,62388.0,65868.0,-7465.267539874811,5375.37755036481
2026-07-22,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57754.73246012519,57754.73246012519,58159.73246012519,65148.0,65148.0,65598.0,-7438.267539874811,5348.363780229811
2026-07-23,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59311.73246012519,59311.73246012519,60112.73246012519,66878.0,66878.0,67768.0,-7655.267539874811,5565.47445131481
2026-07-24,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58465.73246012519,58465.73246012519,57745.73246012519,65938.0,65938.0,65138.0,-7392.267539874811,5302.34031999981
2026-07-27,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57412.73246012519,57412.73246012519,58915.73246012519,64768.0,64768.0,66438.0,-7522.267539874811,5432.40662064981
2026-07-28,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56512.73246012519,56512.73246012519,55792.73246012519,63768.0,63768.0,62968.0,-7175.267539874811,5085.22964891481
2026-07-29,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55792.73246012519,55792.73246012519,55495.73246012519,62968.0,62968.0,62638.0,-7142.267539874811,5052.21281874981
2026-07-30,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54820.73246012519,54820.73246012519,51940.73246012519,61888.0,61888.0,58688.0,-6747.267539874811,4657.01136677481
2026-07-31,730.7324601251894,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54946.73246012519,54946.73246012519,54550.73246012519,62028.0,62028.0,61588.0,-7037.267539874811,4947.159268224811
2026-08-03,730.7324601251894,3375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54082.73246012519,54082.73246012519,54415.73246012519,61068.0,61068.0,61438.0,-7022.267539874811,4867.118467824811
2026-08-04,730.7324601251894,3375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55234.73246012519,55234.73246012519,58042.73246012519,62348.0,62348.0,65468.0,-7425.267539874811,5270.32399983981
2026-08-05,730.7324601251894,3375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57205.73246012519,57205.73246012519,63433.73246012519,64538.0,64538.0,71458.0,-8024.267539874811,5869.62949283481
2026-08-06,730.7324601251894,3375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63100.73246012519,63100.73246012519,65548.73246012519,71088.0,71088.0,73808.0,-8259.26753987481,6104.749344009811
2026-08-07,730.7324601251894,3375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65548.73246012519,65548.73246012519,65467.7324601252,73808.0,73808.0,73718.0,-8250.267539874803,6095.744753964811
2026-08-10,730.7324601251894,3375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66205.73246012519,66205.73246012519,66367.7324601252,74538.0,74538.0,74718.0,-8350.267539874796,6195.795754464812
