date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-09-25,2133.8013813502293,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70013.80138135023,70013.80138135023,70593.80138135023,76114.0,76114.0,76694.0,-6100.198618649767,0.0
2025-09-26,2133.8013813502293,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69683.80138135023,69683.80138135023,67003.80138135023,75784.0,75784.0,73104.0,-6100.198618649767,0.0
2025-09-29,2133.8013813502293,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66983.80138135022,66983.80138135022,68713.80138135023,73084.0,73084.0,74814.0,-6100.198618649767,0.0
2025-09-30,2133.8013813502293,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68933.80138135023,68933.80138135023,68143.80138135023,75034.0,75034.0,74244.0,-6100.198618649767,0.0
2025-10-09,2133.8013813502293,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69243.80138135023,69243.80138135023,70583.80138135023,75344.0,75344.0,76684.0,-6100.198618649767,0.0
2025-10-10,2133.8013813502293,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70443.80138135023,70443.80138135023,68543.80138135023,76544.0,76544.0,74644.0,-6100.198618649767,0.0
2025-10-13,2133.8013813502293,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63133.80138135023,63133.80138135023,65613.80138135023,69234.0,69234.0,71714.0,-6100.198618649767,0.0
2025-10-14,2133.8013813502293,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67123.80138135022,67123.80138135022,61853.80138135023,73224.0,73224.0,67954.0,-6100.198618649767,0.0
2025-10-15,2133.8013813502293,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61853.80138135023,61853.80138135023,65513.80138135023,67954.0,67954.0,71614.0,-6100.198618649767,0.0
2025-10-16,2133.8013813502293,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64133.80138135023,64133.80138135023,65723.80138135023,70234.0,70234.0,71824.0,-6100.198618649767,0.0
2025-10-17,2133.8013813502293,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65133.80138135023,65133.80138135023,62143.80138135023,71234.0,71234.0,68244.0,-6100.198618649767,0.0
2025-10-20,2133.8013813502293,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64133.80138135023,64133.80138135023,64193.80138135023,70234.0,70234.0,70294.0,-6100.198618649767,0.0
2025-10-21,2133.8013813502293,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65073.80138135023,65073.80138135023,70133.80138135023,71174.0,71174.0,76234.0,-6100.198618649767,0.0
2025-10-22,2133.8013813502293,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69123.80138135023,69123.80138135023,67593.80138135022,75224.0,75224.0,73694.0,-6100.198618649782,0.0
2025-10-23,2133.8013813502293,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66933.80138135023,66933.80138135023,66123.80138135023,73034.0,73034.0,72224.0,-6100.198618649767,0.0
2025-10-24,2133.8013813502293,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67313.80138135023,67313.80138135023,69383.80138135023,73414.0,73414.0,75484.0,-6100.198618649767,0.0
2025-10-27,2133.8013813502293,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71393.80138135023,71393.80138135023,74893.80138135023,77494.0,77494.0,80994.0,-6100.198618649767,0.0
2025-10-28,2133.8013813502293,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73313.80138135023,73313.80138135023,76123.80138135023,79414.0,79414.0,82224.0,-6100.198618649767,0.0
2025-10-29,2133.8013813502293,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,80253.80138135023,80253.80138135023,82933.80138135023,86354.0,86354.0,89034.0,-6100.198618649767,0.0
2025-10-30,2133.8013813502293,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,82133.80138135023,82133.80138135023,80103.80138135023,88234.0,88234.0,86204.0,-6100.198618649767,0.0
2025-10-31,2133.8013813502293,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,80083.80138135023,80083.80138135023,74133.80138135023,86184.0,86184.0,80234.0,-6100.198618649767,0.0
2025-11-03,2133.8013813502293,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72493.80138135023,72493.80138135023,77023.80138135023,78594.0,78594.0,83124.0,-6100.198618649767,0.0
2025-11-04,2133.8013813502293,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76903.80138135023,76903.80138135023,75623.80138135023,83004.0,83004.0,81724.0,-6100.198618649767,0.0
2025-11-05,2133.8013813502293,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72443.80138135023,72443.80138135023,77373.80138135023,78544.0,78544.0,83474.0,-6100.198618649767,0.0
2025-11-06,2133.8013813502293,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77373.80138135023,77373.80138135023,78353.80138135023,83474.0,83474.0,84454.0,-6100.198618649767,0.0
2025-11-07,2133.8013813502293,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76203.80138135023,76203.80138135023,74833.80138135023,82304.0,82304.0,80934.0,-6100.198618649767,0.0
2025-11-10,2133.8013813502293,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74133.80138135023,74133.80138135023,73633.80138135023,80234.0,80234.0,79734.0,-6100.198618649767,0.0
2025-11-11,2133.8013813502293,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74133.80138135023,74133.80138135023,70163.80138135023,80234.0,80234.0,76264.0,-6100.198618649767,0.0
2025-11-12,2133.8013813502293,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68583.80138135023,68583.80138135023,70733.80138135023,74684.0,74684.0,76834.0,-6100.198618649767,0.0
2025-11-13,2133.8013813502293,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69713.80138135023,69713.80138135023,70123.80138135023,75814.0,75814.0,76224.0,-6100.198618649767,0.0
2025-11-14,2133.8013813502293,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67933.80138135023,67933.80138135023,66403.80138135022,74034.0,74034.0,72504.0,-6100.198618649782,0.0
2025-11-17,2133.8013813502293,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66523.80138135023,66523.80138135023,67073.80138135023,72624.0,72624.0,73174.0,-6100.198618649767,0.0
2025-11-18,2133.8013813502293,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65783.80138135023,65783.80138135023,66853.80138135023,71884.0,71884.0,72954.0,-6100.198618649767,0.0
2025-11-19,2133.8013813502293,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66633.80138135023,66633.80138135023,67193.80138135023,72734.0,72734.0,73294.0,-6100.198618649767,0.0
2025-11-20,2133.8013813502293,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70193.80138135023,70193.80138135023,68073.80138135023,76294.0,76294.0,74174.0,-6100.198618649767,0.0
2025-11-21,2133.8013813502293,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65183.80138135023,65183.80138135023,62803.80138135023,71284.0,71284.0,68904.0,-6100.198618649767,0.0
2025-11-24,2133.8013813502293,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63133.80138135023,63133.80138135023,58073.80138135023,69234.0,69234.0,64174.0,-6100.198618649767,0.0
2025-11-25,58678.97855539723,0,0,0,0.0,36.517825953,0.0,0.0,0,1000,0,58493.80138135023,58493.80138135023,58678.97855539723,64594.0,64594.0,64844.0,-6165.021444602768,0.0
2025-11-26,3333.27746036023,0,1000,1000,0.0,8.046095037,0.0,0.0,1000,0,0,58678.97855539723,58643.27746036023,62263.27746036023,63544.0,63544.0,67164.0,-4900.72253963977,0.0
2025-11-27,63534.26365148924,0,0,0,0.0,38.878808871000004,0.0,0.0,0,1000,0,63353.27746036023,63353.27746036023,63534.26365148924,68254.0,68254.0,68504.0,-4969.7363485107635,0.0
2025-11-28,3255.380376041241,0,1000,1000,0.0,8.763275448,0.0,0.0,1000,0,0,63534.26365148924,63495.38037604124,63975.38037604124,68474.0,68474.0,68954.0,-4978.619623958759,0.0
2025-12-01,3255.380376041241,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63285.38037604124,63285.38037604124,63065.38037604124,68264.0,68264.0,68044.0,-4978.619623958759,0.0
2025-12-02,3255.380376041241,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63085.38037604124,63085.38037604124,64215.38037604124,68064.0,68064.0,69194.0,-4978.619623958759,0.0
2025-12-03,3255.380376041241,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64255.38037604124,64255.38037604124,64935.38037604124,69234.0,69234.0,69914.0,-4978.619623958759,0.0
2025-12-04,3255.380376041241,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64135.38037604124,64135.38037604124,64655.38037604124,69114.0,69114.0,69634.0,-4978.619623958759,0.0
2025-12-05,3255.380376041241,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65245.38037604124,65245.38037604124,64375.38037604124,70224.0,70224.0,69354.0,-4978.619623958759,0.0
2025-12-08,3255.380376041241,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64005.38037604124,64005.38037604124,66665.38037604124,68984.0,68984.0,71644.0,-4978.619623958759,0.0
2025-12-09,3255.380376041241,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67255.38037604124,67255.38037604124,71245.38037604124,72234.0,72234.0,76224.0,-4978.619623958759,0.0
2025-12-10,68390.70988530823,0,0,0,0.0,42.065490733000004,0.0,0.0,0,1000,0,70095.38037604124,70095.38037604124,68390.70988530823,75074.0,75074.0,73444.0,-5053.290114691772,0.0
2025-12-11,4339.393177781225,0,1000,1000,0.0,9.311707527000001,0.0,0.0,1000,0,0,68390.70988530823,68349.39317778122,66639.39317778122,72244.0,72244.0,70534.0,-3894.606822218775,0.0
2025-12-12,4339.393177781225,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65339.393177781225,65339.393177781225,66089.39317778122,69234.0,69234.0,69984.0,-3894.606822218775,0.0
2025-12-15,4339.393177781225,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63839.393177781225,63839.393177781225,63479.393177781225,67734.0,67734.0,67374.0,-3894.606822218775,0.0
2025-12-16,4339.393177781225,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63289.393177781225,63289.393177781225,63289.393177781225,67184.0,67184.0,67184.0,-3894.606822218775,0.0
2025-12-17,4339.393177781225,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63439.393177781225,63439.393177781225,65839.39317778122,67334.0,67334.0,69734.0,-3894.606822218775,0.0
2025-12-18,4339.393177781225,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63899.393177781225,63899.393177781225,62619.393177781225,67794.0,67794.0,66514.0,-3894.606822218775,0.0
2025-12-19,4339.393177781225,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63529.393177781225,63529.393177781225,62639.393177781225,67424.0,67424.0,66534.0,-3894.606822218775,0.0
2025-12-22,4339.393177781225,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63809.393177781225,63809.393177781225,64959.393177781225,67704.0,67704.0,68854.0,-3894.606822218775,0.0
2025-12-23,4339.393177781225,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64899.393177781225,64899.393177781225,67199.39317778122,68794.0,68794.0,71094.0,-3894.606822218775,0.0
2025-12-24,4339.393177781225,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68519.39317778122,68519.39317778122,69479.39317778122,72414.0,72414.0,73374.0,-3894.606822218775,0.0
2025-12-25,4339.393177781225,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69739.39317778122,69739.39317778122,71059.39317778122,73634.0,73634.0,74954.0,-3894.606822218775,0.0
2025-12-26,4339.393177781225,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70839.39317778122,70839.39317778122,68179.39317778122,74734.0,74734.0,72074.0,-3894.606822218775,0.0
2025-12-29,4339.393177781225,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68079.39317778122,68079.39317778122,69579.39317778122,71974.0,71974.0,73474.0,-3894.606822218775,0.0
2025-12-30,4339.393177781225,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68139.39317778122,68139.39317778122,68569.39317778122,72034.0,72034.0,72464.0,-3894.606822218775,0.0
2025-12-31,4339.393177781225,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68579.39317778122,68579.39317778122,66389.39317778122,72474.0,72474.0,70284.0,-3894.606822218775,0.0
2026-01-05,4339.393177781225,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67629.39317778122,67629.39317778122,68009.39317778122,71524.0,71524.0,71904.0,-3894.606822218775,0.0
2026-01-06,4339.393177781225,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68009.39317778122,68009.39317778122,68389.39317778122,71904.0,71904.0,72284.0,-3894.606822218775,0.0
2026-01-07,4339.393177781225,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67749.39317778122,67749.39317778122,67489.39317778122,71644.0,71644.0,71384.0,-3894.606822218775,0.0
2026-01-08,4339.393177781225,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67649.39317778122,67649.39317778122,65669.39317778122,71544.0,71544.0,69564.0,-3894.606822218775,0.0
2026-01-09,4339.393177781225,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64839.393177781225,64839.393177781225,65819.39317778122,68734.0,68734.0,69714.0,-3894.606822218775,0.0
2026-01-12,4339.393177781225,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65829.39317778122,65829.39317778122,65269.393177781225,69724.0,69724.0,69164.0,-3894.606822218775,0.0
2026-01-13,4339.393177781225,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65119.393177781225,65119.393177781225,63769.393177781225,69014.0,69014.0,67664.0,-3894.606822218775,0.0
2026-01-14,4339.393177781225,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64439.393177781225,64439.393177781225,64339.393177781225,68334.0,68334.0,68234.0,-3894.606822218775,0.0
2026-01-15,4339.393177781225,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63639.393177781225,63639.393177781225,65129.393177781225,67534.0,67534.0,69024.0,-3894.606822218775,0.0
2026-01-16,4669.393177781225,0,1000,1000,33.0,0.0,0.0,330.0,0,0,0,65836.39317778122,65836.39317778122,67636.39317778122,69764.0,69764.0,71564.0,-3927.606822218775,0.0
2026-01-19,65466.65797021123,0,0,0,0.0,39.285207570000004,33.0,0.0,0,1000,0,66746.39317778122,66746.39317778122,65466.65797021123,70674.0,70674.0,69464.0,-3997.3420297887715,0.0
2026-01-20,5127.735966401233,0,1000,1000,0.0,8.772003810000001,0.0,0.0,1000,0,0,65466.65797021123,65427.73596640123,64797.73596640123,68864.0,68864.0,68234.0,-3436.264033598767,0.0
2026-01-21,5127.735966401233,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63837.73596640123,63837.73596640123,66687.73596640123,67274.0,67274.0,70124.0,-3436.264033598767,0.0
2026-01-22,5127.735966401233,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66817.73596640123,66817.73596640123,67877.73596640123,70254.0,70254.0,71314.0,-3436.264033598767,0.0
2026-01-23,5127.735966401233,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67127.73596640123,67127.73596640123,65237.73596640123,70564.0,70564.0,68674.0,-3436.264033598767,0.0
2026-01-26,5127.735966401233,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65217.73596640123,65217.73596640123,64387.73596640123,68654.0,68654.0,67824.0,-3436.264033598767,0.0
2026-01-27,5127.735966401233,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64637.73596640123,64637.73596640123,66097.73596640123,68074.0,68074.0,69534.0,-3436.264033598767,0.0
2026-01-28,5127.735966401233,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67427.73596640123,67427.73596640123,65817.73596640123,70864.0,70864.0,69254.0,-3436.264033598767,0.0
2026-01-29,5127.735966401233,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65807.73596640123,65807.73596640123,62727.73596640123,69244.0,69244.0,66164.0,-3436.264033598767,0.0
2026-01-30,62761.66500619124,0,0,0,0.0,37.22096021,0.0,0.0,0,1000,0,62127.73596640123,62127.73596640123,62761.66500619124,65564.0,65564.0,66264.0,-3502.334993808763,0.0
2026-02-02,5925.002156831244,0,1000,1000,0.0,8.262849359999999,0.0,0.0,1000,0,0,62761.66500619124,62725.002156831244,61605.002156831244,65364.0,65364.0,64244.0,-2638.997843168756,0.0
2026-02-03,5925.002156831244,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62225.002156831244,62225.002156831244,61675.002156831244,64864.0,64864.0,64314.0,-2638.997843168756,0.0
2026-02-04,5925.002156831244,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60615.002156831244,60615.002156831244,59335.002156831244,63254.0,63254.0,61974.0,-2638.997843168756,0.0
2026-02-05,5925.002156831244,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,58195.002156831244,58195.002156831244,59805.002156831244,60834.0,60834.0,62444.0,-2638.997843168756,0.0
2026-02-06,5925.002156831244,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,58925.002156831244,58925.002156831244,60325.002156831244,61564.0,61564.0,62964.0,-2638.997843168756,0.0
2026-02-09,5925.002156831244,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62125.002156831244,62125.002156831244,61445.002156831244,64764.0,64764.0,64084.0,-2638.997843168756,0.0
2026-02-10,5925.002156831244,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61655.002156831244,61655.002156831244,61995.002156831244,64294.0,64294.0,64634.0,-2638.997843168756,0.0
2026-02-11,5925.002156831244,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61525.002156831244,61525.002156831244,61125.002156831244,64164.0,64164.0,63764.0,-2638.997843168756,0.0
2026-02-12,5925.002156831244,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61275.002156831244,61275.002156831244,61255.002156831244,63914.0,63914.0,63894.0,-2638.997843168756,0.0
2026-02-13,5925.002156831244,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60375.002156831244,60375.002156831244,60675.002156831244,63014.0,63014.0,63314.0,-2638.997843168756,0.0
2026-02-24,5925.002156831244,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61335.002156831244,61335.002156831244,61305.002156831244,63974.0,63974.0,63944.0,-2638.997843168756,0.0
2026-02-25,5925.002156831244,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61735.002156831244,61735.002156831244,63315.002156831244,64374.0,64374.0,65954.0,-2638.997843168756,0.0
2026-02-26,5925.002156831244,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63325.002156831244,63325.002156831244,63875.002156831244,65964.0,65964.0,66514.0,-2638.997843168756,0.0
2026-02-27,5925.002156831244,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62225.002156831244,62225.002156831244,61625.002156831244,64864.0,64864.0,64264.0,-2638.997843168756,0.0
2026-03-02,5925.002156831244,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,59925.002156831244,59925.002156831244,61455.002156831244,62564.0,62564.0,64094.0,-2638.997843168756,0.0
2026-03-03,5925.002156831244,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61765.002156831244,61765.002156831244,60805.002156831244,64404.0,64404.0,63444.0,-2638.997843168756,0.0
2026-03-04,5925.002156831244,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,59905.002156831244,59905.002156831244,59685.002156831244,62544.0,62544.0,62324.0,-2638.997843168756,0.0
2026-03-05,5925.002156831244,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60715.002156831244,60715.002156831244,61025.002156831244,63354.0,63354.0,63664.0,-2638.997843168756,0.0
2026-03-06,5925.002156831244,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60725.002156831244,60725.002156831244,60255.002156831244,63364.0,63364.0,62894.0,-2638.997843168756,0.0
2026-03-09,5925.002156831244,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,58685.002156831244,58685.002156831244,58715.002156831244,61324.0,61324.0,61354.0,-2638.997843168756,0.0
2026-03-10,5925.002156831244,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,59555.002156831244,59555.002156831244,60285.002156831244,62194.0,62194.0,62924.0,-2638.997843168756,0.0
2026-03-11,5925.002156831244,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60625.002156831244,60625.002156831244,59815.002156831244,63264.0,63264.0,62454.0,-2638.997843168756,0.0
2026-03-12,5925.002156831244,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,59825.002156831244,59825.002156831244,58465.002156831244,62464.0,62464.0,61104.0,-2638.997843168756,0.0
2026-03-13,5925.002156831244,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,57945.002156831244,57945.002156831244,58415.002156831244,60584.0,60584.0,61054.0,-2638.997843168756,0.0
2026-03-16,5925.002156831244,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,58105.002156831244,58105.002156831244,58625.002156831244,60744.0,60744.0,61264.0,-2638.997843168756,0.0
2026-03-17,5925.002156831244,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,58915.002156831244,58915.002156831244,56825.002156831244,61554.0,61554.0,59464.0,-2638.997843168756,0.0
2026-03-18,5925.002156831244,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,57225.002156831244,57225.002156831244,57985.002156831244,59864.0,59864.0,60624.0,-2638.997843168756,0.0
2026-03-19,5925.002156831244,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,56925.002156831244,56925.002156831244,56385.002156831244,59564.0,59564.0,59024.0,-2638.997843168756,0.0
2026-03-20,5925.002156831244,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,56905.002156831244,56905.002156831244,56225.002156831244,59544.0,59544.0,58864.0,-2638.997843168756,0.0
2026-03-23,5925.002156831244,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,54875.002156831244,54875.002156831244,53525.002156831244,57514.0,57514.0,56164.0,-2638.997843168756,0.0
2026-03-24,5925.002156831244,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,54495.002156831244,54495.002156831244,54765.002156831244,57134.0,57134.0,57404.0,-2638.997843168756,0.0
2026-03-25,5925.002156831244,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,55315.002156831244,55315.002156831244,56235.002156831244,57954.0,57954.0,58874.0,-2638.997843168756,0.0
2026-03-26,5925.002156831244,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,55925.002156831244,55925.002156831244,55665.002156831244,58564.0,58564.0,58304.0,-2638.997843168756,0.0
2026-03-27,5925.002156831244,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,54555.002156831244,54555.002156831244,55455.002156831244,57194.0,57194.0,58094.0,-2638.997843168756,0.0
2026-03-30,5925.002156831244,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,54385.002156831244,54385.002156831244,55195.002156831244,57024.0,57024.0,57834.0,-2638.997843168756,0.0
2026-03-31,5925.002156831244,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,54925.002156831244,54925.002156831244,57385.002156831244,57564.0,57564.0,60024.0,-2638.997843168756,0.0
2026-04-01,59183.94663519525,0,0,0,0.0,34.395521636000005,0.0,0.0,0,1000,0,58925.002156831244,58925.002156831244,59183.94663519525,61564.0,61564.0,61884.0,-2700.0533648047494,0.0
2026-04-02,6489.956042813254,0,1000,1000,0.0,7.660592381999999,0.0,0.0,1000,0,0,59183.94663519525,59149.95604281325,58489.95604281325,61224.0,61224.0,60564.0,-2074.0439571867464,0.0
2026-04-03,6489.956042813254,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,59089.95604281325,59089.95604281325,58669.95604281325,61164.0,61164.0,60744.0,-2074.0439571867464,0.0
2026-04-07,6489.956042813254,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,59469.95604281325,59469.95604281325,59069.95604281325,61544.0,61544.0,61144.0,-2074.0439571867464,0.0
2026-04-08,6489.956042813254,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60649.95604281325,60649.95604281325,63099.95604281325,62724.0,62724.0,65174.0,-2074.0439571867464,0.0
2026-04-09,61446.95388976726,0,0,0,0.0,35.492153046000006,0.0,0.0,0,1000,0,61489.95604281325,61489.95604281325,61446.95388976726,63564.0,63564.0,63584.0,-2137.046110232739,0.0
2026-04-10,5811.065607647266,0,1000,1000,0.0,8.08828212,0.0,0.0,1000,0,0,61446.95388976726,61411.065607647266,62331.065607647266,64164.0,64164.0,65084.0,-2752.934392352734,0.0
2026-04-13,5811.065607647266,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61811.065607647266,61811.065607647266,61511.065607647266,64564.0,64564.0,64264.0,-2752.934392352734,0.0
2026-04-14,5811.065607647266,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62281.065607647266,62281.065607647266,64731.065607647266,65034.0,65034.0,67484.0,-2752.934392352734,0.0
