date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-07-30,840.7627609950441,1897.0,900,900,0.0,0.0,0.0,0.0,0,0,100,30637.762760995043,30637.762760995043,32689.762760995043,33080.0,33080.0,35360.0,-2670.237239004957,2493.9345356449558
2025-07-31,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,33247.76276099504,33247.76276099504,34462.76276099504,35980.0,35980.0,37330.0,-2867.237239004957,2627.0023663099555
2025-08-01,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,33913.76276099504,33913.76276099504,33013.76276099504,36720.0,36720.0,35720.0,-2706.237239004957,2465.9202555049555
2025-08-04,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,32473.762760995043,32473.762760995043,32986.76276099504,35120.0,35120.0,35690.0,-2703.237239004957,2462.9187254899557
2025-08-05,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,33463.76276099504,33463.76276099504,34858.76276099504,36220.0,36220.0,37770.0,-2911.237239004957,2671.024806529955
2025-08-06,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,34003.76276099504,34003.76276099504,34183.76276099504,36820.0,36820.0,37020.0,-2836.237239004957,2595.986556154955
2025-08-07,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,35893.76276099505,35893.76276099505,35398.76276099504,38920.0,38920.0,38370.0,-2971.237239004957,2731.0554068299557
2025-08-08,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,35470.76276099504,35470.76276099504,36244.76276099504,38450.0,38450.0,39310.0,-3065.237239004957,2825.103347299956
2025-08-11,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,36163.76276099504,36163.76276099504,36028.76276099504,39220.0,39220.0,39070.0,-3041.237239004957,2801.0911071799555
2025-08-12,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,36136.76276099504,36136.76276099504,39052.76276099504,39190.0,39190.0,42430.0,-3377.237239004957,3137.262468859956
2025-08-13,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,39061.76276099504,39061.76276099504,42625.76276099504,42440.0,42440.0,46400.0,-3774.237239004957,3534.464940844956
2025-08-14,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,42877.76276099504,42877.76276099504,42211.76276099504,46680.0,46680.0,45940.0,-3728.237239004957,3488.441480614956
2025-08-15,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,41644.76276099504,41644.76276099504,43687.76276099504,45310.0,45310.0,47580.0,-3892.237239004957,3652.5251214349555
2025-08-18,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43633.76276099504,43633.76276099504,43327.76276099504,47520.0,47520.0,47180.0,-3852.237239004957,3612.5047212349555
2025-08-19,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,42931.76276099504,42931.76276099504,47332.76276099504,46740.0,46740.0,51630.0,-4297.237239004957,4057.7316734599553
2025-08-20,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,45163.76276099504,45163.76276099504,46432.76276099504,49220.0,49220.0,50630.0,-4197.237239004957,3957.6806729599557
2025-08-21,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,45991.76276099504,45991.76276099504,44074.76276099504,50140.0,50140.0,48010.0,-3935.237239004957,3695.5470516499554
2025-08-22,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43363.76276099504,43363.76276099504,44560.76276099504,47220.0,47220.0,48550.0,-3989.237239004957,3749.5745919199553
2025-08-25,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,45163.76276099504,45163.76276099504,46513.76276099504,49220.0,49220.0,50720.0,-4206.237239004957,3966.6852630049552
2025-08-26,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,45505.76276099504,45505.76276099504,44245.76276099504,49600.0,49600.0,48200.0,-3954.237239004957,3714.5567417449556
2025-08-27,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43813.76276099504,43813.76276099504,44461.76276099504,47720.0,47720.0,48440.0,-3978.237239004957,3738.568981864956
2025-08-28,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43453.76276099504,43453.76276099504,47359.76276099504,47320.0,47320.0,51660.0,-4300.237239004957,4060.733203474956
2025-08-29,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,46513.76276099504,46513.76276099504,51760.76276099504,50720.0,50720.0,56550.0,-4789.237239004957,4549.982595919956
2025-09-01,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51904.76276099504,51904.76276099504,53371.76276099504,56710.0,56710.0,58340.0,-4968.237239004957,4729.073886814956
2025-09-02,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54343.76276099504,54343.76276099504,51805.76276099504,59420.0,59420.0,56600.0,-4794.237239004957,4554.985145944956
2025-09-03,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51805.76276099504,51805.76276099504,52129.76276099504,56600.0,56600.0,56960.0,-4830.237239004957,4591.0035061249555
2025-09-04,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54163.76276099504,54163.76276099504,51130.76276099504,59220.0,59220.0,55850.0,-4719.237239004957,4479.946895569956
2025-09-05,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51283.76276099504,51283.76276099504,53560.76276099504,56020.0,56020.0,58550.0,-4989.237239004957,4750.084596919955
2025-09-08,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52813.76276099504,52813.76276099504,49573.76276099504,57720.0,57720.0,54120.0,-4546.237239004957,4306.858664704956
2025-09-09,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,48673.76276099504,48673.76276099504,47224.76276099504,53120.0,53120.0,51510.0,-4285.237239004957,4045.725553399955
2025-09-10,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49753.76276099504,49753.76276099504,51616.76276099504,54320.0,54320.0,56390.0,-4773.237239004957,4533.974435839956
2025-09-11,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53533.76276099504,53533.76276099504,56449.76276099504,58520.0,58520.0,61760.0,-5310.237239004957,5071.248308524955
2025-09-12,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56305.76276099504,56305.76276099504,59023.76276099504,61600.0,61600.0,64620.0,-5596.237239004957,5357.394169954955
2025-09-15,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57313.76276099504,57313.76276099504,57223.76276099504,62720.0,62720.0,62620.0,-5396.237239004957,5157.292168954956
2025-09-16,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57196.76276099504,57196.76276099504,57070.76276099504,62590.0,62590.0,62450.0,-5379.237239004957,5140.283498869956
2025-09-17,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56323.76276099504,56323.76276099504,58321.76276099504,61620.0,61620.0,63840.0,-5518.237239004957,5279.354389564955
2025-09-18,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56764.76276099504,56764.76276099504,61237.76276099504,62110.0,62110.0,67080.0,-5842.237239004957,5603.519631184956
2025-09-19,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62389.76276099504,62389.76276099504,62803.762760995036,68360.0,68360.0,68820.0,-6016.237239004964,5777.608372054954
2025-09-22,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63208.76276099504,63208.76276099504,66763.76276099504,69270.0,69270.0,73220.0,-6456.237239004957,6217.832774254955
2025-09-23,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70561.76276099504,70561.76276099504,67096.76276099506,77440.0,77440.0,73590.0,-6493.237239004942,6254.851644439956
2025-09-24,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65233.76276099504,65233.76276099504,65080.762760995036,71520.0,71520.0,71350.0,-6269.237239004964,6030.737403319956
2025-09-25,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64405.762760995036,64405.762760995036,64927.762760995036,70600.0,70600.0,71180.0,-6252.237239004964,6013.728733234955
2025-09-26,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64108.76276099504,64108.76276099504,61696.76276099505,70270.0,70270.0,67590.0,-5893.2372390049495,5654.545641439955
2025-09-29,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61678.762760995036,61678.762760995036,63235.76276099504,67570.0,67570.0,69300.0,-6064.237239004957,5825.632852294955
2025-09-30,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63433.76276099504,63433.76276099504,62722.76276099505,69520.0,69520.0,68730.0,-6007.2372390049495,5768.603782009956
2025-10-09,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63712.76276099504,63712.76276099504,64918.76276099504,69830.0,69830.0,71170.0,-6251.237239004957,6012.728223229956
2025-10-10,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64792.76276099504,64792.76276099504,63082.76276099504,71030.0,71030.0,69130.0,-6047.237239004957,5808.6241822099555
2025-10-13,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58213.76276099504,58213.76276099504,60445.76276099504,63720.0,63720.0,66200.0,-5754.237239004957,5515.474750744956
2025-10-14,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61804.762760995036,61804.762760995036,57061.76276099504,67710.0,67710.0,62440.0,-5378.237239004957,5139.282988864956
2025-10-15,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57061.76276099504,57061.76276099504,60355.76276099504,62440.0,62440.0,66100.0,-5744.237239004957,5505.469650694956
2025-10-16,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59113.76276099504,59113.76276099504,60544.76276099504,64720.0,64720.0,66310.0,-5765.237239004957,5526.480360799955
2025-10-17,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60013.76276099504,60013.76276099504,57322.76276099504,65720.0,65720.0,62730.0,-5407.237239004957,5168.297779009956
2025-10-20,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59113.76276099504,59113.76276099504,59167.76276099504,64720.0,64720.0,64780.0,-5612.237239004957,5373.402330034956
2025-10-21,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59959.76276099504,59959.76276099504,64513.76276099504,65660.0,65660.0,70720.0,-6206.237239004957,5967.705273004955
2025-10-22,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63604.762760995036,63604.762760995036,62227.762760995036,69710.0,69710.0,68180.0,-5952.237239004964,5713.575731734954
2025-10-23,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61633.76276099504,61633.76276099504,60904.76276099504,67520.0,67520.0,66710.0,-5805.237239004957,5566.500760999956
2025-10-24,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61975.76276099505,61975.76276099505,63838.76276099504,67900.0,67900.0,69970.0,-6131.237239004957,5892.667022629955
2025-10-27,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65647.76276099506,65647.76276099506,68797.76276099506,71980.0,71980.0,75480.0,-6682.237239004942,6443.948035384957
2025-10-28,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67375.76276099506,67375.76276099506,69904.76276099504,73900.0,73900.0,76710.0,-6805.237239004957,6567.010765999955
2025-10-29,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73621.76276099504,73621.76276099504,76033.76276099504,80840.0,80840.0,83520.0,-7486.237239004957,7248.358079404956
2025-10-30,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,75313.76276099504,75313.76276099504,73486.76276099504,82720.0,82720.0,80690.0,-7203.237239004957,6965.213747989956
2025-10-31,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73468.76276099504,73468.76276099504,68113.76276099504,80670.0,80670.0,74720.0,-6606.237239004957,6367.909275004955
2025-11-03,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66637.76276099504,66637.76276099504,70714.76276099504,73080.0,73080.0,77610.0,-6895.237239004957,6657.056666449956
2025-11-04,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70606.76276099504,70606.76276099504,69454.76276099504,77490.0,77490.0,76210.0,-6755.237239004957,6516.985265749954
2025-11-05,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66592.76276099504,66592.76276099504,71029.76276099504,73030.0,73030.0,77960.0,-6930.237239004957,6692.074516624954
2025-11-06,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,71029.76276099504,71029.76276099504,71911.76276099504,77960.0,77960.0,78940.0,-7028.237239004957,6790.124497114955
2025-11-07,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69976.76276099504,69976.76276099504,68743.76276099504,76790.0,76790.0,75420.0,-6676.237239004957,6437.944975354955
2025-11-10,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68113.76276099504,68113.76276099504,67663.76276099504,74720.0,74720.0,74220.0,-6556.237239004957,6317.883774754956
2025-11-11,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68113.76276099504,68113.76276099504,64540.76276099504,74720.0,74720.0,70750.0,-6209.237239004957,5970.706803019956
2025-11-12,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63118.76276099504,63118.76276099504,65053.762760995036,69170.0,69170.0,71320.0,-6266.237239004964,6027.735873304954
2025-11-13,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64135.76276099504,64135.76276099504,64504.762760995036,70300.0,70300.0,70710.0,-6205.237239004964,5966.704762999954
2025-11-14,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62533.76276099504,62533.76276099504,61156.76276099504,68520.0,68520.0,66990.0,-5833.237239004957,5594.515041139955
2025-11-17,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61264.76276099504,61264.76276099504,61759.76276099504,67110.0,67110.0,67660.0,-5900.237239004957,5661.549211474955
2025-11-18,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60598.76276099504,60598.76276099504,61561.76276099504,66370.0,66370.0,67440.0,-5878.237239004957,5639.537991364956
2025-11-19,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61363.76276099504,61363.76276099504,61867.76276099504,67220.0,67220.0,67780.0,-5912.237239004957,5673.555331534955
2025-11-20,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64567.76276099504,64567.76276099504,62659.76276099504,70780.0,70780.0,68660.0,-6000.237239004957,5761.6002119749555
2025-11-21,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60058.76276099504,60058.76276099504,57916.76276099504,65770.0,65770.0,63390.0,-5473.237239004957,5234.331439339955
2025-11-24,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58213.76276099504,58213.76276099504,53659.76276099504,63720.0,63720.0,58660.0,-5000.237239004957,4761.090206974955
2025-11-25,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54037.76276099504,54037.76276099504,54262.76276099504,59080.0,59080.0,59330.0,-5067.237239004957,4828.124377309956
2025-11-26,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53092.76276099504,53092.76276099504,56350.76276099504,58030.0,58030.0,61650.0,-5299.237239004957,5060.242698469956
2025-11-27,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57331.76276099504,57331.76276099504,57556.76276099504,62740.0,62740.0,62990.0,-5433.237239004957,5194.311039139956
2025-11-28,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57529.76276099504,57529.76276099504,57961.76276099504,62960.0,62960.0,63440.0,-5478.237239004957,5239.333989364956
2025-12-01,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57340.76276099504,57340.76276099504,57142.76276099504,62750.0,62750.0,62530.0,-5387.237239004957,5148.287578909956
2025-12-02,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57160.76276099504,57160.76276099504,58177.76276099504,62550.0,62550.0,63680.0,-5502.237239004957,5263.346229484956
2025-12-03,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58213.76276099504,58213.76276099504,58825.76276099504,63720.0,63720.0,64400.0,-5574.237239004957,5335.382949844956
2025-12-04,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58105.76276099504,58105.76276099504,58573.76276099504,63600.0,63600.0,64120.0,-5546.237239004957,5307.368669704955
2025-12-05,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59104.76276099504,59104.76276099504,58321.76276099504,64710.0,64710.0,63840.0,-5518.237239004957,5279.354389564955
2025-12-08,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57988.76276099504,57988.76276099504,60382.76276099504,63470.0,63470.0,66130.0,-5747.237239004957,5508.471180709955
2025-12-09,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60913.76276099504,60913.76276099504,64504.762760995036,66720.0,66720.0,70710.0,-6205.237239004964,5966.704762999954
2025-12-10,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63469.76276099504,63469.76276099504,62002.762760995036,69560.0,69560.0,67930.0,-5927.237239004964,5688.5629816099545
2025-12-11,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60922.76276099505,60922.76276099505,59383.76276099504,66730.0,66730.0,65020.0,-5636.237239004957,5397.414570154956
2025-12-12,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58213.76276099504,58213.76276099504,58888.76276099504,63720.0,63720.0,64470.0,-5581.237239004957,5342.386519879956
2025-12-15,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56863.76276099504,56863.76276099504,56539.76276099504,62220.0,62220.0,61860.0,-5320.237239004957,5081.253408574956
2025-12-16,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56368.76276099504,56368.76276099504,56368.76276099504,61670.0,61670.0,61670.0,-5301.237239004957,5062.2437184799555
2025-12-17,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56503.76276099504,56503.76276099504,58663.76276099504,61820.0,61820.0,64220.0,-5556.237239004957,5317.373769754956
2025-12-18,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56917.76276099504,56917.76276099504,55765.76276099504,62280.0,62280.0,61000.0,-5234.237239004957,4995.209548144956
2025-12-19,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56584.76276099504,56584.76276099504,55783.76276099504,61910.0,61910.0,61020.0,-5236.237239004957,4997.210568154956
2025-12-22,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56836.76276099504,56836.76276099504,57871.76276099504,62190.0,62190.0,63340.0,-5468.237239004957,5229.328889314956
2025-12-23,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57817.76276099504,57817.76276099504,59887.76276099504,63280.0,63280.0,65580.0,-5692.237239004957,5453.4431304349555
2025-12-24,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61075.76276099505,61075.76276099505,61939.76276099504,66900.0,66900.0,67860.0,-5920.237239004957,5681.559411574955
2025-12-25,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62173.76276099505,62173.76276099505,63361.76276099504,68120.0,68120.0,69440.0,-6078.237239004957,5839.639992364955
2025-12-26,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63163.76276099504,63163.76276099504,60769.76276099504,69220.0,69220.0,66560.0,-5790.237239004957,5551.4931109249555
2025-12-29,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60679.76276099504,60679.76276099504,62029.762760995036,66460.0,66460.0,67960.0,-5930.237239004964,5691.564511624954
2025-12-30,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60733.76276099504,60733.76276099504,61120.76276099504,66520.0,66520.0,66950.0,-5829.237239004957,5590.513001119955
2025-12-31,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61129.762760995036,61129.762760995036,59158.76276099504,66960.0,66960.0,64770.0,-5611.237239004957,5372.401820029956
2026-01-05,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60274.76276099504,60274.76276099504,60616.76276099504,66010.0,66010.0,66390.0,-5773.237239004957,5534.484440839956
2026-01-06,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60616.76276099504,60616.76276099504,60958.76276099504,66390.0,66390.0,66770.0,-5811.237239004957,5572.503821029955
2026-01-07,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60382.76276099504,60382.76276099504,60148.76276099504,66130.0,66130.0,65870.0,-5721.237239004957,5482.4579205799555
2026-01-08,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60292.76276099504,60292.76276099504,58510.76276099504,66030.0,66030.0,64050.0,-5539.237239004957,5300.365099669956
2026-01-09,840.7627609950441,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57763.76276099504,57763.76276099504,58645.76276099504,63220.0,63220.0,64200.0,-5554.237239004957,5315.372749744955
