date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-06-09,843.4235592650166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21183.423559265015,21183.423559265015,21102.423559265015,22600.0,22600.0,22510.0,-1407.5764407349852,1205.618380949983
2025-06-10,843.4235592650166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21120.423559265015,21120.423559265015,20859.423559265015,22530.0,22530.0,22240.0,-1380.5764407349852,1178.6046108149833
2025-06-11,843.4235592650166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20940.423559265015,20940.423559265015,21075.423559265015,22330.0,22330.0,22480.0,-1404.5764407349852,1202.6168509349832
2025-06-12,843.4235592650166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20940.423559265015,20940.423559265015,21309.423559265015,22330.0,22330.0,22740.0,-1430.5764407349852,1228.6301110649833
2025-06-13,843.4235592650166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21255.423559265015,21255.423559265015,21525.423559265015,22680.0,22680.0,22980.0,-1454.5764407349852,1252.6423511849835
2025-06-16,843.4235592650166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21480.423559265015,21480.423559265015,21813.423559265015,22930.0,22930.0,23300.0,-1486.5764407349852,1284.6586713449833
2025-06-17,843.4235592650166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21894.423559265015,21894.423559265015,21255.423559265015,23390.0,23390.0,22680.0,-1424.5764407349852,1222.6270510349832
2025-06-18,843.4235592650166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21300.423559265015,21300.423559265015,21759.423559265015,22730.0,22730.0,23240.0,-1480.5764407349852,1278.6556113149836
2025-06-19,843.4235592650166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21705.423559265015,21705.423559265015,21444.423559265015,23180.0,23180.0,22890.0,-1445.5764407349852,1243.6377611399835
2025-06-20,843.4235592650166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21534.423559265015,21534.423559265015,21246.423559265015,22990.0,22990.0,22670.0,-1423.5764407349852,1221.6265410299834
2025-06-23,843.4235592650166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21102.423559265015,21102.423559265015,20895.423559265015,22510.0,22510.0,22280.0,-1384.5764407349852,1182.6066508349834
2025-06-24,843.4235592650166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21084.423559265015,21084.423559265015,20976.423559265015,22490.0,22490.0,22370.0,-1393.5764407349852,1191.6112408799834
2025-06-25,843.4235592650166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21156.423559265015,21156.423559265015,21597.423559265015,22570.0,22570.0,23060.0,-1462.5764407349852,1260.6464312249832
2025-06-26,843.4235592650166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21975.423559265015,21975.423559265015,21651.423559265015,23480.0,23480.0,23120.0,-1468.5764407349852,1266.6494912549829
2025-06-27,843.4235592650166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21651.423559265015,21651.423559265015,21930.423559265015,23120.0,23120.0,23430.0,-1499.5764407349852,1297.6653014099834
2025-06-30,843.4235592650166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22047.423559265015,22047.423559265015,21957.423559265015,23560.0,23560.0,23460.0,-1502.5764407349852,1300.6668314249832
2025-07-01,843.4235592650166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21849.423559265015,21849.423559265015,21975.423559265015,23340.0,23340.0,23480.0,-1504.5764407349852,1302.6678514349833
2025-07-02,843.4235592650166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21795.423559265015,21795.423559265015,21759.423559265015,23280.0,23280.0,23240.0,-1480.5764407349852,1278.6556113149836
2025-07-03,843.4235592650166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21849.423559265015,21849.423559265015,23667.423559265015,23340.0,23340.0,25360.0,-1692.5764407349852,1490.7637323749832
2025-07-04,843.4235592650166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23694.423559265015,23694.423559265015,24144.423559265015,25390.0,25390.0,25890.0,-1745.5764407349852,1543.7907626399833
2025-07-07,843.4235592650166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24135.423559265015,24135.423559265015,24297.423559265015,25880.0,25880.0,26060.0,-1762.5764407349852,1560.7994327249835
2025-07-08,843.4235592650166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25107.423559265015,25107.423559265015,26457.423559265015,26960.0,26960.0,28460.0,-2002.5764407349852,1800.9218339249833
2025-07-09,843.4235592650166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27015.423559265015,27015.423559265015,26655.423559265015,29080.0,29080.0,28680.0,-2024.5764407349852,1822.9330540349833
2025-07-10,843.4235592650166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26925.423559265015,26925.423559265015,26259.423559265015,28980.0,28980.0,28240.0,-1980.5764407349852,1778.9106138149832
2025-07-11,843.4235592650166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26205.423559265015,26205.423559265015,26115.423559265015,28180.0,28180.0,28080.0,-1964.5764407349852,1762.9024537349833
2025-07-14,843.4235592650166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26115.423559265015,26115.423559265015,26043.423559265015,28080.0,28080.0,28000.0,-1956.5764407349852,1754.898373694983
2025-07-15,843.4235592650166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26385.423559265015,26385.423559265015,27240.423559265015,28380.0,28380.0,29330.0,-2089.576440734985,1887.9662043599833
2025-07-16,843.4235592650166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27006.423559265015,27006.423559265015,26772.423559265015,29070.0,29070.0,28810.0,-2037.5764407349852,1835.9396840999834
2025-07-17,843.4235592650166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26682.423559265015,26682.423559265015,27465.423559265015,28710.0,28710.0,29580.0,-2114.576440734985,1912.9789544849832
2025-07-18,843.4235592650166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27456.423559265015,27456.423559265015,27114.423559265015,29570.0,29570.0,29190.0,-2075.576440734985,1873.959064289983
2025-07-21,843.4235592650166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27015.423559265015,27015.423559265015,27033.423559265015,29080.0,29080.0,29100.0,-2066.576440734985,1864.954474244983
2025-07-22,843.4235592650166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27015.423559265015,27015.423559265015,26979.423559265015,29080.0,29080.0,29040.0,-2060.576440734985,1858.9514142149833
2025-07-23,843.4235592650166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26565.423559265015,26565.423559265015,26637.423559265015,28580.0,28580.0,28660.0,-2022.5764407349852,1820.9320340249833
2025-07-24,843.4235592650166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27186.423559265015,27186.423559265015,28320.423559265015,29270.0,29270.0,30530.0,-2209.576440734985,2008.027404959983
2025-07-25,843.4235592650166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28320.423559265015,28320.423559265015,28509.423559265015,30530.0,30530.0,30740.0,-2230.576440734985,2029.0381150649832
2025-07-28,843.4235592650166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28761.423559265015,28761.423559265015,29328.423559265015,31020.0,31020.0,31650.0,-2321.576440734985,2120.0845255199833
2025-07-29,843.4235592650166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,29319.423559265015,29319.423559265015,30786.423559265015,31640.0,31640.0,33270.0,-2483.576440734985,2282.167146329983
2025-07-30,843.4235592650166,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,30615.423559265015,30615.423559265015,32667.423559265015,33080.0,33080.0,35360.0,-2692.576440734985,2491.2737373749833
2025-07-31,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,33225.423559265015,33225.423559265015,34440.423559265015,35980.0,35980.0,37330.0,-2889.576440734985,2624.341568039983
2025-08-01,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,33891.423559265015,33891.423559265015,32991.423559265015,36720.0,36720.0,35720.0,-2728.576440734985,2463.259457234983
2025-08-04,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,32451.423559265015,32451.423559265015,32964.423559265015,35120.0,35120.0,35690.0,-2725.576440734985,2460.2579272199832
2025-08-05,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,33441.423559265015,33441.423559265015,34836.423559265015,36220.0,36220.0,37770.0,-2933.576440734985,2668.3640082599827
2025-08-06,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,33981.423559265015,33981.423559265015,34161.423559265015,36820.0,36820.0,37020.0,-2858.576440734985,2593.3257578849825
2025-08-07,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,35871.42355926502,35871.42355926502,35376.423559265015,38920.0,38920.0,38370.0,-2993.576440734985,2728.394608559983
2025-08-08,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,35448.423559265015,35448.423559265015,36222.423559265015,38450.0,38450.0,39310.0,-3087.576440734985,2822.4425490299836
2025-08-11,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,36141.423559265015,36141.423559265015,36006.423559265015,39220.0,39220.0,39070.0,-3063.576440734985,2798.430308909983
2025-08-12,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,36114.423559265015,36114.423559265015,39030.423559265015,39190.0,39190.0,42430.0,-3399.576440734985,3134.6016705899833
2025-08-13,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,39039.423559265015,39039.423559265015,42603.423559265015,42440.0,42440.0,46400.0,-3796.576440734985,3531.8041425749834
2025-08-14,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,42855.423559265015,42855.423559265015,42189.423559265015,46680.0,46680.0,45940.0,-3750.576440734985,3485.7806823449837
2025-08-15,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,41622.423559265015,41622.423559265015,43665.423559265015,45310.0,45310.0,47580.0,-3914.576440734985,3649.864323164983
2025-08-18,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43611.423559265015,43611.423559265015,43305.423559265015,47520.0,47520.0,47180.0,-3874.576440734985,3609.843922964983
2025-08-19,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,42909.423559265015,42909.423559265015,47310.423559265015,46740.0,46740.0,51630.0,-4319.576440734985,4055.070875189983
2025-08-20,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,45141.423559265015,45141.423559265015,46410.423559265015,49220.0,49220.0,50630.0,-4219.576440734985,3955.019874689983
2025-08-21,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,45969.423559265015,45969.423559265015,44052.423559265015,50140.0,50140.0,48010.0,-3957.576440734985,3692.886253379983
2025-08-22,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43341.423559265015,43341.423559265015,44538.423559265015,47220.0,47220.0,48550.0,-4011.576440734985,3746.913793649983
2025-08-25,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,45141.423559265015,45141.423559265015,46491.423559265015,49220.0,49220.0,50720.0,-4228.576440734985,3964.0244647349828
2025-08-26,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,45483.423559265015,45483.423559265015,44223.423559265015,49600.0,49600.0,48200.0,-3976.576440734985,3711.895943474983
2025-08-27,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43791.423559265015,43791.423559265015,44439.423559265015,47720.0,47720.0,48440.0,-4000.576440734985,3735.9081835949837
2025-08-28,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43431.423559265015,43431.423559265015,47337.423559265015,47320.0,47320.0,51660.0,-4322.576440734985,4058.0724052049836
2025-08-29,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,46491.423559265015,46491.423559265015,51738.423559265015,50720.0,50720.0,56550.0,-4811.576440734985,4547.321797649984
2025-09-01,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51882.423559265015,51882.423559265015,53349.423559265015,56710.0,56710.0,58340.0,-4990.576440734985,4726.413088544983
2025-09-02,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54321.423559265015,54321.423559265015,51783.423559265015,59420.0,59420.0,56600.0,-4816.576440734985,4552.324347674983
2025-09-03,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51783.423559265015,51783.423559265015,52107.423559265015,56600.0,56600.0,56960.0,-4852.576440734985,4588.342707854983
2025-09-04,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54141.423559265015,54141.423559265015,51108.423559265015,59220.0,59220.0,55850.0,-4741.576440734985,4477.286097299983
2025-09-05,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51261.423559265015,51261.423559265015,53538.423559265015,56020.0,56020.0,58550.0,-5011.576440734985,4747.423798649983
2025-09-08,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52791.423559265015,52791.423559265015,49551.423559265015,57720.0,57720.0,54120.0,-4568.576440734985,4304.197866434984
2025-09-09,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,48651.423559265015,48651.423559265015,47202.423559265015,53120.0,53120.0,51510.0,-4307.576440734985,4043.0647551299826
2025-09-10,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49731.423559265015,49731.423559265015,51594.423559265015,54320.0,54320.0,56390.0,-4795.576440734985,4531.313637569983
2025-09-11,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53511.423559265015,53511.423559265015,56427.423559265015,58520.0,58520.0,61760.0,-5332.576440734985,5068.587510254983
2025-09-12,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56283.423559265015,56283.423559265015,59001.423559265015,61600.0,61600.0,64620.0,-5618.576440734985,5354.733371684983
2025-09-15,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57291.423559265015,57291.423559265015,57201.423559265015,62720.0,62720.0,62620.0,-5418.576440734985,5154.631370684983
2025-09-16,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57174.423559265015,57174.423559265015,57048.423559265015,62590.0,62590.0,62450.0,-5401.576440734985,5137.622700599984
2025-09-17,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56301.423559265015,56301.423559265015,58299.423559265015,61620.0,61620.0,63840.0,-5540.576440734985,5276.693591294983
2025-09-18,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56742.423559265015,56742.423559265015,61215.423559265015,62110.0,62110.0,67080.0,-5864.576440734985,5600.858832914983
2025-09-19,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62367.423559265015,62367.423559265015,62781.42355926501,68360.0,68360.0,68820.0,-6038.5764407349925,5774.947573784982
2025-09-22,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63186.423559265015,63186.423559265015,66741.42355926502,69270.0,69270.0,73220.0,-6478.576440734978,6215.171975984983
2025-09-23,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70539.42355926502,70539.42355926502,67074.42355926502,77440.0,77440.0,73590.0,-6515.576440734978,6252.190846169983
2025-09-24,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65211.423559265015,65211.423559265015,65058.42355926501,71520.0,71520.0,71350.0,-6291.5764407349925,6028.076605049983
2025-09-25,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64383.42355926501,64383.42355926501,64905.42355926501,70600.0,70600.0,71180.0,-6274.5764407349925,6011.067934964983
2025-09-26,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64086.423559265015,64086.423559265015,61674.42355926502,70270.0,70270.0,67590.0,-5915.576440734978,5651.884843169983
2025-09-29,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61656.42355926501,61656.42355926501,63213.423559265015,67570.0,67570.0,69300.0,-6086.576440734985,5822.972054024983
2025-09-30,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63411.423559265015,63411.423559265015,62700.42355926502,69520.0,69520.0,68730.0,-6029.576440734978,5765.942983739984
2025-10-09,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63690.423559265015,63690.423559265015,64896.423559265015,69830.0,69830.0,71170.0,-6273.576440734985,6010.067424959983
2025-10-10,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64770.423559265015,64770.423559265015,63060.423559265015,71030.0,71030.0,69130.0,-6069.576440734985,5805.963383939983
2025-10-13,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58191.423559265015,58191.423559265015,60423.423559265015,63720.0,63720.0,66200.0,-5776.576440734985,5512.813952474983
2025-10-14,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61782.42355926501,61782.42355926501,57039.423559265015,67710.0,67710.0,62440.0,-5400.576440734985,5136.622190594983
2025-10-15,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57039.423559265015,57039.423559265015,60333.423559265015,62440.0,62440.0,66100.0,-5766.576440734985,5502.808852424983
2025-10-16,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59091.423559265015,59091.423559265015,60522.423559265015,64720.0,64720.0,66310.0,-5787.576440734985,5523.819562529982
2025-10-17,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59991.423559265015,59991.423559265015,57300.423559265015,65720.0,65720.0,62730.0,-5429.576440734985,5165.636980739983
2025-10-20,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59091.423559265015,59091.423559265015,59145.423559265015,64720.0,64720.0,64780.0,-5634.576440734985,5370.741531764984
2025-10-21,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59937.423559265015,59937.423559265015,64491.423559265015,65660.0,65660.0,70720.0,-6228.576440734985,5965.044474734983
2025-10-22,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63582.42355926501,63582.42355926501,62205.42355926501,69710.0,69710.0,68180.0,-5974.5764407349925,5710.914933464982
2025-10-23,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61611.423559265015,61611.423559265015,60882.423559265015,67520.0,67520.0,66710.0,-5827.576440734985,5563.839962729983
2025-10-24,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61953.42355926502,61953.42355926502,63816.423559265015,67900.0,67900.0,69970.0,-6153.576440734985,5890.006224359982
2025-10-27,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65625.42355926502,65625.42355926502,68775.42355926502,71980.0,71980.0,75480.0,-6704.576440734978,6441.287237114984
2025-10-28,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67353.42355926502,67353.42355926502,69882.42355926502,73900.0,73900.0,76710.0,-6827.576440734978,6564.349967729982
2025-10-29,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73599.42355926502,73599.42355926502,76011.42355926502,80840.0,80840.0,83520.0,-7508.576440734978,7245.697281134983
2025-10-30,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,75291.42355926502,75291.42355926502,73464.42355926502,82720.0,82720.0,80690.0,-7225.576440734978,6962.552949719983
2025-10-31,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73446.42355926502,73446.42355926502,68091.42355926502,80670.0,80670.0,74720.0,-6628.576440734978,6365.248476734982
2025-11-03,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66615.42355926502,66615.42355926502,70692.42355926502,73080.0,73080.0,77610.0,-6917.576440734978,6654.395868179983
2025-11-04,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70584.42355926502,70584.42355926502,69432.42355926502,77490.0,77490.0,76210.0,-6777.576440734978,6514.324467479982
2025-11-05,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66570.42355926502,66570.42355926502,71007.42355926502,73030.0,73030.0,77960.0,-6952.576440734978,6689.413718354982
2025-11-06,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,71007.42355926502,71007.42355926502,71889.42355926502,77960.0,77960.0,78940.0,-7050.576440734978,6787.463698844983
2025-11-07,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69954.42355926502,69954.42355926502,68721.42355926502,76790.0,76790.0,75420.0,-6698.576440734978,6435.284177084983
2025-11-10,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68091.42355926502,68091.42355926502,67641.42355926502,74720.0,74720.0,74220.0,-6578.576440734978,6315.2229764849835
2025-11-11,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68091.42355926502,68091.42355926502,64518.423559265015,74720.0,74720.0,70750.0,-6231.576440734985,5968.046004749984
2025-11-12,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63096.423559265015,63096.423559265015,65031.42355926501,69170.0,69170.0,71320.0,-6288.5764407349925,6025.075075034982
2025-11-13,843.4235592650166,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64113.423559265015,64113.423559265015,64482.42355926501,70300.0,70300.0,70710.0,-6227.5764407349925,5964.043964729982
