date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2026-01-12,7721.435814936151,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69211.43581493615,69211.43581493615,68651.43581493615,64210.0,64210.0,63650.0,5001.435814936151,0.0
2026-01-13,7721.435814936151,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68501.43581493615,68501.43581493615,67151.43581493615,63500.0,63500.0,62150.0,5001.435814936151,0.0
2026-01-14,7721.435814936151,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67821.43581493615,67821.43581493615,67721.43581493615,62820.0,62820.0,62720.0,5001.435814936151,0.0
2026-01-15,7721.435814936151,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67021.43581493615,67021.43581493615,68511.43581493615,62020.0,62020.0,63510.0,5001.435814936151,0.0
2026-01-16,70946.29594503615,0,0,0,0.0,40.63986990000001,33.0,330.0,0,1000,0,69218.43581493615,69218.43581493615,70946.29594503615,64250.0,64250.0,66050.0,4896.295945036152,0.0
2026-01-19,8796.205635639162,0,1000,1000,0.0,9.035309397,0.0,0.0,1000,0,0,70946.29594503615,70906.20563563917,69696.20563563917,65160.0,65160.0,63950.0,5746.2056356391695,0.0
2026-01-20,8796.205635639162,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69096.20563563917,69096.20563563917,68466.20563563917,63350.0,63350.0,62720.0,5746.2056356391695,0.0
2026-01-21,8796.205635639162,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67506.20563563917,67506.20563563917,70356.20563563917,61760.0,61760.0,64610.0,5746.2056356391695,0.0
2026-01-22,8796.205635639162,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70486.20563563917,70486.20563563917,71546.20563563917,64740.0,64740.0,65800.0,5746.2056356391695,0.0
2026-01-23,8796.205635639162,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70796.20563563917,70796.20563563917,68906.20563563917,65050.0,65050.0,63160.0,5746.2056356391695,0.0
2026-01-26,8796.205635639162,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68886.20563563917,68886.20563563917,68056.20563563917,63140.0,63140.0,62310.0,5746.2056356391695,0.0
2026-01-27,8796.205635639162,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68306.20563563917,68306.20563563917,69766.20563563917,62560.0,62560.0,64020.0,5746.2056356391695,0.0
2026-01-28,8796.205635639162,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71096.20563563917,71096.20563563917,69486.20563563917,65350.0,65350.0,63740.0,5746.2056356391695,0.0
2026-01-29,66330.24918315918,0,0,0,0.0,37.156452480000006,0.0,0.0,0,1000,0,69476.20563563917,69476.20563563917,66330.24918315918,63730.0,63730.0,60650.0,5680.249183159176,0.0
2026-01-30,9293.457239259173,0,1000,1000,0.0,8.2919439,0.0,0.0,1000,0,0,66330.24918315918,66293.45723925918,66993.45723925918,60050.0,60050.0,60750.0,6243.45723925918,0.0
2026-02-02,9293.457239259173,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66093.45723925918,66093.45723925918,64973.45723925917,59850.0,59850.0,58730.0,6243.457239259173,0.0
2026-02-03,9293.457239259173,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65593.45723925918,65593.45723925918,65043.45723925917,59350.0,59350.0,58800.0,6243.457239259173,0.0
2026-02-04,9293.457239259173,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63983.45723925917,63983.45723925917,62703.45723925917,57740.0,57740.0,56460.0,6243.457239259173,0.0
2026-02-05,9293.457239259173,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61563.45723925917,61563.45723925917,63173.45723925917,55320.0,55320.0,56930.0,6243.457239259173,0.0
2026-02-06,9293.457239259173,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62293.45723925917,62293.45723925917,63693.45723925917,56050.0,56050.0,57450.0,6243.457239259173,0.0
2026-02-09,9293.457239259173,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65493.45723925917,65493.45723925917,64813.45723925917,59250.0,59250.0,58570.0,6243.457239259173,0.0
2026-02-10,9293.457239259173,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65023.45723925917,65023.45723925917,65363.45723925917,58780.0,58780.0,59120.0,6243.457239259173,0.0
2026-02-11,9293.457239259173,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64893.45723925917,64893.45723925917,64493.45723925917,58650.0,58650.0,58250.0,6243.457239259173,0.0
2026-02-12,9293.457239259173,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64643.45723925917,64643.45723925917,64623.45723925917,58400.0,58400.0,58380.0,6243.457239259173,0.0
2026-02-13,9293.457239259173,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63743.45723925917,63743.45723925917,64043.45723925917,57500.0,57500.0,57800.0,6243.457239259173,0.0
2026-02-24,9293.457239259173,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64703.45723925917,64703.45723925917,64673.45723925917,58460.0,58460.0,58430.0,6243.457239259173,0.0
2026-02-25,9293.457239259173,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65103.45723925917,65103.45723925917,66683.45723925918,58860.0,58860.0,60440.0,6243.45723925918,0.0
2026-02-26,9293.457239259173,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66693.45723925918,66693.45723925918,67243.45723925918,60450.0,60450.0,61000.0,6243.45723925918,0.0
2026-02-27,9293.457239259173,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65593.45723925918,65593.45723925918,64993.45723925917,59350.0,59350.0,58750.0,6243.457239259173,0.0
2026-03-02,9293.457239259173,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63293.45723925917,63293.45723925917,64823.45723925917,57050.0,57050.0,58580.0,6243.457239259173,0.0
2026-03-03,9293.457239259173,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65133.45723925917,65133.45723925917,64173.45723925917,58890.0,58890.0,57930.0,6243.457239259173,0.0
2026-03-04,9293.457239259173,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63273.45723925917,63273.45723925917,63053.45723925917,57030.0,57030.0,56810.0,6243.457239259173,0.0
2026-03-05,9293.457239259173,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64083.45723925917,64083.45723925917,64393.45723925917,57840.0,57840.0,58150.0,6243.457239259173,0.0
2026-03-06,9293.457239259173,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64093.45723925917,64093.45723925917,63623.45723925917,57850.0,57850.0,57380.0,6243.457239259173,0.0
2026-03-09,9293.457239259173,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62053.45723925917,62053.45723925917,62083.45723925917,55810.0,55810.0,55840.0,6243.457239259173,0.0
2026-03-10,9293.457239259173,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62923.45723925917,62923.45723925917,63653.45723925917,56680.0,56680.0,57410.0,6243.457239259173,0.0
2026-03-11,9293.457239259173,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63993.45723925917,63993.45723925917,63183.45723925917,57750.0,57750.0,56940.0,6243.457239259173,0.0
2026-03-12,9293.457239259173,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63193.45723925917,63193.45723925917,61833.45723925917,56950.0,56950.0,55590.0,6243.457239259173,0.0
2026-03-13,9293.457239259173,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61313.45723925917,61313.45723925917,61783.45723925917,55070.0,55070.0,55540.0,6243.457239259173,0.0
2026-03-16,9293.457239259173,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61473.45723925917,61473.45723925917,61993.45723925917,55230.0,55230.0,55750.0,6243.457239259173,0.0
2026-03-17,9293.457239259173,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62283.45723925917,62283.45723925917,60193.45723925917,56040.0,56040.0,53950.0,6243.457239259173,0.0
2026-03-18,9293.457239259173,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60593.45723925917,60593.45723925917,61353.45723925917,54350.0,54350.0,55110.0,6243.457239259173,0.0
2026-03-19,9293.457239259173,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60293.45723925917,60293.45723925917,59753.45723925917,54050.0,54050.0,53510.0,6243.457239259173,0.0
2026-03-20,9293.457239259173,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60273.45723925917,60273.45723925917,59593.45723925917,54030.0,54030.0,53350.0,6243.457239259173,0.0
2026-03-23,9293.457239259173,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,58243.45723925917,58243.45723925917,56893.45723925917,52000.0,52000.0,50650.0,6243.457239259173,0.0
2026-03-24,9293.457239259173,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,57863.45723925917,57863.45723925917,58133.45723925917,51620.0,51620.0,51890.0,6243.457239259173,0.0
2026-03-25,9293.457239259173,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,58683.45723925917,58683.45723925917,59603.45723925917,52440.0,52440.0,53360.0,6243.457239259173,0.0
2026-03-26,9293.457239259173,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,59293.45723925917,59293.45723925917,59033.45723925917,53050.0,53050.0,52790.0,6243.457239259173,0.0
2026-03-27,9293.457239259173,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,57923.45723925917,57923.45723925917,58823.45723925917,51680.0,51680.0,52580.0,6243.457239259173,0.0
2026-03-30,9293.457239259173,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,57753.45723925917,57753.45723925917,58563.45723925917,51510.0,51510.0,52320.0,6243.457239259173,0.0
2026-03-31,60694.53156140118,0,0,0,0.0,33.195677858,0.0,0.0,0,1000,0,58293.45723925917,58293.45723925917,60694.53156140118,52050.0,52050.0,54510.0,6184.531561401178,0.0
2026-04-01,7660.321508301175,0,1000,1000,0.0,7.7100531000000005,0.0,0.0,1000,0,0,60694.53156140118,60660.321508301175,60980.321508301175,56050.0,56050.0,56370.0,4610.321508301175,0.0
2026-04-02,7660.321508301175,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60320.321508301175,60320.321508301175,59660.321508301175,55710.0,55710.0,55050.0,4610.321508301175,0.0
2026-04-03,7660.321508301175,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60260.321508301175,60260.321508301175,59840.321508301175,55650.0,55650.0,55230.0,4610.321508301175,0.0
2026-04-07,7660.321508301175,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60640.321508301175,60640.321508301175,60240.321508301175,56030.0,56030.0,55630.0,4610.321508301175,0.0
2026-04-08,64205.498682348174,0,0,0,0.0,36.517825953,0.0,0.0,0,1000,0,61820.321508301175,61820.321508301175,64205.498682348174,57210.0,57210.0,59660.0,4545.498682348174,0.0
2026-04-09,9169.997683848174,0,1000,1000,0.0,8.000998500000001,0.0,0.0,1000,0,0,64205.498682348174,64169.997683848174,64189.997683848174,58050.0,58050.0,58070.0,6119.997683848174,0.0
2026-04-10,9169.997683848174,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64769.997683848174,64769.997683848174,65689.99768384817,58650.0,58650.0,59570.0,6119.997683848167,0.0
2026-04-13,9169.997683848174,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65169.997683848174,65169.997683848174,64869.997683848174,59050.0,59050.0,58750.0,6119.997683848174,0.0
2026-04-14,68022.52972933218,0,0,0,0.0,38.007954516000005,0.0,0.0,0,1000,0,65639.99768384817,65639.99768384817,68022.52972933218,59520.0,59520.0,61970.0,6052.529729332178,0.0
2026-04-15,8624.214469860177,0,1000,1000,0.0,8.635259472,0.0,0.0,1000,0,0,68022.52972933218,67984.21446986018,66444.21446986018,62410.0,62410.0,60870.0,5574.214469860177,0.0
2026-04-16,8624.214469860177,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66614.21446986018,66614.21446986018,67944.21446986018,61040.0,61040.0,62370.0,5574.214469860177,0.0
2026-04-17,8624.214469860177,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68224.21446986018,68224.21446986018,69594.21446986018,62650.0,62650.0,64020.0,5574.214469860177,0.0
2026-04-20,8624.214469860177,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70514.21446986018,70514.21446986018,70134.21446986018,64940.0,64940.0,64560.0,5574.214469860177,0.0
2026-04-21,8624.214469860177,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69594.21446986018,69594.21446986018,70034.21446986018,64020.0,64020.0,64460.0,5574.214469860177,0.0
2026-04-22,75437.62024926319,0,0,0,0.0,43.14922059700001,0.0,0.0,0,1000,0,69814.21446986018,69814.21446986018,75437.62024926319,64240.0,64240.0,69940.0,5497.6202492631855,0.0
2026-04-23,8414.386487817188,0,1000,1000,0.0,9.743761446,0.0,0.0,1000,0,0,75437.62024926319,75394.38648781719,76334.38648781719,70030.0,70030.0,70970.0,5364.386487817188,0.0
2026-04-24,8414.386487817188,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74984.38648781719,74984.38648781719,73424.38648781719,69620.0,69620.0,68060.0,5364.386487817188,0.0
2026-04-27,8414.386487817188,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74424.38648781719,74424.38648781719,75664.38648781719,69060.0,69060.0,70300.0,5364.386487817188,0.0
2026-04-28,8414.386487817188,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75664.38648781719,75664.38648781719,76614.38648781719,70300.0,70300.0,71250.0,5364.386487817188,0.0
2026-04-29,8414.386487817188,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76184.38648781719,76184.38648781719,74674.38648781719,70820.0,70820.0,69310.0,5364.386487817188,0.0
2026-04-30,8414.386487817188,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74314.38648781719,74314.38648781719,71294.38648781719,68950.0,68950.0,65930.0,5364.386487817188,0.0
2026-05-06,8414.386487817188,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71694.38648781719,71694.38648781719,71494.38648781719,66330.0,66330.0,66130.0,5364.386487817188,0.0
2026-05-07,8414.386487817188,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72504.38648781719,72504.38648781719,72594.38648781719,67140.0,67140.0,67230.0,5364.386487817188,0.0
2026-05-08,8414.386487817188,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71414.38648781719,71414.38648781719,71694.38648781719,66050.0,66050.0,66330.0,5364.386487817188,0.0
2026-05-11,8414.386487817188,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72614.38648781719,72614.38648781719,74264.38648781719,67250.0,67250.0,68900.0,5364.386487817188,0.0
2026-05-12,8414.386487817188,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74284.38648781719,74284.38648781719,72814.38648781719,68920.0,68920.0,67450.0,5364.386487817188,0.0
2026-05-13,79173.26921188518,0,0,0,0.0,45.697275932000004,0.0,0.0,0,1000,0,72514.38648781719,72514.38648781719,79173.26921188518,67150.0,67150.0,73890.0,5283.269211885185,0.0
2026-05-14,5125.504232085179,0,1000,1000,0.0,10.7649798,0.0,0.0,1000,0,0,79173.26921188518,79125.50423208518,73725.50423208518,77050.0,77050.0,71650.0,2075.504232085179,0.0
2026-05-15,5125.504232085179,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74625.50423208518,74625.50423208518,72745.50423208518,72550.0,72550.0,70670.0,2075.504232085179,0.0
2026-05-18,5125.504232085179,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71005.50423208518,71005.50423208518,74105.50423208518,68930.0,68930.0,72030.0,2075.504232085179,0.0
2026-05-19,5125.504232085179,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73425.50423208518,73425.50423208518,73685.50423208518,71350.0,71350.0,71610.0,2075.504232085179,0.0
2026-05-20,5125.504232085179,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73325.50423208518,73325.50423208518,73275.50423208518,71250.0,71250.0,71200.0,2075.504232085179,0.0
2026-05-21,5125.504232085179,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74325.50423208518,74325.50423208518,70625.50423208518,72250.0,72250.0,68550.0,2075.504232085179,0.0
2026-05-22,5125.504232085179,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71235.50423208518,71235.50423208518,72285.50423208518,69160.0,69160.0,70210.0,2075.504232085179,0.0
2026-05-25,5125.504232085179,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73125.50423208518,73125.50423208518,75425.50423208518,71050.0,71050.0,73350.0,2075.504232085179,0.0
2026-05-26,5125.504232085179,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74985.50423208518,74985.50423208518,75105.50423208518,72910.0,72910.0,73030.0,2075.504232085179,0.0
2026-05-27,5125.504232085179,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75025.50423208518,75025.50423208518,75205.50423208518,72950.0,72950.0,73130.0,2075.504232085179,0.0
2026-05-28,5125.504232085179,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75125.50423208518,75125.50423208518,80125.50423208518,73050.0,73050.0,78050.0,2075.504232085179,0.0
2026-05-29,5125.504232085179,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,83875.50423208518,83875.50423208518,78525.50423208518,81800.0,81800.0,76450.0,2075.504232085179,0.0
2026-06-01,5125.504232085179,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,80325.50423208518,80325.50423208518,78875.50423208518,78250.0,78250.0,76800.0,2075.504232085179,0.0
2026-06-02,5125.504232085179,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,80125.50423208518,80125.50423208518,85135.50423208518,78050.0,78050.0,83060.0,2075.504232085179,0.0
2026-06-03,5125.504232085179,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,85075.50423208518,85075.50423208518,86175.50423208518,83000.0,83000.0,84100.0,2075.504232085179,0.0
2026-06-04,5125.504232085179,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,85125.50423208518,85125.50423208518,83675.50423208518,83050.0,83050.0,81600.0,2075.504232085179,0.0
2026-06-05,5125.504232085179,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,82625.50423208518,82625.50423208518,79185.50423208518,80550.0,80550.0,77110.0,2075.504232085179,0.0
2026-06-08,5125.504232085179,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75115.50423208518,75115.50423208518,75605.50423208518,73040.0,73040.0,73530.0,2075.504232085179,0.0
2026-06-09,5125.504232085179,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77115.50423208518,77115.50423208518,79865.50423208518,75040.0,75040.0,77790.0,2075.504232085179,0.0
2026-06-10,5125.504232085179,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78025.50423208518,78025.50423208518,76255.50423208518,75950.0,75950.0,74180.0,2075.504232085179,0.0
2026-06-11,5125.504232085179,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74945.50423208518,74945.50423208518,74645.50423208518,72870.0,72870.0,72570.0,2075.504232085179,0.0
2026-06-12,5125.504232085179,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77065.50423208518,77065.50423208518,75255.50423208518,74990.0,74990.0,73180.0,2075.504232085179,0.0
2026-06-15,5125.504232085179,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76595.50423208518,76595.50423208518,78525.50423208518,74520.0,74520.0,76450.0,2075.504232085179,0.0
2026-06-16,5125.504232085179,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78525.50423208518,78525.50423208518,78025.50423208518,76450.0,76450.0,75950.0,2075.504232085179,0.0
2026-06-17,5125.504232085179,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76825.50423208518,76825.50423208518,77765.50423208518,74750.0,74750.0,75690.0,2075.504232085179,0.0
2026-06-18,83116.09659650119,0,0,0,0.0,50.367635584000006,0.0,0.0,0,1000,0,77125.50423208518,77125.50423208518,83116.09659650119,75050.0,75050.0,81130.0,1986.0965965011856,0.0
2026-06-22,4985.698088085192,0,1000,1000,0.0,11.358508416,0.0,0.0,1000,0,0,83116.09659650119,83065.69808808519,83865.69808808519,81130.0,81130.0,81930.0,1935.6980880851916,0.0
2026-06-23,4985.698088085192,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,83865.69808808519,83865.69808808519,79085.69808808519,81930.0,81930.0,77150.0,1935.6980880851916,0.0
2026-06-24,4985.698088085192,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77985.69808808519,77985.69808808519,81765.69808808519,76050.0,76050.0,79830.0,1935.6980880851916,0.0
2026-06-25,4985.698088085192,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,82575.69808808519,82575.69808808519,81975.69808808519,80640.0,80640.0,80040.0,1935.6980880851916,0.0
2026-06-26,4985.698088085192,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,79985.69808808519,79985.69808808519,75205.69808808519,78050.0,78050.0,73270.0,1935.6980880851916,0.0
2026-06-29,4985.698088085192,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74285.69808808519,74285.69808808519,74595.69808808519,72350.0,72350.0,72660.0,1935.6980880851916,0.0
2026-06-30,4985.698088085192,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74545.69808808519,74545.69808808519,77135.69808808519,72610.0,72610.0,75200.0,1935.6980880851916,0.0
2026-07-01,4985.698088085192,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77985.69808808519,77985.69808808519,74985.69808808519,76050.0,76050.0,73050.0,1935.6980880851916,0.0
2026-07-02,4985.698088085192,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72445.69808808519,72445.69808808519,69005.69808808519,70510.0,70510.0,67070.0,1935.6980880851916,0.0
2026-07-03,4985.698088085192,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68485.69808808519,68485.69808808519,69705.69808808519,66550.0,66550.0,67770.0,1935.6980880851916,0.0
2026-07-06,4985.698088085192,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70755.69808808519,70755.69808808519,68575.69808808519,68820.0,68820.0,66640.0,1935.6980880851916,0.0
2026-07-07,4985.698088085192,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68155.69808808519,68155.69808808519,68765.69808808519,66220.0,66220.0,66830.0,1935.6980880851916,0.0
2026-07-08,4985.698088085192,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69985.69808808519,69985.69808808519,70995.69808808519,68050.0,68050.0,69060.0,1935.6980880851916,0.0
2026-07-09,4985.698088085192,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71595.69808808519,71595.69808808519,74515.69808808519,69660.0,69660.0,72580.0,1935.6980880851916,0.0
2026-07-10,4985.698088085192,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75985.69808808519,75985.69808808519,71255.69808808519,74050.0,74050.0,69320.0,1935.6980880851916,0.0
2026-07-13,4985.698088085192,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70285.69808808519,70285.69808808519,68065.69808808519,68350.0,68350.0,66130.0,1935.6980880851916,0.0
2026-07-14,4985.698088085192,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67885.69808808519,67885.69808808519,70585.69808808519,65950.0,65950.0,68650.0,1935.6980880851916,0.0
2026-07-15,4985.698088085192,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70865.69808808519,70865.69808808519,68605.69808808519,68930.0,68930.0,66670.0,1935.6980880851916,0.0
2026-07-16,4985.698088085192,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67335.69808808519,67335.69808808519,68005.69808808519,65400.0,65400.0,66070.0,1935.6980880851916,0.0
2026-07-17,4985.698088085192,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67005.69808808519,67005.69808808519,62575.69808808519,65070.0,65070.0,60640.0,1935.6980880851916,0.0
2026-07-20,4985.698088085192,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63865.69808808519,63865.69808808519,61485.69808808519,61930.0,61930.0,59550.0,1935.6980880851916,0.0
2026-07-21,4985.698088085192,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62485.69808808519,62485.69808808519,65965.69808808519,60550.0,60550.0,64030.0,1935.6980880851916,0.0
2026-07-22,4985.698088085192,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65245.69808808519,65245.69808808519,65695.69808808519,63310.0,63310.0,63760.0,1935.6980880851916,0.0
2026-07-23,4985.698088085192,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66975.69808808519,66975.69808808519,67865.69808808519,65040.0,65040.0,65930.0,1935.6980880851916,0.0
2026-07-24,4985.698088085192,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66035.69808808519,66035.69808808519,65235.69808808519,64100.0,64100.0,63300.0,1935.6980880851916,0.0
2026-07-27,4985.698088085192,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64865.69808808519,64865.69808808519,66535.69808808519,62930.0,62930.0,64600.0,1935.6980880851916,0.0
