date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-10-29,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,72105.4090325151,72105.4090325151,74517.4090325151,82678.0,82678.0,85358.0,-10840.590967484895,6291.711807884883
2025-10-30,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,73797.4090325151,73797.4090325151,71970.4090325151,84558.0,84558.0,82528.0,-10557.590967484895,6008.567476469882
2025-10-31,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,71952.4090325151,71952.4090325151,66597.4090325151,82508.0,82508.0,76558.0,-9960.590967484895,5411.263003484882
2025-11-03,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65121.40903251512,65121.40903251512,69198.4090325151,74918.0,74918.0,79448.0,-10249.590967484895,5700.410394929882
2025-11-04,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,69090.4090325151,69090.4090325151,67938.4090325151,79328.0,79328.0,78048.0,-10109.590967484895,5560.338994229881
2025-11-05,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65076.40903251512,65076.40903251512,69513.4090325151,74868.0,74868.0,79798.0,-10284.590967484895,5735.428245104881
2025-11-06,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,69513.4090325151,69513.4090325151,70395.4090325151,79798.0,79798.0,80778.0,-10382.590967484895,5833.478225594882
2025-11-07,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,68460.4090325151,68460.4090325151,67227.4090325151,78628.0,78628.0,77258.0,-10030.590967484895,5481.298703834882
2025-11-10,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,66597.4090325151,66597.4090325151,66147.4090325151,76558.0,76558.0,76058.0,-9910.590967484895,5361.237503234883
2025-11-11,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,66597.4090325151,66597.4090325151,63024.40903251512,76558.0,76558.0,72588.0,-9563.59096748488,5014.060531499883
2025-11-12,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61602.40903251512,61602.40903251512,63537.40903251511,71008.0,71008.0,73158.0,-9620.590967484888,5071.089601784881
2025-11-13,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62619.40903251512,62619.40903251512,62988.40903251511,72138.0,72138.0,72548.0,-9559.590967484888,5010.058491479881
2025-11-14,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61017.40903251512,61017.40903251512,59640.40903251512,70358.0,70358.0,68828.0,-9187.59096748488,4637.868769619882
2025-11-17,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59748.40903251512,59748.40903251512,60243.40903251512,68948.0,68948.0,69498.0,-9254.59096748488,4704.902939954882
2025-11-18,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59082.40903251512,59082.40903251512,60045.40903251512,68208.0,68208.0,69278.0,-9232.59096748488,4682.891719844883
2025-11-19,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59847.40903251512,59847.40903251512,60351.40903251512,69058.0,69058.0,69618.0,-9266.59096748488,4716.909060014882
2025-11-20,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63051.40903251512,63051.40903251512,61143.40903251512,72618.0,72618.0,70498.0,-9354.59096748488,4804.953940454882
2025-11-21,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58542.40903251512,58542.40903251512,56400.40903251512,67608.0,67608.0,65228.0,-8827.59096748488,4277.685167819882
2025-11-24,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56697.40903251512,56697.40903251512,52143.40903251512,65558.0,65558.0,60498.0,-8354.59096748488,3804.4439354548817
2025-11-25,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,52521.40903251512,52521.40903251512,52746.40903251512,60918.0,60918.0,61168.0,-8421.59096748488,3871.478105789882
2025-11-26,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,51576.40903251512,51576.40903251512,54834.40903251512,59868.0,59868.0,63488.0,-8653.59096748488,4103.596426949883
2025-11-27,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55815.40903251512,55815.40903251512,56040.40903251512,64578.0,64578.0,64828.0,-8787.59096748488,4237.664767619883
2025-11-28,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56013.40903251512,56013.40903251512,56445.40903251512,64798.0,64798.0,65278.0,-8832.59096748488,4282.687717844883
2025-12-01,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55824.40903251512,55824.40903251512,55626.40903251512,64588.0,64588.0,64368.0,-8741.59096748488,4191.641307389883
2025-12-02,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55644.40903251512,55644.40903251512,56661.40903251512,64388.0,64388.0,65518.0,-8856.59096748488,4306.699957964883
2025-12-03,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56697.40903251512,56697.40903251512,57309.40903251512,65558.0,65558.0,66238.0,-8928.59096748488,4378.736678324883
2025-12-04,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56589.40903251512,56589.40903251512,57057.40903251512,65438.0,65438.0,65958.0,-8900.59096748488,4350.722398184882
2025-12-05,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57588.40903251512,57588.40903251512,56805.40903251512,66548.0,66548.0,65678.0,-8872.59096748488,4322.708118044882
2025-12-08,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56472.40903251512,56472.40903251512,58866.40903251512,65308.0,65308.0,67968.0,-9101.59096748488,4551.8249091898815
2025-12-09,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59397.40903251512,59397.40903251512,62988.40903251511,68558.0,68558.0,72548.0,-9559.590967484888,5010.058491479881
2025-12-10,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61953.40903251512,61953.40903251512,60486.40903251511,71398.0,71398.0,69768.0,-9281.590967484888,4731.916710089881
2025-12-11,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59406.40903251513,59406.40903251513,57867.40903251512,68568.0,68568.0,66858.0,-8990.59096748488,4440.768298634883
2025-12-12,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56697.40903251512,56697.40903251512,57372.40903251512,65558.0,65558.0,66308.0,-8935.59096748488,4385.740248359883
2025-12-15,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55347.40903251512,55347.40903251512,55023.40903251512,64058.0,64058.0,63698.0,-8674.59096748488,4124.6071370548825
2025-12-16,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54852.40903251512,54852.40903251512,54852.40903251512,63508.0,63508.0,63508.0,-8655.59096748488,4105.597446959882
2025-12-17,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54987.40903251512,54987.40903251512,57147.40903251512,63658.0,63658.0,66058.0,-8910.59096748488,4360.727498234883
2025-12-18,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55401.40903251512,55401.40903251512,54249.40903251512,64118.0,64118.0,62838.0,-8588.59096748488,4038.5632766248823
2025-12-19,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55068.40903251512,55068.40903251512,54267.40903251512,63748.0,63748.0,62858.0,-8590.59096748488,4040.564296634882
2025-12-22,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55320.40903251512,55320.40903251512,56355.40903251512,64028.0,64028.0,65178.0,-8822.59096748488,4272.682617794882
2025-12-23,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56301.40903251512,56301.40903251512,58371.40903251512,65118.0,65118.0,67418.0,-9046.59096748488,4496.796858914882
2025-12-24,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59559.40903251513,59559.40903251513,60423.40903251512,68738.0,68738.0,69698.0,-9274.59096748488,4724.913140054882
2025-12-25,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60657.40903251513,60657.40903251513,61845.40903251512,69958.0,69958.0,71278.0,-9432.59096748488,4882.993720844882
2025-12-26,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61647.40903251512,61647.40903251512,59253.40903251512,71058.0,71058.0,68398.0,-9144.59096748488,4594.846839404882
2025-12-29,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59163.40903251512,59163.40903251512,60513.40903251511,68298.0,68298.0,69798.0,-9284.590967484888,4734.918240104881
2025-12-30,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59217.40903251512,59217.40903251512,59604.40903251512,68358.0,68358.0,68788.0,-9183.59096748488,4633.866729599882
2025-12-31,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59613.40903251511,59613.40903251511,57642.40903251512,68798.0,68798.0,66608.0,-8965.59096748488,4415.755548509883
2026-01-05,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58758.40903251512,58758.40903251512,59100.40903251512,67848.0,67848.0,68228.0,-9127.59096748488,4577.838169319883
2026-01-06,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59100.40903251512,59100.40903251512,59442.40903251512,68228.0,68228.0,68608.0,-9165.59096748488,4615.857549509882
2026-01-07,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58866.40903251512,58866.40903251512,58632.40903251512,67968.0,67968.0,67708.0,-9075.59096748488,4525.811649059882
2026-01-08,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58776.40903251512,58776.40903251512,56994.40903251512,67868.0,67868.0,65888.0,-8893.59096748488,4343.718828149883
2026-01-09,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56247.40903251512,56247.40903251512,57129.40903251512,65058.0,65058.0,66038.0,-8908.59096748488,4358.726478224882
2026-01-12,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57138.40903251512,57138.40903251512,56634.40903251512,66048.0,66048.0,65488.0,-8853.59096748488,4303.698427949882
2026-01-13,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56499.40903251512,56499.40903251512,55284.40903251512,65338.0,65338.0,63988.0,-8703.59096748488,4153.6219271998825
2026-01-14,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55887.40903251512,55887.40903251512,55797.40903251512,64658.0,64658.0,64558.0,-8760.59096748488,4210.650997484882
2026-01-15,1855.0090325151177,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55167.40903251512,55167.40903251512,56508.40903251512,63858.0,63858.0,65348.0,-8839.59096748488,4289.691287879882
2026-01-16,2152.0090325151177,0,900,900,87.30000000000001,0.0,0.0,297.0,0,0,100,57144.709032515115,57144.709032515115,58764.709032515115,66088.0,66088.0,67888.0,-9123.290967484885,4243.503998984882
2026-01-19,2152.0090325151177,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57963.709032515115,57963.709032515115,56874.709032515115,66998.0,66998.0,65788.0,-8913.290967484885,4033.396897934883
2026-01-20,2152.0090325151177,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56334.709032515115,56334.709032515115,55767.709032515115,65188.0,65188.0,64558.0,-8790.290967484885,3910.334167319882
2026-01-21,2152.0090325151177,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54903.709032515115,54903.709032515115,57468.709032515115,63598.0,63598.0,66448.0,-8979.290967484885,4099.430558264882
2026-01-22,2152.0090325151177,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57585.709032515115,57585.709032515115,58539.709032515115,66578.0,66578.0,67638.0,-9098.290967484885,4218.491248859882
2026-01-23,2152.0090325151177,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57864.709032515115,57864.709032515115,56163.709032515115,66888.0,66888.0,64998.0,-8834.290967484885,3954.356607539882
2026-01-26,2152.0090325151177,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56145.709032515115,56145.709032515115,55398.709032515115,64978.0,64978.0,64148.0,-8749.290967484885,3869.3132571148826
2026-01-27,2152.0090325151177,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55623.709032515115,55623.709032515115,56937.709032515115,64398.0,64398.0,65858.0,-8920.290967484885,4040.400467969882
2026-01-28,2152.0090325151177,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58134.709032515115,58134.709032515115,56685.709032515115,67188.0,67188.0,65578.0,-8892.290967484885,4012.386187829882
2026-01-29,2152.0090325151177,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56676.709032515115,56676.709032515115,53904.709032515115,65568.0,65568.0,62488.0,-8583.290967484885,3703.2285962848828
2026-01-30,2152.0090325151177,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53364.709032515115,53364.709032515115,53994.709032515115,61888.0,61888.0,62588.0,-8593.290967484885,3713.2336963348816
2026-02-02,2152.0090325151177,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53184.709032515115,53184.709032515115,52176.709032515115,61688.0,61688.0,60568.0,-8391.290967484885,3511.130675324882
2026-02-03,2152.0090325151177,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52734.709032515115,52734.709032515115,52239.709032515115,61188.0,61188.0,60638.0,-8398.290967484885,3518.134245359882
2026-02-04,2152.0090325151177,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51285.709032515115,51285.709032515115,50133.709032515115,59578.0,59578.0,58298.0,-8164.290967484885,3284.014904189882
2026-02-05,2152.0090325151177,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49107.709032515115,49107.709032515115,50556.709032515115,57158.0,57158.0,58768.0,-8211.290967484885,3331.038874424882
2026-02-06,2152.0090325151177,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49764.709032515115,49764.709032515115,51024.709032515115,57888.0,57888.0,59288.0,-8263.290967484885,3383.0653946848815
2026-02-09,2152.0090325151177,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52644.709032515115,52644.709032515115,52032.709032515115,61088.0,61088.0,60408.0,-8375.290967484885,3495.1225152448824
2026-02-10,2152.0090325151177,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52221.709032515115,52221.709032515115,52527.709032515115,60618.0,60618.0,60958.0,-8430.290967484885,3550.1505655198825
2026-02-11,2152.0090325151177,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52104.709032515115,52104.709032515115,51744.709032515115,60488.0,60488.0,60088.0,-8343.290967484885,3463.1061950848816
2026-02-12,2152.0090325151177,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51879.709032515115,51879.709032515115,51861.709032515115,60238.0,60238.0,60218.0,-8356.290967484885,3476.112825149882
2026-02-13,2152.0090325151177,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51069.709032515115,51069.709032515115,51339.709032515115,59338.0,59338.0,59638.0,-8298.290967484885,3418.083244859882
2026-02-24,2152.0090325151177,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51933.709032515115,51933.709032515115,51906.709032515115,60298.0,60298.0,60268.0,-8361.290967484885,3481.1153751748816
2026-02-25,2152.0090325151177,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52293.709032515115,52293.709032515115,53715.709032515115,60698.0,60698.0,62278.0,-8562.290967484885,3682.217886179882
2026-02-26,2152.0090325151177,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53724.709032515115,53724.709032515115,54219.709032515115,62288.0,62288.0,62838.0,-8618.290967484885,3738.2464464598825
2026-02-27,2152.0090325151177,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52734.709032515115,52734.709032515115,52194.709032515115,61188.0,61188.0,60588.0,-8393.290967484885,3513.1316953348824
2026-03-02,2152.0090325151177,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50664.709032515115,50664.709032515115,52041.709032515115,58888.0,58888.0,60418.0,-8376.290967484885,3496.1230252498826
2026-03-03,2152.0090325151177,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52320.709032515115,52320.709032515115,51456.709032515115,60728.0,60728.0,59768.0,-8311.290967484885,3431.0898749248818
2026-03-04,2152.0090325151177,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50646.709032515115,50646.709032515115,50448.709032515115,58868.0,58868.0,58648.0,-8199.290967484885,3319.0327543648827
2026-03-05,2152.0090325151177,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51375.709032515115,51375.709032515115,51654.709032515115,59678.0,59678.0,59988.0,-8333.290967484885,3453.1010950348827
2026-03-06,2152.0090325151177,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51384.709032515115,51384.709032515115,50961.709032515115,59688.0,59688.0,59218.0,-8256.290967484885,3376.0618246498816
2026-03-09,2152.0090325151177,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49548.709032515115,49548.709032515115,49575.709032515115,57648.0,57648.0,57678.0,-8102.290967484885,3221.983283879882
2026-03-10,2152.0090325151177,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50331.709032515115,50331.709032515115,50988.709032515115,58518.0,58518.0,59248.0,-8259.290967484885,3379.0633546648824
2026-03-11,2152.0090325151177,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51294.709032515115,51294.709032515115,50565.709032515115,59588.0,59588.0,58778.0,-8212.290967484885,3332.0393844298824
2026-03-12,2152.0090325151177,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50574.709032515115,50574.709032515115,49350.709032515115,58788.0,58788.0,57428.0,-8077.290967484885,3196.970533754882
2026-03-13,2152.0090325151177,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48882.709032515115,48882.709032515115,49305.709032515115,56908.0,56908.0,57378.0,-8072.290967484885,3191.9679837298827
2026-03-16,2152.0090325151177,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49026.709032515115,49026.709032515115,49494.709032515115,57068.0,57068.0,57588.0,-8093.290967484885,3212.9786938348816
2026-03-17,2152.0090325151177,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49755.709032515115,49755.709032515115,47874.709032515115,57878.0,57878.0,55788.0,-7913.290967484885,3032.886892934883
2026-03-18,2152.0090325151177,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48234.709032515115,48234.709032515115,48918.709032515115,56188.0,56188.0,56948.0,-8029.290967484885,3148.946053514883
2026-03-19,2152.0090325151177,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47964.709032515115,47964.709032515115,47478.709032515115,55888.0,55888.0,55348.0,-7869.290967484885,2988.8644527148826
2026-03-20,2152.0090325151177,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47946.709032515115,47946.709032515115,47334.709032515115,55868.0,55868.0,55188.0,-7853.290967484885,2972.8562926348823
2026-03-23,2152.0090325151177,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46119.709032515115,46119.709032515115,44904.709032515115,53838.0,53838.0,52488.0,-7583.290967484885,2702.7185912848827
2026-03-24,2152.0090325151177,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45777.709032515115,45777.709032515115,46020.709032515115,53458.0,53458.0,53728.0,-7707.290967484885,2826.781831904883
2026-03-25,2152.0090325151177,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46515.709032515115,46515.709032515115,47343.709032515115,54278.0,54278.0,55198.0,-7854.290967484885,2973.8568026398816
2026-03-26,2152.0090325151177,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47064.709032515115,47064.709032515115,46830.709032515115,54888.0,54888.0,54628.0,-7797.290967484885,2916.8277323548828
2026-03-27,2152.0090325151177,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45831.709032515115,45831.709032515115,46641.709032515115,53518.0,53518.0,54418.0,-7776.290967484885,2895.817022249882
2026-03-30,2152.0090325151177,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45678.709032515115,45678.709032515115,46407.709032515115,53348.0,53348.0,54158.0,-7750.290967484885,2869.803762119882
2026-03-31,2152.0090325151177,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46164.709032515115,46164.709032515115,48378.709032515115,53888.0,53888.0,56348.0,-7969.290967484885,3088.9154532148823
2026-04-01,2152.0090325151177,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49764.709032515115,49764.709032515115,50052.709032515115,57888.0,57888.0,58208.0,-8155.290967484885,3275.0103141448817
2026-04-02,2152.0090325151177,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49458.709032515115,49458.709032515115,48864.709032515115,57548.0,57548.0,56888.0,-8023.290967484885,3142.942993484882
2026-04-03,2152.0090325151177,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49404.709032515115,49404.709032515115,49026.709032515115,57488.0,57488.0,57068.0,-8041.290967484885,3160.952173574882
2026-04-07,2152.0090325151177,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49746.709032515115,49746.709032515115,49386.709032515115,57868.0,57868.0,57468.0,-8081.290967484885,3200.972573774882
2026-04-08,2152.0090325151177,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50808.709032515115,50808.709032515115,53013.709032515115,59048.0,59048.0,61498.0,-8484.290967484885,3604.1781057898825
