date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2026-02-03,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54178.12109002506,54178.12109002506,53683.12109002506,61188.0,61188.0,60638.0,-6954.878909974941,4864.722187849937
2026-02-04,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52729.12109002506,52729.12109002506,51577.12109002506,59578.0,59578.0,58298.0,-6720.878909974941,4630.602846679937
2026-02-05,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50551.12109002506,50551.12109002506,52000.12109002506,57158.0,57158.0,58768.0,-6767.878909974941,4677.626816914937
2026-02-06,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51208.12109002506,51208.12109002506,52468.12109002506,57888.0,57888.0,59288.0,-6819.878909974941,4729.6533371749365
2026-02-09,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54088.12109002506,54088.12109002506,53476.12109002506,61088.0,61088.0,60408.0,-6931.878909974941,4841.710457734937
2026-02-10,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53665.12109002506,53665.12109002506,53971.12109002506,60618.0,60618.0,60958.0,-6986.878909974941,4896.7385080099375
2026-02-11,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53548.12109002506,53548.12109002506,53188.12109002506,60488.0,60488.0,60088.0,-6899.878909974941,4809.694137574937
2026-02-12,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53323.12109002506,53323.12109002506,53305.12109002506,60238.0,60238.0,60218.0,-6912.878909974941,4822.700767639937
2026-02-13,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52513.12109002506,52513.12109002506,52783.12109002506,59338.0,59338.0,59638.0,-6854.878909974941,4764.671187349937
2026-02-24,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53377.12109002506,53377.12109002506,53350.12109002506,60298.0,60298.0,60268.0,-6917.878909974941,4827.703317664937
2026-02-25,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53737.12109002506,53737.12109002506,55159.12109002506,60698.0,60698.0,62278.0,-7118.878909974941,5028.805828669937
2026-02-26,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55168.12109002506,55168.12109002506,55663.12109002506,62288.0,62288.0,62838.0,-7174.878909974941,5084.834388949937
2026-02-27,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54178.12109002506,54178.12109002506,53638.12109002506,61188.0,61188.0,60588.0,-6949.878909974941,4859.719637824937
2026-03-02,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52108.12109002506,52108.12109002506,53485.12109002506,58888.0,58888.0,60418.0,-6932.878909974941,4842.710967739938
2026-03-03,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53764.12109002506,53764.12109002506,52900.12109002506,60728.0,60728.0,59768.0,-6867.878909974941,4777.677817414937
2026-03-04,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52090.12109002506,52090.12109002506,51892.12109002506,58868.0,58868.0,58648.0,-6755.878909974941,4665.620696854938
2026-03-05,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52819.12109002506,52819.12109002506,53098.12109002506,59678.0,59678.0,59988.0,-6889.878909974941,4799.689037524938
2026-03-06,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52828.12109002506,52828.12109002506,52405.12109002506,59688.0,59688.0,59218.0,-6812.878909974941,4722.649767139937
2026-03-09,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50992.12109002506,50992.12109002506,51019.12109002506,57648.0,57648.0,57678.0,-6658.878909974941,4568.571226369937
2026-03-10,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51775.12109002506,51775.12109002506,52432.12109002506,58518.0,58518.0,59248.0,-6815.878909974941,4725.651297154937
2026-03-11,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52738.12109002506,52738.12109002506,52009.12109002506,59588.0,59588.0,58778.0,-6768.878909974941,4678.627326919937
2026-03-12,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52018.12109002506,52018.12109002506,50794.12109002506,58788.0,58788.0,57428.0,-6633.878909974941,4543.558476244937
2026-03-13,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50326.12109002506,50326.12109002506,50749.12109002506,56908.0,56908.0,57378.0,-6628.878909974941,4538.555926219938
2026-03-16,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50470.12109002506,50470.12109002506,50938.12109002506,57068.0,57068.0,57588.0,-6649.878909974941,4559.566636324937
2026-03-17,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51199.12109002506,51199.12109002506,49318.12109002506,57878.0,57878.0,55788.0,-6469.878909974941,4379.474835424938
2026-03-18,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49678.12109002506,49678.12109002506,50362.12109002506,56188.0,56188.0,56948.0,-6585.878909974941,4495.533996004938
2026-03-19,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49408.12109002506,49408.12109002506,48922.12109002506,55888.0,55888.0,55348.0,-6425.878909974941,4335.452395204938
2026-03-20,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49390.12109002506,49390.12109002506,48778.12109002506,55868.0,55868.0,55188.0,-6409.878909974941,4319.444235124937
2026-03-23,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47563.12109002506,47563.12109002506,46348.12109002506,53838.0,53838.0,52488.0,-6139.878909974941,4049.3065337749376
2026-03-24,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47221.12109002506,47221.12109002506,47464.12109002506,53458.0,53458.0,53728.0,-6263.878909974941,4173.369774394938
2026-03-25,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47959.12109002506,47959.12109002506,48787.12109002506,54278.0,54278.0,55198.0,-6410.878909974941,4320.444745129937
2026-03-26,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,48508.12109002506,48508.12109002506,48274.12109002506,54888.0,54888.0,54628.0,-6353.878909974941,4263.415674844938
2026-03-27,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47275.12109002506,47275.12109002506,48085.12109002506,53518.0,53518.0,54418.0,-6332.878909974941,4242.404964739937
2026-03-30,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47122.12109002506,47122.12109002506,47851.12109002506,53348.0,53348.0,54158.0,-6306.878909974941,4216.391704609937
2026-03-31,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47608.12109002506,47608.12109002506,49822.12109002506,53888.0,53888.0,56348.0,-6525.878909974941,4435.503395704937
2026-04-01,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51208.12109002506,51208.12109002506,51496.12109002506,57888.0,57888.0,58208.0,-6711.878909974941,4621.598256634937
2026-04-02,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50902.12109002506,50902.12109002506,50308.12109002506,57548.0,57548.0,56888.0,-6579.878909974941,4489.530935974937
2026-04-03,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50848.12109002506,50848.12109002506,50470.12109002506,57488.0,57488.0,57068.0,-6597.878909974941,4507.540116064937
2026-04-07,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51190.12109002506,51190.12109002506,50830.12109002506,57868.0,57868.0,57468.0,-6637.878909974941,4547.560516264937
2026-04-08,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52252.12109002506,52252.12109002506,54457.12109002506,59048.0,59048.0,61498.0,-7040.878909974941,4950.766048279937
2026-04-09,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53008.12109002506,53008.12109002506,53026.12109002506,59888.0,59888.0,59908.0,-6881.878909974941,4791.684957484937
2026-04-10,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53548.12109002506,53548.12109002506,54376.12109002506,60488.0,60488.0,61408.0,-7031.878909974941,4941.761458234938
2026-04-13,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53908.12109002506,53908.12109002506,53638.12109002506,60888.0,60888.0,60588.0,-6949.878909974941,4859.719637824937
2026-04-14,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54331.12109002506,54331.12109002506,56536.12109002506,61358.0,61358.0,63808.0,-7271.878909974941,5181.883859434937
2026-04-15,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56932.12109002506,56932.12109002506,55546.12109002506,64248.0,64248.0,62708.0,-7161.878909974941,5071.827758884937
2026-04-16,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55699.12109002506,55699.12109002506,56896.12109002506,62878.0,62878.0,64208.0,-7311.878909974941,5221.904259634937
2026-04-17,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57148.12109002506,57148.12109002506,58381.12109002506,64488.0,64488.0,65858.0,-7476.878909974941,5386.988410459937
2026-04-20,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59209.12109002506,59209.12109002506,58867.12109002506,66778.0,66778.0,66398.0,-7530.878909974941,5441.015950729938
2026-04-21,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58381.12109002506,58381.12109002506,58777.12109002506,65858.0,65858.0,66298.0,-7520.878909974941,5431.010850679937
2026-04-22,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58579.12109002506,58579.12109002506,63709.12109002506,66078.0,66078.0,71778.0,-8068.878909974941,5979.290333419936
2026-04-23,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63790.12109002506,63790.12109002506,64636.12109002506,71868.0,71868.0,72808.0,-8171.878909974941,6082.342863934937
2026-04-24,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63421.12109002506,63421.12109002506,62017.12109002507,71458.0,71458.0,69898.0,-7880.8789099749265,5791.194452479937
2026-04-27,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62917.12109002507,62917.12109002507,64033.12109002506,70898.0,70898.0,72138.0,-8104.878909974941,6015.308693599936
2026-04-28,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64033.12109002506,64033.12109002506,64888.12109002506,72138.0,72138.0,73088.0,-8199.878909974941,6110.357144074937
2026-04-29,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64501.12109002506,64501.12109002506,63142.12109002507,72658.0,72658.0,71148.0,-8005.8789099749265,5916.258203104938
2026-04-30,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62818.12109002507,62818.12109002507,60100.12109002506,70788.0,70788.0,67768.0,-7667.878909974941,5578.085821414937
2026-05-06,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60460.12109002506,60460.12109002506,60280.12109002506,68168.0,68168.0,67968.0,-7687.878909974941,5598.096021514937
2026-05-07,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61189.12109002506,61189.12109002506,61270.12109002507,68978.0,68978.0,69068.0,-7797.8789099749265,5708.152122064938
2026-05-08,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60208.12109002506,60208.12109002506,60460.12109002506,67888.0,67888.0,68168.0,-7707.878909974941,5618.106221614938
2026-05-11,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61288.12109002506,61288.12109002506,62773.12109002506,69088.0,69088.0,70738.0,-7964.878909974941,5875.237292899936
2026-05-12,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62791.12109002507,62791.12109002507,61468.12109002507,70758.0,70758.0,69288.0,-7819.8789099749265,5730.1633421749375
2026-05-13,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61198.12109002506,61198.12109002506,67264.12109002506,68988.0,68988.0,75728.0,-8463.878909974941,6374.491785394937
2026-05-14,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70108.12109002506,70108.12109002506,65248.12109002506,78888.0,78888.0,73488.0,-8239.878909974941,6150.377544274936
2026-05-15,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66058.12109002506,66058.12109002506,64366.12109002507,74388.0,74388.0,72508.0,-8141.8789099749265,6052.3275637849365
2026-05-18,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62800.12109002506,62800.12109002506,65590.12109002506,70768.0,70768.0,73868.0,-8277.878909974941,6188.396924464937
2026-05-19,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64978.12109002506,64978.12109002506,65212.12109002506,73188.0,73188.0,73448.0,-8235.878909974941,6146.375504254937
2026-05-20,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64888.12109002506,64888.12109002506,64843.12109002507,73088.0,73088.0,73038.0,-8194.878909974927,6105.354594049938
2026-05-21,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65788.12109002506,65788.12109002506,62458.12109002506,74088.0,74088.0,70388.0,-7929.878909974941,5840.219442724937
2026-05-22,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63007.12109002506,63007.12109002506,63952.12109002506,70998.0,70998.0,72048.0,-8095.878909974941,6006.304103554937
2026-05-25,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64708.12109002506,64708.12109002506,66778.12109002506,72888.0,72888.0,75188.0,-8409.878909974941,6320.4642451249365
2026-05-26,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66382.12109002506,66382.12109002506,66490.12109002506,74748.0,74748.0,74868.0,-8377.878909974941,6288.447924964938
2026-05-27,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66418.12109002507,66418.12109002507,66580.12109002506,74788.0,74788.0,74968.0,-8387.878909974941,6298.453025014937
2026-05-28,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66508.12109002506,66508.12109002506,71008.12109002506,74888.0,74888.0,79888.0,-8879.878909974941,6790.703947474937
2026-05-29,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,74383.12109002506,74383.12109002506,69568.12109002506,83638.0,83638.0,78288.0,-8719.878909974941,6630.622346674937
2026-06-01,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,71188.12109002506,71188.12109002506,69883.12109002506,80088.0,80088.0,78638.0,-8754.878909974941,6665.640196849938
2026-06-02,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,71008.12109002506,71008.12109002506,75517.12109002506,79888.0,79888.0,84898.0,-9380.878909974941,7291.9594599799375
2026-06-03,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,75463.12109002506,75463.12109002506,76453.12109002506,84838.0,84838.0,85938.0,-9484.878909974941,7396.012500499937
2026-06-04,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,75508.12109002506,75508.12109002506,74203.12109002506,84888.0,84888.0,83438.0,-9234.878909974941,7145.884999249937
2026-06-05,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73258.12109002506,73258.12109002506,70162.12109002506,82388.0,82388.0,78948.0,-8785.878909974941,6696.656007004937
2026-06-08,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66499.12109002506,66499.12109002506,66940.12109002506,74878.0,74878.0,75368.0,-8427.878909974941,6338.4734252149365
2026-06-09,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68299.12109002506,68299.12109002506,70774.12109002506,76878.0,76878.0,79628.0,-8853.878909974941,6764.690687344936
2026-06-10,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69118.12109002506,69118.12109002506,67525.12109002506,77788.0,77788.0,76018.0,-8492.878909974941,6403.506575539937
2026-06-11,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66346.12109002506,66346.12109002506,66076.12109002506,74708.0,74708.0,74408.0,-8331.878909974941,6242.424464734937
2026-06-12,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68254.12109002506,68254.12109002506,66625.12109002506,76828.0,76828.0,75018.0,-8392.878909974941,6303.455575039937
2026-06-15,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67831.12109002506,67831.12109002506,69568.12109002506,76358.0,76358.0,78288.0,-8719.878909974941,6630.622346674937
2026-06-16,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69568.12109002506,69568.12109002506,69118.12109002506,78288.0,78288.0,77788.0,-8669.878909974941,6580.596846424938
2026-06-17,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68038.12109002506,68038.12109002506,68884.12109002506,76588.0,76588.0,77528.0,-8643.878909974941,6554.583586294937
2026-06-18,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68308.12109002506,68308.12109002506,73780.12109002506,76888.0,76888.0,82968.0,-9187.878909974941,7098.861029014937
2026-06-22,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73780.12109002506,73780.12109002506,74500.12109002506,82968.0,82968.0,83768.0,-9267.878909974941,7178.901829414937
2026-06-23,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,74500.12109002506,74500.12109002506,70198.12109002506,83768.0,83768.0,78988.0,-8789.878909974941,6700.658047024936
2026-06-24,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69208.12109002506,69208.12109002506,72610.12109002506,77888.0,77888.0,81668.0,-9057.878909974941,6968.794728364937
2026-06-25,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73339.12109002506,73339.12109002506,72799.12109002506,82478.0,82478.0,81878.0,-9078.878909974941,6989.805438469936
2026-06-26,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,71008.12109002506,71008.12109002506,66706.12109002506,79888.0,79888.0,75108.0,-8401.878909974941,6312.460165084937
2026-06-29,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65878.12109002506,65878.12109002506,66157.12109002506,74188.0,74188.0,74498.0,-8340.878909974941,6251.429054779937
2026-06-30,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66112.12109002506,66112.12109002506,68443.12109002507,74448.0,74448.0,77038.0,-8594.878909974927,6505.5585960499375
2026-07-01,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69208.12109002506,69208.12109002506,66508.12109002506,77888.0,77888.0,74888.0,-8379.878909974941,6290.448944974937
2026-07-02,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64222.12109002506,64222.12109002506,61126.12109002506,72348.0,72348.0,68908.0,-7781.878909974941,5692.143961984937
2026-07-03,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60658.12109002506,60658.12109002506,61756.12109002506,68388.0,68388.0,69608.0,-7851.878909974941,5762.179662334937
2026-07-06,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62701.12109002506,62701.12109002506,60739.12109002506,70658.0,70658.0,68478.0,-7738.878909974941,5649.122031769936
2026-07-07,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60361.12109002506,60361.12109002506,60910.12109002506,68058.0,68058.0,68668.0,-7757.878909974941,5668.1317218649365
2026-07-08,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62008.12109002506,62008.12109002506,62917.12109002507,69888.0,69888.0,70898.0,-7980.8789099749265,5891.245452979938
2026-07-09,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63457.12109002506,63457.12109002506,66085.12109002506,71498.0,71498.0,74418.0,-8332.878909974941,6243.424974739937
2026-07-10,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67408.12109002506,67408.12109002506,63151.12109002506,75888.0,75888.0,71158.0,-8006.878909974941,5917.258713109937
2026-07-13,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62278.12109002506,62278.12109002506,60280.12109002506,70188.0,70188.0,67968.0,-7687.878909974941,5598.096021514937
2026-07-14,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60118.12109002506,60118.12109002506,62548.12109002506,67788.0,67788.0,70488.0,-7939.878909974941,5850.224542774936
2026-07-15,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62800.12109002506,62800.12109002506,60766.12109002506,70768.0,70768.0,68508.0,-7741.878909974941,5652.123561784937
2026-07-16,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59623.12109002506,59623.12109002506,60226.12109002506,67238.0,67238.0,67908.0,-7681.878909974941,5592.092961484937
2026-07-17,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59326.12109002506,59326.12109002506,55339.12109002506,66908.0,66908.0,62478.0,-7138.878909974941,5048.8160287699375
2026-07-20,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56500.12109002506,56500.12109002506,54358.12109002506,63768.0,63768.0,61388.0,-7029.878909974941,4939.760438224937
2026-07-21,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55258.12109002506,55258.12109002506,58390.12109002506,62388.0,62388.0,65868.0,-7477.878909974941,5387.988920464937
2026-07-22,718.1210900250626,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57742.12109002506,57742.12109002506,58147.12109002506,65148.0,65148.0,65598.0,-7450.878909974941,5360.975150329938
