date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-12-15,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56148.01290581031,56148.01290581031,55824.01290581031,67734.0,67734.0,67374.0,-11549.987094189688,3324.0032637596855
2025-12-16,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55653.01290581031,55653.01290581031,55653.01290581031,67184.0,67184.0,67184.0,-11530.987094189688,3304.9935736646853
2025-12-17,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55788.01290581031,55788.01290581031,57948.01290581031,67334.0,67334.0,69734.0,-11785.987094189688,3560.1236249396857
2025-12-18,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56202.01290581031,56202.01290581031,55050.01290581031,67794.0,67794.0,66514.0,-11463.987094189688,3237.9594033296858
2025-12-19,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55869.01290581031,55869.01290581031,55068.01290581031,67424.0,67424.0,66534.0,-11465.987094189688,3239.9604233396853
2025-12-22,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56121.01290581031,56121.01290581031,57156.01290581031,67704.0,67704.0,68854.0,-11697.987094189688,3472.0787444996854
2025-12-23,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57102.01290581031,57102.01290581031,59172.01290581031,68794.0,68794.0,71094.0,-11921.987094189688,3696.1929856196853
2025-12-24,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60360.01290581033,60360.01290581033,61224.01290581031,72414.0,72414.0,73374.0,-12149.987094189688,3924.309266759685
2025-12-25,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61458.01290581033,61458.01290581033,62646.01290581031,73634.0,73634.0,74954.0,-12307.987094189688,4082.389847549685
2025-12-26,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62448.01290581031,62448.01290581031,60054.01290581031,74734.0,74734.0,72074.0,-12019.987094189688,3794.2429661096853
2025-12-29,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59964.01290581031,59964.01290581031,61314.01290581031,71974.0,71974.0,73474.0,-12159.987094189688,3934.314366809684
2025-12-30,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60018.01290581031,60018.01290581031,60405.01290581031,72034.0,72034.0,72464.0,-12058.987094189688,3833.262856304685
2025-12-31,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60414.01290581031,60414.01290581031,58443.01290581031,72474.0,72474.0,70284.0,-11840.987094189688,3615.151675214686
2026-01-05,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59559.01290581031,59559.01290581031,59901.01290581031,71524.0,71524.0,71904.0,-12002.987094189688,3777.2342960246856
2026-01-06,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59901.01290581031,59901.01290581031,60243.01290581031,71904.0,71904.0,72284.0,-12040.987094189688,3815.253676214685
2026-01-07,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59667.01290581031,59667.01290581031,59433.01290581031,71644.0,71644.0,71384.0,-11950.987094189688,3725.2077757646853
2026-01-08,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59577.01290581031,59577.01290581031,57795.01290581031,71544.0,71544.0,69564.0,-11768.987094189688,3543.114954854686
2026-01-09,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57048.01290581031,57048.01290581031,57930.01290581031,68734.0,68734.0,69714.0,-11783.987094189688,3558.122604929685
2026-01-12,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57939.01290581031,57939.01290581031,57435.01290581031,69724.0,69724.0,69164.0,-11728.987094189688,3503.094554654685
2026-01-13,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57300.01290581031,57300.01290581031,56085.01290581031,69014.0,69014.0,67664.0,-11578.987094189688,3353.0180539046855
2026-01-14,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56688.01290581031,56688.01290581031,56598.01290581031,68334.0,68334.0,68234.0,-11635.987094189688,3410.0471241896853
2026-01-15,2655.6129058103143,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55968.01290581031,55968.01290581031,57309.01290581031,67534.0,67534.0,69024.0,-11714.987094189688,3489.087414584685
2026-01-16,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,297.0,0,0,100,57945.31290581031,57945.31290581031,59565.31290581031,69764.0,69764.0,71564.0,-11998.687094189692,3442.9001256896854
2026-01-19,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58764.31290581031,58764.31290581031,57675.31290581031,70674.0,70674.0,69464.0,-11788.687094189692,3232.7930246396863
2026-01-20,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57135.31290581031,57135.31290581031,56568.31290581031,68864.0,68864.0,68234.0,-11665.687094189692,3109.7302940246855
2026-01-21,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55704.31290581031,55704.31290581031,58269.31290581031,67274.0,67274.0,70124.0,-11854.687094189692,3298.8266849696856
2026-01-22,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58386.31290581031,58386.31290581031,59340.31290581031,70254.0,70254.0,71314.0,-11973.687094189692,3417.8873755646855
2026-01-23,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58665.31290581031,58665.31290581031,56964.31290581031,70564.0,70564.0,68674.0,-11709.687094189692,3153.7527342446856
2026-01-26,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56946.31290581031,56946.31290581031,56199.31290581031,68654.0,68654.0,67824.0,-11624.687094189692,3068.709383819686
2026-01-27,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56424.31290581031,56424.31290581031,57738.31290581031,68074.0,68074.0,69534.0,-11795.687094189692,3239.7965946746854
2026-01-28,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58935.31290581031,58935.31290581031,57486.31290581031,70864.0,70864.0,69254.0,-11767.687094189692,3211.7823145346856
2026-01-29,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57477.31290581031,57477.31290581031,54705.31290581031,69244.0,69244.0,66164.0,-11458.687094189692,2902.6247229896862
2026-01-30,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54165.31290581031,54165.31290581031,54795.31290581031,65564.0,65564.0,66264.0,-11468.687094189692,2912.629823039685
2026-02-02,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53985.31290581031,53985.31290581031,52977.31290581031,65364.0,65364.0,64244.0,-11266.687094189692,2710.5268020296853
2026-02-03,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53535.31290581031,53535.31290581031,53040.31290581031,64864.0,64864.0,64314.0,-11273.687094189692,2717.5303720646853
2026-02-04,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52086.31290581031,52086.31290581031,50934.31290581031,63254.0,63254.0,61974.0,-11039.687094189692,2483.4110308946856
2026-02-05,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49908.31290581031,49908.31290581031,51357.31290581031,60834.0,60834.0,62444.0,-11086.687094189692,2530.4350011296856
2026-02-06,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50565.31290581031,50565.31290581031,51825.31290581031,61564.0,61564.0,62964.0,-11138.687094189692,2582.461521389685
2026-02-09,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53445.31290581031,53445.31290581031,52833.31290581031,64764.0,64764.0,64084.0,-11250.687094189692,2694.518641949686
2026-02-10,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53022.31290581031,53022.31290581031,53328.31290581031,64294.0,64294.0,64634.0,-11305.687094189692,2749.546692224686
2026-02-11,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52905.31290581031,52905.31290581031,52545.31290581031,64164.0,64164.0,63764.0,-11218.687094189692,2662.502321789685
2026-02-12,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52680.31290581031,52680.31290581031,52662.31290581031,63914.0,63914.0,63894.0,-11231.687094189692,2675.5089518546856
2026-02-13,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51870.31290581031,51870.31290581031,52140.31290581031,63014.0,63014.0,63314.0,-11173.687094189692,2617.4793715646856
2026-02-24,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52734.31290581031,52734.31290581031,52707.31290581031,63974.0,63974.0,63944.0,-11236.687094189692,2680.511501879685
2026-02-25,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53094.31290581031,53094.31290581031,54516.31290581031,64374.0,64374.0,65954.0,-11437.687094189692,2881.6140128846855
2026-02-26,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54525.31290581031,54525.31290581031,55020.31290581031,65964.0,65964.0,66514.0,-11493.687094189692,2937.642573164686
2026-02-27,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53535.31290581031,53535.31290581031,52995.31290581031,64864.0,64864.0,64264.0,-11268.687094189692,2712.527822039686
2026-03-02,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51465.31290581031,51465.31290581031,52842.31290581031,62564.0,62564.0,64094.0,-11251.687094189692,2695.519151954686
2026-03-03,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53121.31290581031,53121.31290581031,52257.31290581031,64404.0,64404.0,63444.0,-11186.687094189692,2630.4860016296852
2026-03-04,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51447.31290581031,51447.31290581031,51249.31290581031,62544.0,62544.0,62324.0,-11074.687094189692,2518.428881069686
2026-03-05,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52176.31290581031,52176.31290581031,52455.31290581031,63354.0,63354.0,63664.0,-11208.687094189692,2652.497221739686
2026-03-06,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52185.31290581031,52185.31290581031,51762.31290581031,63364.0,63364.0,62894.0,-11131.687094189692,2575.457951354685
2026-03-09,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50349.31290581031,50349.31290581031,50376.31290581031,61324.0,61324.0,61354.0,-10977.687094189692,2421.3794105846855
2026-03-10,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51132.31290581031,51132.31290581031,51789.31290581031,62194.0,62194.0,62924.0,-11134.687094189692,2578.459481369686
2026-03-11,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52095.31290581031,52095.31290581031,51366.31290581031,63264.0,63264.0,62454.0,-11087.687094189692,2531.435511134686
2026-03-12,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51375.31290581031,51375.31290581031,50151.31290581031,62464.0,62464.0,61104.0,-10952.687094189692,2396.3666604596856
2026-03-13,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49683.31290581031,49683.31290581031,50106.31290581031,60584.0,60584.0,61054.0,-10947.687094189692,2391.364110434686
2026-03-16,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49827.31290581031,49827.31290581031,50295.31290581031,60744.0,60744.0,61264.0,-10968.687094189692,2412.374820539685
2026-03-17,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50556.31290581031,50556.31290581031,48675.31290581031,61554.0,61554.0,59464.0,-10788.687094189692,2232.2830196396862
2026-03-18,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49035.31290581031,49035.31290581031,49719.31290581031,59864.0,59864.0,60624.0,-10904.687094189692,2348.3421802196863
2026-03-19,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48765.31290581031,48765.31290581031,48279.31290581031,59564.0,59564.0,59024.0,-10744.687094189692,2188.260579419686
2026-03-20,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48747.31290581031,48747.31290581031,48135.31290581031,59544.0,59544.0,58864.0,-10728.687094189692,2172.2524193396857
2026-03-23,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46920.31290581031,46920.31290581031,45705.31290581031,57514.0,57514.0,56164.0,-10458.687094189692,1902.114717989686
2026-03-24,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46578.31290581031,46578.31290581031,46821.31290581031,57134.0,57134.0,57404.0,-10582.687094189692,2026.1779586096861
2026-03-25,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47316.31290581031,47316.31290581031,48144.31290581031,57954.0,57954.0,58874.0,-10729.687094189692,2173.252929344685
2026-03-26,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47865.31290581031,47865.31290581031,47631.31290581031,58564.0,58564.0,58304.0,-10672.687094189692,2116.223859059686
2026-03-27,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46632.31290581031,46632.31290581031,47442.31290581031,57194.0,57194.0,58094.0,-10651.687094189692,2095.2131489546855
2026-03-30,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46479.31290581031,46479.31290581031,47208.31290581031,57024.0,57024.0,57834.0,-10625.687094189692,2069.1998888246853
2026-03-31,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46965.31290581031,46965.31290581031,49179.31290581031,57564.0,57564.0,60024.0,-10844.687094189692,2288.3115799196858
2026-04-01,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50565.31290581031,50565.31290581031,50853.31290581031,61564.0,61564.0,61884.0,-11030.687094189692,2474.406440849685
2026-04-02,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50259.31290581031,50259.31290581031,49665.31290581031,61224.0,61224.0,60564.0,-10898.687094189692,2342.3391201896857
2026-04-03,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50205.31290581031,50205.31290581031,49827.31290581031,61164.0,61164.0,60744.0,-10916.687094189692,2360.3483002796856
2026-04-07,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50547.31290581031,50547.31290581031,50187.31290581031,61544.0,61544.0,61144.0,-10956.687094189692,2400.3687004796857
2026-04-08,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51609.31290581031,51609.31290581031,53814.31290581031,62724.0,62724.0,65174.0,-11359.687094189692,2803.574232494686
2026-04-09,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52365.31290581031,52365.31290581031,52383.31290581031,63564.0,63564.0,63584.0,-11200.687094189692,2644.493141699685
2026-04-10,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52905.31290581031,52905.31290581031,53733.31290581031,64164.0,64164.0,65084.0,-11350.687094189692,2794.5696424496864
2026-04-13,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53265.31290581031,53265.31290581031,52995.31290581031,64564.0,64564.0,64264.0,-11268.687094189692,2712.527822039686
2026-04-14,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53688.31290581031,53688.31290581031,55893.31290581031,65034.0,65034.0,67484.0,-11590.687094189692,3034.6920436496857
2026-04-15,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56289.31290581031,56289.31290581031,54903.31290581031,67924.0,67924.0,66384.0,-11480.687094189692,2924.6359430996854
2026-04-16,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55056.31290581031,55056.31290581031,56253.31290581031,66554.0,66554.0,67884.0,-11630.687094189692,3074.7124438496858
2026-04-17,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56505.31290581031,56505.31290581031,57738.31290581031,68164.0,68164.0,69534.0,-11795.687094189692,3239.7965946746854
2026-04-20,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58566.31290581031,58566.31290581031,58224.31290581031,70454.0,70454.0,70074.0,-11849.687094189692,3293.824134944686
2026-04-21,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57738.31290581031,57738.31290581031,58134.31290581031,69534.0,69534.0,69974.0,-11839.687094189692,3283.8190348946855
2026-04-22,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57936.31290581031,57936.31290581031,63066.31290581031,69754.0,69754.0,75454.0,-12387.687094189692,3832.098517634685
2026-04-23,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,63147.31290581031,63147.31290581031,63993.31290581031,75544.0,75544.0,76484.0,-12490.687094189692,3935.1510481496853
2026-04-24,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62778.31290581031,62778.31290581031,61374.31290581032,75134.0,75134.0,73574.0,-12199.687094189678,3644.002636694686
2026-04-27,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62274.31290581032,62274.31290581032,63390.31290581031,74574.0,74574.0,75814.0,-12423.687094189692,3868.116877814685
2026-04-28,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,63390.31290581031,63390.31290581031,64245.31290581031,75814.0,75814.0,76764.0,-12518.687094189692,3963.165328289686
2026-04-29,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,63858.31290581031,63858.31290581031,62499.31290581032,76334.0,76334.0,74824.0,-12324.687094189678,3769.0663873196863
2026-04-30,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62175.31290581032,62175.31290581032,59457.31290581031,74464.0,74464.0,71444.0,-11986.687094189692,3430.894005629685
2026-05-06,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,59817.31290581031,59817.31290581031,59637.31290581031,71844.0,71844.0,71644.0,-12006.687094189692,3450.9042057296856
2026-05-07,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,60546.31290581031,60546.31290581031,60627.31290581032,72654.0,72654.0,72744.0,-12116.687094189678,3560.960306279687
2026-05-08,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,59565.31290581031,59565.31290581031,59817.31290581031,71564.0,71564.0,71844.0,-12026.687094189692,3470.914405829686
2026-05-11,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,60645.31290581031,60645.31290581031,62130.31290581031,72764.0,72764.0,74414.0,-12283.687094189692,3728.045477114684
2026-05-12,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62148.31290581032,62148.31290581032,60825.31290581032,74434.0,74434.0,72964.0,-12138.687094189678,3582.971526389686
2026-05-13,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,60555.31290581031,60555.31290581031,66621.31290581031,72664.0,72664.0,79404.0,-12782.687094189692,4227.299969609686
2026-05-14,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,69465.31290581031,69465.31290581031,64605.31290581031,82564.0,82564.0,77164.0,-12558.687094189692,4003.185728489684
2026-05-15,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,65415.31290581031,65415.31290581031,63723.31290581032,78064.0,78064.0,76184.0,-12460.687094189678,3905.135747999685
2026-05-18,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62157.31290581031,62157.31290581031,64947.31290581031,74444.0,74444.0,77544.0,-12596.687094189692,4041.2051086796855
2026-05-19,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,64335.31290581031,64335.31290581031,64569.31290581031,76864.0,76864.0,77124.0,-12554.687094189692,3999.183688469686
2026-05-20,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,64245.31290581031,64245.31290581031,64200.31290581032,76764.0,76764.0,76714.0,-12513.687094189678,3958.1627782646865
2026-05-21,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,65145.31290581031,65145.31290581031,61815.31290581031,77764.0,77764.0,74064.0,-12248.687094189692,3693.0276269396854
2026-05-22,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62364.31290581031,62364.31290581031,63309.31290581031,74674.0,74674.0,75724.0,-12414.687094189692,3859.1122877696853
2026-05-25,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,64065.31290581031,64065.31290581031,66135.31290581031,76564.0,76564.0,78864.0,-12728.687094189692,4173.272429339685
2026-05-26,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,65739.31290581031,65739.31290581031,65847.31290581031,78424.0,78424.0,78544.0,-12696.687094189692,4141.256109179686
2026-05-27,2952.6129058103143,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,65775.31290581032,65775.31290581032,65937.31290581031,78464.0,78464.0,78644.0,-12706.687094189692,4151.261209229686
