date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-09-11,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53899.88509552021,53899.88509552021,56815.88509552021,64034.0,64034.0,67274.0,-10458.114904479793,4775.125973999789
2025-09-12,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56671.88509552021,56671.88509552021,59389.88509552021,67114.0,67114.0,70134.0,-10744.114904479793,5061.271835429789
2025-09-15,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57679.88509552021,57679.88509552021,57589.88509552021,68234.0,68234.0,68134.0,-10544.114904479793,4861.169834429789
2025-09-16,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57562.88509552021,57562.88509552021,57436.88509552021,68104.0,68104.0,67964.0,-10527.114904479793,4844.1611643447895
2025-09-17,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56689.88509552021,56689.88509552021,58687.88509552021,67134.0,67134.0,69354.0,-10666.114904479793,4983.232055039789
2025-09-18,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57130.88509552021,57130.88509552021,61603.88509552021,67624.0,67624.0,72594.0,-10990.114904479793,5307.397296659789
2025-09-19,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62755.88509552021,62755.88509552021,63169.88509552021,73874.0,73874.0,74334.0,-11164.114904479793,5481.486037529788
2025-09-22,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63574.88509552021,63574.88509552021,67129.8850955202,74784.0,74784.0,78734.0,-11604.114904479793,5921.710439729789
2025-09-23,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70927.8850955202,70927.8850955202,67462.88509552022,82954.0,82954.0,79104.0,-11641.114904479778,5958.729309914789
2025-09-24,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65599.8850955202,65599.8850955202,65446.88509552021,77034.0,77034.0,76864.0,-11417.114904479793,5734.615068794789
2025-09-25,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64771.88509552021,64771.88509552021,65293.88509552021,76114.0,76114.0,76694.0,-11400.114904479793,5717.606398709789
2025-09-26,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64474.88509552021,64474.88509552021,62062.88509552022,75784.0,75784.0,73104.0,-11041.114904479778,5358.423306914789
2025-09-29,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62044.88509552021,62044.88509552021,63601.88509552021,73084.0,73084.0,74814.0,-11212.114904479793,5529.510517769789
2025-09-30,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63799.88509552021,63799.88509552021,63088.88509552022,75034.0,75034.0,74244.0,-11155.114904479778,5472.48144748479
2025-10-09,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64078.88509552021,64078.88509552021,65284.88509552021,75344.0,75344.0,76684.0,-11399.114904479793,5716.605888704789
2025-10-10,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65158.88509552021,65158.88509552021,63448.88509552021,76544.0,76544.0,74644.0,-11195.114904479793,5512.501847684789
2025-10-13,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58579.88509552021,58579.88509552021,60811.88509552021,69234.0,69234.0,71714.0,-10902.114904479793,5219.352416219789
2025-10-14,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62170.88509552021,62170.88509552021,57427.88509552021,73224.0,73224.0,67954.0,-10526.114904479793,4843.160654339789
2025-10-15,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57427.88509552021,57427.88509552021,60721.88509552021,67954.0,67954.0,71614.0,-10892.114904479793,5209.347316169789
2025-10-16,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59479.88509552021,59479.88509552021,60910.88509552021,70234.0,70234.0,71824.0,-10913.114904479793,5230.358026274788
2025-10-17,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60379.88509552021,60379.88509552021,57688.88509552021,71234.0,71234.0,68244.0,-10555.114904479793,4872.175444484789
2025-10-20,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59479.88509552021,59479.88509552021,59533.88509552021,70234.0,70234.0,70294.0,-10760.114904479793,5077.27999550979
2025-10-21,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60325.88509552021,60325.88509552021,64879.88509552021,71174.0,71174.0,76234.0,-11354.114904479793,5671.582938479789
2025-10-22,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63970.88509552021,63970.88509552021,62593.88509552021,75224.0,75224.0,73694.0,-11100.114904479793,5417.453397209788
2025-10-23,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61999.88509552021,61999.88509552021,61270.88509552021,73034.0,73034.0,72224.0,-10953.114904479793,5270.378426474789
2025-10-24,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62341.88509552022,62341.88509552022,64204.88509552021,73414.0,73414.0,75484.0,-11279.114904479793,5596.544688104788
2025-10-27,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66013.88509552022,66013.88509552022,69163.88509552022,77494.0,77494.0,80994.0,-11830.114904479778,6147.82570085979
2025-10-28,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67741.88509552022,67741.88509552022,70270.8850955202,79414.0,79414.0,82224.0,-11953.114904479793,6270.888431474788
2025-10-29,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73987.8850955202,73987.8850955202,76399.8850955202,86354.0,86354.0,89034.0,-12634.114904479793,6952.235744879789
2025-10-30,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,75679.8850955202,75679.8850955202,73852.8850955202,88234.0,88234.0,86204.0,-12351.114904479793,6669.091413464789
2025-10-31,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73834.8850955202,73834.8850955202,68479.8850955202,86184.0,86184.0,80234.0,-11754.114904479793,6071.786940479788
2025-11-03,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67003.8850955202,67003.8850955202,71080.8850955202,78594.0,78594.0,83124.0,-12043.114904479793,6360.934331924789
2025-11-04,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70972.8850955202,70972.8850955202,69820.8850955202,83004.0,83004.0,81724.0,-11903.114904479793,6220.862931224788
2025-11-05,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66958.8850955202,66958.8850955202,71395.8850955202,78544.0,78544.0,83474.0,-12078.114904479793,6395.952182099788
2025-11-06,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,71395.8850955202,71395.8850955202,72277.8850955202,83474.0,83474.0,84454.0,-12176.114904479793,6494.002162589789
2025-11-07,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70342.8850955202,70342.8850955202,69109.8850955202,82304.0,82304.0,80934.0,-11824.114904479793,6141.822640829789
2025-11-10,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68479.8850955202,68479.8850955202,68029.8850955202,80234.0,80234.0,79734.0,-11704.114904479793,6021.7614402297895
2025-11-11,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68479.8850955202,68479.8850955202,64906.88509552021,80234.0,80234.0,76264.0,-11357.114904479793,5674.58446849479
2025-11-12,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63484.88509552021,63484.88509552021,65419.88509552021,74684.0,74684.0,76834.0,-11414.114904479793,5731.613538779788
2025-11-13,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64501.88509552021,64501.88509552021,64870.88509552021,75814.0,75814.0,76224.0,-11353.114904479793,5670.582428474788
2025-11-14,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62899.88509552021,62899.88509552021,61522.88509552021,74034.0,74034.0,72504.0,-10981.114904479793,5298.392706614789
2025-11-17,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61630.88509552021,61630.88509552021,62125.88509552021,72624.0,72624.0,73174.0,-11048.114904479793,5365.4268769497885
2025-11-18,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60964.88509552021,60964.88509552021,61927.88509552021,71884.0,71884.0,72954.0,-11026.114904479793,5343.415656839789
2025-11-19,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61729.88509552021,61729.88509552021,62233.88509552021,72734.0,72734.0,73294.0,-11060.114904479793,5377.432997009789
2025-11-20,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64933.88509552021,64933.88509552021,63025.88509552021,76294.0,76294.0,74174.0,-11148.114904479793,5465.477877449789
2025-11-21,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60424.88509552021,60424.88509552021,58282.88509552021,71284.0,71284.0,68904.0,-10621.114904479793,4938.209104814789
2025-11-24,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58579.88509552021,58579.88509552021,54025.88509552021,69234.0,69234.0,64174.0,-10148.114904479793,4464.967872449789
2025-11-25,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54403.88509552021,54403.88509552021,54628.88509552021,64594.0,64594.0,64844.0,-10215.114904479793,4532.002042784789
2025-11-26,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53458.88509552021,53458.88509552021,56716.88509552021,63544.0,63544.0,67164.0,-10447.114904479793,4764.1203639447895
2025-11-27,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57697.88509552021,57697.88509552021,57922.88509552021,68254.0,68254.0,68504.0,-10581.114904479793,4898.1887046147895
2025-11-28,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57895.88509552021,57895.88509552021,58327.88509552021,68474.0,68474.0,68954.0,-10626.114904479793,4943.21165483979
2025-12-01,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57706.88509552021,57706.88509552021,57508.88509552021,68264.0,68264.0,68044.0,-10535.114904479793,4852.16524438479
2025-12-02,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57526.88509552021,57526.88509552021,58543.88509552021,68064.0,68064.0,69194.0,-10650.114904479793,4967.2238949597895
2025-12-03,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58579.88509552021,58579.88509552021,59191.88509552021,69234.0,69234.0,69914.0,-10722.114904479793,5039.260615319789
2025-12-04,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58471.88509552021,58471.88509552021,58939.88509552021,69114.0,69114.0,69634.0,-10694.114904479793,5011.246335179789
2025-12-05,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59470.88509552021,59470.88509552021,58687.88509552021,70224.0,70224.0,69354.0,-10666.114904479793,4983.232055039789
2025-12-08,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58354.88509552021,58354.88509552021,60748.88509552021,68984.0,68984.0,71644.0,-10895.114904479793,5212.348846184788
2025-12-09,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61279.88509552021,61279.88509552021,64870.88509552021,72234.0,72234.0,76224.0,-11353.114904479793,5670.582428474788
2025-12-10,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63835.88509552021,63835.88509552021,62368.88509552021,75074.0,75074.0,73444.0,-11075.114904479793,5392.440647084788
2025-12-11,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61288.88509552022,61288.88509552022,59749.88509552021,72244.0,72244.0,70534.0,-10784.114904479793,5101.2922356297895
2025-12-12,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58579.88509552021,58579.88509552021,59254.88509552021,69234.0,69234.0,69984.0,-10729.114904479793,5046.264185354789
2025-12-15,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57229.88509552021,57229.88509552021,56905.88509552021,67734.0,67734.0,67374.0,-10468.114904479793,4785.131074049789
2025-12-16,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56734.88509552021,56734.88509552021,56734.88509552021,67184.0,67184.0,67184.0,-10449.114904479793,4766.121383954789
2025-12-17,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56869.88509552021,56869.88509552021,59029.88509552021,67334.0,67334.0,69734.0,-10704.114904479793,5021.251435229789
2025-12-18,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57283.88509552021,57283.88509552021,56131.88509552021,67794.0,67794.0,66514.0,-10382.114904479793,4699.0872136197895
2025-12-19,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56950.88509552021,56950.88509552021,56149.88509552021,67424.0,67424.0,66534.0,-10384.114904479793,4701.088233629789
2025-12-22,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57202.88509552021,57202.88509552021,58237.88509552021,67704.0,67704.0,68854.0,-10616.114904479793,4933.206554789789
2025-12-23,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58183.88509552021,58183.88509552021,60253.88509552021,68794.0,68794.0,71094.0,-10840.114904479793,5157.320795909789
2025-12-24,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61441.88509552022,61441.88509552022,62305.88509552021,72414.0,72414.0,73374.0,-11068.114904479793,5385.437077049789
2025-12-25,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62539.88509552022,62539.88509552022,63727.88509552021,73634.0,73634.0,74954.0,-11226.114904479793,5543.517657839789
2025-12-26,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63529.88509552021,63529.88509552021,61135.88509552021,74734.0,74734.0,72074.0,-10938.114904479793,5255.370776399789
2025-12-29,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61045.88509552021,61045.88509552021,62395.88509552021,71974.0,71974.0,73474.0,-11078.114904479793,5395.442177099788
2025-12-30,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61099.88509552021,61099.88509552021,61486.88509552021,72034.0,72034.0,72464.0,-10977.114904479793,5294.390666594789
2025-12-31,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61495.88509552021,61495.88509552021,59524.88509552021,72474.0,72474.0,70284.0,-10759.114904479793,5076.27948550479
2026-01-05,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60640.88509552021,60640.88509552021,60982.88509552021,71524.0,71524.0,71904.0,-10921.114904479793,5238.362106314789
2026-01-06,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60982.88509552021,60982.88509552021,61324.88509552021,71904.0,71904.0,72284.0,-10959.114904479793,5276.381486504789
2026-01-07,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60748.88509552021,60748.88509552021,60514.88509552021,71644.0,71644.0,71384.0,-10869.114904479793,5186.335586054789
2026-01-08,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60658.88509552021,60658.88509552021,58876.88509552021,71544.0,71544.0,69564.0,-10687.114904479793,5004.24276514479
2026-01-09,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58129.88509552021,58129.88509552021,59011.88509552021,68734.0,68734.0,69714.0,-10702.114904479793,5019.250415219789
2026-01-12,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59020.88509552021,59020.88509552021,58516.88509552021,69724.0,69724.0,69164.0,-10647.114904479793,4964.222364944789
2026-01-13,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58381.88509552021,58381.88509552021,57166.88509552021,69014.0,69014.0,67664.0,-10497.114904479793,4814.145864194789
2026-01-14,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57769.88509552021,57769.88509552021,57679.88509552021,68334.0,68334.0,68234.0,-10554.114904479793,4871.174934479789
2026-01-15,1136.8850955202106,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57049.88509552021,57049.88509552021,58390.88509552021,67534.0,67534.0,69024.0,-10633.114904479793,4950.215224874789
2026-01-16,1136.8850955202106,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59056.88509552021,59056.88509552021,60676.88509552021,69764.0,69764.0,71564.0,-10887.114904479793,5171.327935979789
2026-01-19,1136.8850955202106,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59875.88509552021,59875.88509552021,58786.88509552021,70674.0,70674.0,69464.0,-10677.114904479793,4961.22083492979
2026-01-20,1136.8850955202106,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58246.88509552021,58246.88509552021,57679.88509552021,68864.0,68864.0,68234.0,-10554.114904479793,4838.158104314789
2026-01-21,1136.8850955202106,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56815.88509552021,56815.88509552021,59380.88509552021,67274.0,67274.0,70124.0,-10743.114904479793,5027.254495259789
2026-01-22,1136.8850955202106,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59497.88509552021,59497.88509552021,60451.88509552021,70254.0,70254.0,71314.0,-10862.114904479793,5146.315185854789
2026-01-23,1136.8850955202106,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59776.88509552021,59776.88509552021,58075.88509552021,70564.0,70564.0,68674.0,-10598.114904479793,4882.180544534789
2026-01-26,1136.8850955202106,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58057.88509552021,58057.88509552021,57310.88509552021,68654.0,68654.0,67824.0,-10513.114904479793,4797.13719410979
2026-01-27,1136.8850955202106,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57535.88509552021,57535.88509552021,58849.88509552021,68074.0,68074.0,69534.0,-10684.114904479793,4968.224404964789
2026-01-28,1136.8850955202106,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60046.88509552021,60046.88509552021,58597.88509552021,70864.0,70864.0,69254.0,-10656.114904479793,4940.210124824789
2026-01-29,1136.8850955202106,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58588.88509552021,58588.88509552021,55816.88509552021,69244.0,69244.0,66164.0,-10347.114904479793,4631.05253327979
2026-01-30,1136.8850955202106,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55276.88509552021,55276.88509552021,55906.88509552021,65564.0,65564.0,66264.0,-10357.114904479793,4641.057633329789
2026-02-02,1136.8850955202106,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55096.88509552021,55096.88509552021,54088.88509552021,65364.0,65364.0,64244.0,-10155.114904479793,4438.954612319789
2026-02-03,1136.8850955202106,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54646.88509552021,54646.88509552021,54151.88509552021,64864.0,64864.0,64314.0,-10162.114904479793,4445.958182354789
2026-02-04,1136.8850955202106,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53197.88509552021,53197.88509552021,52045.88509552021,63254.0,63254.0,61974.0,-9928.114904479793,4211.838841184789
2026-02-05,1136.8850955202106,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51019.88509552021,51019.88509552021,52468.88509552021,60834.0,60834.0,62444.0,-9975.114904479793,4258.862811419789
2026-02-06,1136.8850955202106,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51676.88509552021,51676.88509552021,52936.88509552021,61564.0,61564.0,62964.0,-10027.114904479793,4310.8893316797885
2026-02-09,1136.8850955202106,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54556.88509552021,54556.88509552021,53944.88509552021,64764.0,64764.0,64084.0,-10139.114904479793,4422.946452239789
2026-02-10,1136.8850955202106,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54133.88509552021,54133.88509552021,54439.88509552021,64294.0,64294.0,64634.0,-10194.114904479793,4477.9745025147895
2026-02-11,1136.8850955202106,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54016.88509552021,54016.88509552021,53656.88509552021,64164.0,64164.0,63764.0,-10107.114904479793,4390.930132079789
2026-02-12,1136.8850955202106,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53791.88509552021,53791.88509552021,53773.88509552021,63914.0,63914.0,63894.0,-10120.114904479793,4403.936762144789
2026-02-13,1136.8850955202106,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52981.88509552021,52981.88509552021,53251.88509552021,63014.0,63014.0,63314.0,-10062.114904479793,4345.907181854789
2026-02-24,1136.8850955202106,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53845.88509552021,53845.88509552021,53818.88509552021,63974.0,63974.0,63944.0,-10125.114904479793,4408.9393121697885
2026-02-25,1136.8850955202106,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54205.88509552021,54205.88509552021,55627.88509552021,64374.0,64374.0,65954.0,-10326.114904479793,4610.041823174789
2026-02-26,1136.8850955202106,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55636.88509552021,55636.88509552021,56131.88509552021,65964.0,65964.0,66514.0,-10382.114904479793,4666.070383454789
2026-02-27,1136.8850955202106,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54646.88509552021,54646.88509552021,54106.88509552021,64864.0,64864.0,64264.0,-10157.114904479793,4440.955632329789
2026-03-02,1136.8850955202106,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52576.88509552021,52576.88509552021,53953.88509552021,62564.0,62564.0,64094.0,-10140.114904479793,4423.94696224479
2026-03-03,1136.8850955202106,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54232.88509552021,54232.88509552021,53368.88509552021,64404.0,64404.0,63444.0,-10075.114904479793,4358.913811919789
