date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-05-26,6727.0677953801405,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25567.067795380142,25567.067795380142,25487.067795380142,20920.0,20920.0,20840.0,4647.067795380142,0.0
2025-05-27,6727.0677953801405,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25487.067795380142,25487.067795380142,25197.067795380142,20840.0,20840.0,20550.0,4647.067795380142,0.0
2025-05-28,6727.0677953801405,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25227.067795380142,25227.067795380142,25307.067795380142,20580.0,20580.0,20660.0,4647.067795380142,0.0
2025-05-29,6727.0677953801405,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25537.067795380142,25537.067795380142,26427.067795380142,20890.0,20890.0,21780.0,4647.067795380142,0.0
2025-05-30,6727.0677953801405,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26047.067795380142,26047.067795380142,25657.067795380142,21400.0,21400.0,21010.0,4647.067795380142,0.0
2025-06-03,6727.0677953801405,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25547.067795380142,25547.067795380142,25517.067795380142,20900.0,20900.0,20870.0,4647.067795380142,0.0
2025-06-04,6727.0677953801405,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25677.067795380142,25677.067795380142,26157.067795380142,21030.0,21030.0,21510.0,4647.067795380142,0.0
2025-06-05,6727.0677953801405,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26107.067795380142,26107.067795380142,27287.067795380142,21460.0,21460.0,22640.0,4647.067795380142,0.0
2025-06-06,6727.0677953801405,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27227.067795380142,27227.067795380142,27037.067795380142,22580.0,22580.0,22390.0,4647.067795380142,0.0
2025-06-09,6727.0677953801405,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27247.067795380142,27247.067795380142,27157.067795380142,22600.0,22600.0,22510.0,4647.067795380142,0.0
2025-06-10,6727.0677953801405,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27177.067795380142,27177.067795380142,26887.067795380142,22530.0,22530.0,22240.0,4647.067795380142,0.0
2025-06-11,6727.0677953801405,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26977.067795380142,26977.067795380142,27127.067795380142,22330.0,22330.0,22480.0,4647.067795380142,0.0
2025-06-12,6727.0677953801405,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26977.067795380142,26977.067795380142,27387.067795380142,22330.0,22330.0,22740.0,4647.067795380142,0.0
2025-06-13,6727.0677953801405,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27327.067795380142,27327.067795380142,27627.067795380142,22680.0,22680.0,22980.0,4647.067795380142,0.0
2025-06-16,6727.0677953801405,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27577.067795380142,27577.067795380142,27947.067795380142,22930.0,22930.0,23300.0,4647.067795380142,0.0
2025-06-17,6727.0677953801405,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28037.067795380142,28037.067795380142,27327.067795380142,23390.0,23390.0,22680.0,4647.067795380142,0.0
2025-06-18,6727.0677953801405,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27377.067795380142,27377.067795380142,27887.067795380142,22730.0,22730.0,23240.0,4647.067795380142,0.0
2025-06-19,6727.0677953801405,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27827.067795380142,27827.067795380142,27537.067795380142,23180.0,23180.0,22890.0,4647.067795380142,0.0
2025-06-20,6727.0677953801405,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27637.067795380142,27637.067795380142,27317.067795380142,22990.0,22990.0,22670.0,4647.067795380142,0.0
2025-06-23,26901.670946380145,0,0,0,0.0,15.296849000000002,0.0,0.0,0,1000,0,27157.067795380142,27157.067795380142,26901.670946380145,22510.0,22510.0,22280.0,4621.670946380145,0.0
2025-06-24,6476.261744330146,0,1000,1000,0.0,5.20420205,0.0,0.0,1000,0,0,26901.670946380145,26886.261744330146,26766.261744330146,22490.0,22490.0,22370.0,4396.261744330146,0.0
2025-06-25,6476.261744330146,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26966.261744330146,26966.261744330146,27456.261744330146,22570.0,22570.0,23060.0,4396.261744330146,0.0
2025-06-26,6476.261744330146,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27876.261744330146,27876.261744330146,27516.261744330146,23480.0,23480.0,23120.0,4396.261744330146,0.0
2025-06-27,6476.261744330146,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27516.261744330146,27516.261744330146,27826.261744330146,23120.0,23120.0,23430.0,4396.261744330146,0.0
2025-06-30,6476.261744330146,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27956.261744330146,27956.261744330146,27856.261744330146,23560.0,23560.0,23460.0,4396.261744330146,0.0
2025-07-01,6476.261744330146,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27736.261744330146,27736.261744330146,27876.261744330146,23340.0,23340.0,23480.0,4396.261744330146,0.0
2025-07-02,6476.261744330146,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27676.261744330146,27676.261744330146,27636.261744330146,23280.0,23280.0,23240.0,4396.261744330146,0.0
2025-07-03,6476.261744330146,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27736.261744330146,27736.261744330146,29756.261744330146,23340.0,23340.0,25360.0,4396.261744330146,0.0
2025-07-04,6476.261744330146,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29786.261744330146,29786.261744330146,30286.261744330146,25390.0,25390.0,25890.0,4396.261744330146,0.0
2025-07-07,6476.261744330146,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30276.261744330146,30276.261744330146,30456.261744330146,25880.0,25880.0,26060.0,4396.261744330146,0.0
2025-07-08,6476.261744330146,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31356.261744330146,31356.261744330146,32856.26174433014,26960.0,26960.0,28460.0,4396.261744330142,0.0
2025-07-09,6476.261744330146,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,33476.26174433014,33476.26174433014,33076.26174433014,29080.0,29080.0,28680.0,4396.261744330142,0.0
2025-07-10,6476.261744330146,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,33376.26174433014,33376.26174433014,32636.261744330146,28980.0,28980.0,28240.0,4396.261744330146,0.0
2025-07-11,6476.261744330146,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32576.261744330146,32576.261744330146,32476.261744330146,28180.0,28180.0,28080.0,4396.261744330146,0.0
2025-07-14,6476.261744330146,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32476.261744330146,32476.261744330146,32396.261744330146,28080.0,28080.0,28000.0,4396.261744330146,0.0
2025-07-15,6476.261744330146,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32776.26174433014,32776.26174433014,33726.26174433014,28380.0,28380.0,29330.0,4396.261744330142,0.0
2025-07-16,6476.261744330146,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,33466.26174433014,33466.26174433014,33206.26174433014,29070.0,29070.0,28810.0,4396.261744330142,0.0
2025-07-17,6476.261744330146,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,33106.26174433014,33106.26174433014,33976.26174433014,28710.0,28710.0,29580.0,4396.261744330142,0.0
2025-07-18,6476.261744330146,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,33966.26174433014,33966.26174433014,33586.26174433014,29570.0,29570.0,29190.0,4396.261744330142,0.0
2025-07-21,6476.261744330146,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,33476.26174433014,33476.26174433014,33496.26174433014,29080.0,29080.0,29100.0,4396.261744330142,0.0
2025-07-22,6476.261744330146,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,33476.26174433014,33476.26174433014,33436.26174433014,29080.0,29080.0,29040.0,4396.261744330142,0.0
2025-07-23,6476.261744330146,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32976.26174433014,32976.26174433014,33056.26174433014,28580.0,28580.0,28660.0,4396.261744330142,0.0
2025-07-24,6476.261744330146,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,33666.26174433014,33666.26174433014,34926.26174433014,29270.0,29270.0,30530.0,4396.261744330142,0.0
2025-07-25,6476.261744330146,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,34926.26174433014,34926.26174433014,35136.26174433014,30530.0,30530.0,30740.0,4396.261744330142,0.0
2025-07-28,6476.261744330146,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,35416.26174433014,35416.26174433014,36046.26174433014,31020.0,31020.0,31650.0,4396.261744330142,0.0
2025-07-29,6476.261744330146,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,36036.26174433014,36036.26174433014,37666.26174433014,31640.0,31640.0,33270.0,4396.261744330142,0.0
2025-07-30,6476.261744330146,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,37476.26174433014,37476.26174433014,39756.26174433014,33080.0,33080.0,35360.0,4396.261744330142,0.0
2025-07-31,7116.261744330146,0,1000,1000,64.0,0.0,0.0,640.0,0,0,0,40312.26174433014,40312.26174433014,41662.26174433014,35980.0,35980.0,37330.0,4332.261744330142,0.0
2025-08-01,7116.261744330146,0,1000,1000,64.0,0.0,0.0,0.0,0,0,0,41052.26174433014,41052.26174433014,40052.26174433014,36720.0,36720.0,35720.0,4332.261744330142,0.0
2025-08-04,7116.261744330146,0,1000,1000,64.0,0.0,0.0,0.0,0,0,0,39452.26174433014,39452.26174433014,40022.26174433014,35120.0,35120.0,35690.0,4332.261744330142,0.0
2025-08-05,7116.261744330146,0,1000,1000,64.0,0.0,0.0,0.0,0,0,0,40552.26174433014,40552.26174433014,42102.26174433014,36220.0,36220.0,37770.0,4332.261744330142,0.0
2025-08-06,7116.261744330146,0,1000,1000,64.0,0.0,0.0,0.0,0,0,0,41152.26174433014,41152.26174433014,41352.26174433014,36820.0,36820.0,37020.0,4332.261744330142,0.0
2025-08-07,7116.261744330146,0,1000,1000,64.0,0.0,0.0,0.0,0,0,0,43252.26174433014,43252.26174433014,42702.26174433014,38920.0,38920.0,38370.0,4332.261744330142,0.0
2025-08-08,7116.261744330146,0,1000,1000,64.0,0.0,0.0,0.0,0,0,0,42782.26174433014,42782.26174433014,43642.26174433014,38450.0,38450.0,39310.0,4332.261744330142,0.0
2025-08-11,7116.261744330146,0,1000,1000,64.0,0.0,0.0,0.0,0,0,0,43552.26174433014,43552.26174433014,43402.26174433014,39220.0,39220.0,39070.0,4332.261744330142,0.0
2025-08-12,7116.261744330146,0,1000,1000,64.0,0.0,0.0,0.0,0,0,0,43522.26174433014,43522.26174433014,46762.26174433014,39190.0,39190.0,42430.0,4332.261744330142,0.0
2025-08-13,7116.261744330146,0,1000,1000,64.0,0.0,0.0,0.0,0,0,0,46772.26174433014,46772.26174433014,50732.26174433014,42440.0,42440.0,46400.0,4332.261744330142,0.0
2025-08-14,7116.261744330146,0,1000,1000,64.0,0.0,0.0,0.0,0,0,0,51012.26174433014,51012.26174433014,50272.26174433014,46680.0,46680.0,45940.0,4332.261744330142,0.0
2025-08-15,7116.261744330146,0,1000,1000,64.0,0.0,0.0,0.0,0,0,0,49642.26174433014,49642.26174433014,51912.26174433014,45310.0,45310.0,47580.0,4332.261744330142,0.0
2025-08-18,7116.261744330146,0,1000,1000,64.0,0.0,0.0,0.0,0,0,0,51852.26174433014,51852.26174433014,51512.26174433014,47520.0,47520.0,47180.0,4332.261744330142,0.0
2025-08-19,7116.261744330146,0,1000,1000,64.0,0.0,0.0,0.0,0,0,0,51072.26174433014,51072.26174433014,55962.26174433014,46740.0,46740.0,51630.0,4332.261744330142,0.0
2025-08-20,7116.261744330146,0,1000,1000,64.0,0.0,0.0,0.0,0,0,0,53552.26174433014,53552.26174433014,54962.26174433014,49220.0,49220.0,50630.0,4332.261744330142,0.0
2025-08-21,7116.261744330146,0,1000,1000,64.0,0.0,0.0,0.0,0,0,0,54472.26174433014,54472.26174433014,52342.26174433014,50140.0,50140.0,48010.0,4332.261744330142,0.0
2025-08-22,52829.782851671145,0,0,0,0.0,29.563892659000004,64.0,0.0,0,1000,0,51552.26174433014,51552.26174433014,52829.782851671145,47220.0,47220.0,48550.0,4279.782851671145,0.0
2025-08-25,6299.768371121143,0,1000,1000,0.0,6.76448055,0.0,0.0,1000,0,0,52829.782851671145,52799.76837112114,54299.76837112114,49220.0,49220.0,50720.0,3579.768371121143,0.0
2025-08-26,6299.768371121143,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,53179.76837112114,53179.76837112114,51779.76837112114,49600.0,49600.0,48200.0,3579.768371121143,0.0
2025-08-27,6299.768371121143,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,51299.76837112114,51299.76837112114,52019.76837112114,47720.0,47720.0,48440.0,3579.768371121143,0.0
2025-08-28,6299.768371121143,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,50899.76837112114,50899.76837112114,55239.76837112114,47320.0,47320.0,51660.0,3579.768371121143,0.0
2025-08-29,6299.768371121143,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,54299.76837112114,54299.76837112114,60129.76837112114,50720.0,50720.0,56550.0,3579.768371121143,0.0
2025-09-01,6299.768371121143,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60289.76837112114,60289.76837112114,61919.76837112114,56710.0,56710.0,58340.0,3579.768371121143,0.0
2025-09-02,6299.768371121143,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62999.76837112114,62999.76837112114,60179.76837112114,59420.0,59420.0,56600.0,3579.768371121143,0.0
2025-09-03,6299.768371121143,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60179.76837112114,60179.76837112114,60539.76837112114,56600.0,56600.0,56960.0,3579.768371121143,0.0
2025-09-04,6299.768371121143,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62799.76837112114,62799.76837112114,59429.76837112114,59220.0,59220.0,55850.0,3579.768371121143,0.0
2025-09-05,6299.768371121143,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,59599.76837112114,59599.76837112114,62129.76837112114,56020.0,56020.0,58550.0,3579.768371121143,0.0
2025-09-08,57640.911397901145,0,0,0,0.0,33.156973220000005,0.0,0.0,0,1000,0,61299.76837112114,61299.76837112114,57640.911397901145,57720.0,57720.0,54120.0,3520.9113979011454,0.0
2025-09-09,7208.379573821148,0,1000,1000,0.0,7.3318240800000005,0.0,0.0,1000,0,0,57640.911397901145,57608.37957382115,55998.37957382115,53120.0,53120.0,51510.0,4488.379573821148,0.0
2025-09-10,7208.379573821148,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,58808.37957382115,58808.37957382115,60878.37957382115,54320.0,54320.0,56390.0,4488.379573821148,0.0
2025-09-11,7208.379573821148,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63008.37957382115,63008.37957382115,66248.37957382115,58520.0,58520.0,61760.0,4488.379573821148,0.0
2025-09-12,7208.379573821148,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66088.37957382115,66088.37957382115,69108.37957382115,61600.0,61600.0,64620.0,4488.379573821148,0.0
2025-09-15,7208.379573821148,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67208.37957382115,67208.37957382115,67108.37957382115,62720.0,62720.0,62620.0,4488.379573821148,0.0
2025-09-16,7208.379573821148,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67078.37957382115,67078.37957382115,66938.37957382115,62590.0,62590.0,62450.0,4488.379573821148,0.0
2025-09-17,7208.379573821148,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66108.37957382115,66108.37957382115,68328.37957382115,61620.0,61620.0,63840.0,4488.379573821148,0.0
2025-09-18,7208.379573821148,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66598.37957382115,66598.37957382115,71568.37957382115,62110.0,62110.0,67080.0,4488.379573821148,0.0
2025-09-19,7208.379573821148,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72848.37957382115,72848.37957382115,73308.37957382115,68360.0,68360.0,68820.0,4488.379573821148,0.0
2025-09-22,7208.379573821148,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73758.37957382115,73758.37957382115,77708.37957382115,69270.0,69270.0,73220.0,4488.379573821148,0.0
2025-09-23,7208.379573821148,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81928.37957382115,81928.37957382115,78078.37957382115,77440.0,77440.0,73590.0,4488.379573821148,0.0
2025-09-24,7208.379573821148,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76008.37957382115,76008.37957382115,75838.37957382115,71520.0,71520.0,71350.0,4488.379573821148,0.0
2025-09-25,7208.379573821148,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75088.37957382115,75088.37957382115,75668.37957382115,70600.0,70600.0,71180.0,4488.379573821148,0.0
2025-09-26,72004.09840937016,0,0,0,0.0,41.84616445100001,0.0,0.0,0,1000,0,74758.37957382115,74758.37957382115,72004.09840937016,70270.0,70270.0,67590.0,4414.098409370155,0.0
2025-09-29,7112.239504775171,0,1000,1000,0.0,9.433904595,0.0,0.0,1000,0,0,72004.09840937016,71962.23950477516,73692.23950477518,67570.0,67570.0,69300.0,4392.239504775178,0.0
2025-09-30,7112.239504775171,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73912.23950477518,73912.23950477518,73122.23950477518,69520.0,69520.0,68730.0,4392.239504775178,0.0
2025-10-09,7112.239504775171,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74222.23950477518,74222.23950477518,75562.23950477518,69830.0,69830.0,71170.0,4392.239504775178,0.0
2025-10-10,7112.239504775171,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75422.23950477518,75422.23950477518,73522.23950477518,71030.0,71030.0,69130.0,4392.239504775178,0.0
2025-10-13,70519.54999777117,0,0,0,0.0,40.949507004,0.0,0.0,0,1000,0,68112.23950477518,68112.23950477518,70519.54999777117,63720.0,63720.0,66200.0,4319.549997771173,0.0
2025-10-14,5487.600726998186,0,1000,1000,0.0,9.454270773,0.0,0.0,1000,0,0,70519.54999777117,70477.60072699818,65207.600726998186,67710.0,67710.0,62440.0,2767.6007269981856,0.0
2025-10-15,68795.02572772419,0,0,0,0.0,40.88499927400001,0.0,0.0,0,1000,0,65207.600726998186,65207.600726998186,68795.02572772419,62440.0,62440.0,66100.0,2695.025727724191,0.0
2025-10-16,6755.006420324193,0,1000,1000,0.0,9.0193074,0.0,0.0,1000,0,0,68795.02572772419,68755.0064203242,70345.0064203242,64720.0,64720.0,66310.0,4035.0064203241927,0.0
2025-10-17,6755.006420324193,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69755.0064203242,69755.0064203242,66765.0064203242,65720.0,65720.0,62730.0,4035.0064203241927,0.0
2025-10-20,6755.006420324193,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68755.0064203242,68755.0064203242,68815.0064203242,64720.0,64720.0,64780.0,4035.0064203241927,0.0
2025-10-21,6755.006420324193,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69695.0064203242,69695.0064203242,74755.0064203242,65660.0,65660.0,70720.0,4035.0064203241927,0.0
2025-10-22,6755.006420324193,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73745.0064203242,73745.0064203242,72215.00642032418,69710.0,69710.0,68180.0,4035.006420324178,0.0
2025-10-23,6755.006420324193,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71555.0064203242,71555.0064203242,70745.0064203242,67520.0,67520.0,66710.0,4035.0064203241927,0.0
2025-10-24,6755.006420324193,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71935.00642032421,71935.00642032421,74005.0064203242,67900.0,67900.0,69970.0,4035.0064203241927,0.0
2025-10-27,6755.006420324193,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76015.0064203242,76015.0064203242,79515.0064203242,71980.0,71980.0,75480.0,4035.0064203241927,0.0
2025-10-28,6755.006420324193,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77935.0064203242,77935.0064203242,80745.0064203242,73900.0,73900.0,76710.0,4035.0064203241927,0.0
2025-10-29,6755.006420324193,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,84875.0064203242,84875.0064203242,87555.0064203242,80840.0,80840.0,83520.0,4035.0064203241927,0.0
2025-10-30,6755.006420324193,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,86755.0064203242,86755.0064203242,84725.0064203242,82720.0,82720.0,80690.0,4035.0064203241927,0.0
2025-10-31,6755.006420324193,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,84705.0064203242,84705.0064203242,78755.0064203242,80670.0,80670.0,74720.0,4035.0064203241927,0.0
2025-11-03,81559.2515813272,0,0,0,0.0,48.309838997000014,0.0,0.0,0,1000,0,77115.0064203242,77115.0064203242,81559.2515813272,73080.0,73080.0,77610.0,3949.251581327204,0.0
2025-11-04,6740.989587548203,0,1000,1000,0.0,10.876993779000001,0.0,0.0,1000,0,0,81559.2515813272,81510.9895875482,80230.9895875482,77490.0,77490.0,76210.0,4020.9895875482034,0.0
2025-11-05,6740.989587548203,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77050.9895875482,77050.9895875482,81980.9895875482,73030.0,73030.0,77960.0,4020.9895875482034,0.0
2025-11-06,6740.989587548203,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81980.9895875482,81980.9895875482,82960.9895875482,77960.0,77960.0,78940.0,4020.9895875482034,0.0
2025-11-07,6740.989587548203,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,80810.9895875482,80810.9895875482,79440.9895875482,76790.0,76790.0,75420.0,4020.9895875482034,0.0
2025-11-10,78159.11656059821,0,0,0,0.0,46.12302695,0.0,0.0,0,1000,0,78740.9895875482,78740.9895875482,78159.11656059821,74720.0,74720.0,74220.0,3939.1165605982096,0.0
2025-11-11,6112.642526198208,0,1000,1000,0.0,10.4740344,0.0,0.0,1000,0,0,78159.11656059821,78112.64252619821,74142.64252619821,74720.0,74720.0,70750.0,3392.6425261982076,0.0
2025-11-12,74634.0902234182,0,0,0,0.0,44.25230278,0.0,0.0,0,1000,0,72562.64252619821,72562.64252619821,74634.0902234182,69170.0,69170.0,71320.0,3314.0902234181995,0.0
2025-11-13,7010.469178352199,0,1000,1000,0.0,9.831045066,0.0,0.0,1000,0,0,74634.0902234182,74590.4691783522,75000.4691783522,70300.0,70300.0,70710.0,4290.469178352199,0.0
2025-11-14,71206.87506028119,0,0,0,0.0,41.459118071000006,0.0,0.0,0,1000,0,72810.4691783522,72810.4691783522,71206.87506028119,68520.0,68520.0,66990.0,4216.875060281192,0.0
2025-11-17,6775.313073128193,0,1000,1000,0.0,9.366987153000002,0.0,0.0,1000,0,0,71206.87506028119,71165.3130731282,71715.3130731282,67110.0,67110.0,67660.0,4055.3130731282,0.0
2025-11-18,71421.2036702722,0,0,0,0.0,41.749402856,0.0,0.0,0,1000,0,70425.3130731282,70425.3130731282,71421.2036702722,66370.0,66370.0,67440.0,3981.203670272196,0.0
2025-11-19,6879.570681122197,0,1000,1000,0.0,9.382989150000002,0.0,0.0,1000,0,0,71421.2036702722,71379.57068112219,71939.57068112219,67220.0,67220.0,67780.0,4159.57068112219,0.0
2025-11-20,6879.570681122197,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74939.57068112219,74939.57068112219,72819.57068112219,70780.0,70780.0,68660.0,4159.57068112219,0.0
2025-11-21,67480.0988413312,0,0,0,0.0,39.136839791,0.0,0.0,0,1000,0,69929.57068112219,69929.57068112219,67480.0988413312,65770.0,65770.0,63390.0,4090.0988413312007,0.0
2025-11-24,6440.725006631197,0,1000,1000,0.0,8.873834700000002,0.0,0.0,1000,0,0,67480.0988413312,67440.7250066312,62380.7250066312,63720.0,63720.0,58660.0,3720.725006631197,0.0
2025-11-25,62985.9021806782,0,0,0,0.0,36.517825953,0.0,0.0,0,1000,0,62800.7250066312,62800.7250066312,62985.9021806782,59080.0,59080.0,59330.0,3655.9021806781966,0.0
2025-11-26,7640.201085641194,0,1000,1000,0.0,8.046095037,0.0,0.0,1000,0,0,62985.9021806782,62950.201085641194,66570.2010856412,58030.0,58030.0,61650.0,4920.201085641194,0.0
2025-11-27,7640.201085641194,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67660.2010856412,67660.2010856412,67910.2010856412,62740.0,62740.0,62990.0,4920.201085641194,0.0
2025-11-28,7640.201085641194,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67880.2010856412,67880.2010856412,68360.2010856412,62960.0,62960.0,63440.0,4920.201085641194,0.0
