date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2026-02-02,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54290.47049067508,54290.47049067508,53282.47049067508,61688.0,61688.0,60568.0,-7285.529509324922,5195.369217164922
2026-02-03,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53840.47049067508,53840.47049067508,53345.47049067508,61188.0,61188.0,60638.0,-7292.529509324922,5202.372787199922
2026-02-04,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52391.47049067508,52391.47049067508,51239.47049067508,59578.0,59578.0,58298.0,-7058.529509324922,4968.253446029922
2026-02-05,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50213.47049067508,50213.47049067508,51662.47049067508,57158.0,57158.0,58768.0,-7105.529509324922,5015.277416264922
2026-02-06,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50870.47049067508,50870.47049067508,52130.47049067508,57888.0,57888.0,59288.0,-7157.529509324922,5067.3039365249215
2026-02-09,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53750.47049067508,53750.47049067508,53138.47049067508,61088.0,61088.0,60408.0,-7269.529509324922,5179.361057084922
2026-02-10,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53327.47049067508,53327.47049067508,53633.47049067508,60618.0,60618.0,60958.0,-7324.529509324922,5234.3891073599225
2026-02-11,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53210.47049067508,53210.47049067508,52850.47049067508,60488.0,60488.0,60088.0,-7237.529509324922,5147.344736924922
2026-02-12,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52985.47049067508,52985.47049067508,52967.47049067508,60238.0,60238.0,60218.0,-7250.529509324922,5160.351366989922
2026-02-13,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52175.47049067508,52175.47049067508,52445.47049067508,59338.0,59338.0,59638.0,-7192.529509324922,5102.321786699922
2026-02-24,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53039.47049067508,53039.47049067508,53012.47049067508,60298.0,60298.0,60268.0,-7255.529509324922,5165.3539170149215
2026-02-25,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53399.47049067508,53399.47049067508,54821.47049067508,60698.0,60698.0,62278.0,-7456.529509324922,5366.456428019922
2026-02-26,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54830.47049067508,54830.47049067508,55325.47049067508,62288.0,62288.0,62838.0,-7512.529509324922,5422.484988299922
2026-02-27,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53840.47049067508,53840.47049067508,53300.47049067508,61188.0,61188.0,60588.0,-7287.529509324922,5197.370237174922
2026-03-02,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51770.47049067508,51770.47049067508,53147.47049067508,58888.0,58888.0,60418.0,-7270.529509324922,5180.361567089923
2026-03-03,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53426.47049067508,53426.47049067508,52562.47049067508,60728.0,60728.0,59768.0,-7205.529509324922,5115.328416764922
2026-03-04,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51752.47049067508,51752.47049067508,51554.47049067508,58868.0,58868.0,58648.0,-7093.529509324922,5003.271296204923
2026-03-05,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52481.47049067508,52481.47049067508,52760.47049067508,59678.0,59678.0,59988.0,-7227.529509324922,5137.339636874923
2026-03-06,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52490.47049067508,52490.47049067508,52067.47049067508,59688.0,59688.0,59218.0,-7150.529509324922,5060.3003664899215
2026-03-09,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50654.47049067508,50654.47049067508,50681.47049067508,57648.0,57648.0,57678.0,-6996.529509324922,4906.221825719922
2026-03-10,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51437.47049067508,51437.47049067508,52094.47049067508,58518.0,58518.0,59248.0,-7153.529509324922,5063.301896504922
2026-03-11,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52400.47049067508,52400.47049067508,51671.47049067508,59588.0,59588.0,58778.0,-7106.529509324922,5016.277926269922
2026-03-12,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51680.47049067508,51680.47049067508,50456.47049067508,58788.0,58788.0,57428.0,-6971.529509324922,4881.209075594922
2026-03-13,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49988.47049067508,49988.47049067508,50411.47049067508,56908.0,56908.0,57378.0,-6966.529509324922,4876.206525569923
2026-03-16,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50132.47049067508,50132.47049067508,50600.47049067508,57068.0,57068.0,57588.0,-6987.529509324922,4897.2172356749215
2026-03-17,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50861.47049067508,50861.47049067508,48980.47049067508,57878.0,57878.0,55788.0,-6807.529509324922,4717.125434774923
2026-03-18,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49340.47049067508,49340.47049067508,50024.47049067508,56188.0,56188.0,56948.0,-6923.529509324922,4833.184595354923
2026-03-19,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49070.47049067508,49070.47049067508,48584.47049067508,55888.0,55888.0,55348.0,-6763.529509324922,4673.102994554923
2026-03-20,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49052.47049067508,49052.47049067508,48440.47049067508,55868.0,55868.0,55188.0,-6747.529509324922,4657.094834474922
2026-03-23,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47225.47049067508,47225.47049067508,46010.47049067508,53838.0,53838.0,52488.0,-6477.529509324922,4386.957133124923
2026-03-24,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,46883.47049067508,46883.47049067508,47126.47049067508,53458.0,53458.0,53728.0,-6601.529509324922,4511.020373744923
2026-03-25,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47621.47049067508,47621.47049067508,48449.47049067508,54278.0,54278.0,55198.0,-6748.529509324922,4658.095344479922
2026-03-26,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,48170.47049067508,48170.47049067508,47936.47049067508,54888.0,54888.0,54628.0,-6691.529509324922,4601.066274194923
2026-03-27,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,46937.47049067508,46937.47049067508,47747.47049067508,53518.0,53518.0,54418.0,-6670.529509324922,4580.055564089922
2026-03-30,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,46784.47049067508,46784.47049067508,47513.47049067508,53348.0,53348.0,54158.0,-6644.529509324922,4554.042303959922
2026-03-31,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47270.47049067508,47270.47049067508,49484.47049067508,53888.0,53888.0,56348.0,-6863.529509324922,4773.153995054922
2026-04-01,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50870.47049067508,50870.47049067508,51158.47049067508,57888.0,57888.0,58208.0,-7049.529509324922,4959.248855984922
2026-04-02,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50564.47049067508,50564.47049067508,49970.47049067508,57548.0,57548.0,56888.0,-6917.529509324922,4827.181535324922
2026-04-03,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50510.47049067508,50510.47049067508,50132.47049067508,57488.0,57488.0,57068.0,-6935.529509324922,4845.190715414922
2026-04-07,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50852.47049067508,50852.47049067508,50492.47049067508,57868.0,57868.0,57468.0,-6975.529509324922,4885.211115614922
2026-04-08,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51914.47049067508,51914.47049067508,54119.47049067508,59048.0,59048.0,61498.0,-7378.529509324922,5288.416647629922
2026-04-09,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52670.47049067508,52670.47049067508,52688.47049067508,59888.0,59888.0,59908.0,-7219.529509324922,5129.335556834922
2026-04-10,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53210.47049067508,53210.47049067508,54038.47049067508,60488.0,60488.0,61408.0,-7369.529509324922,5279.412057584923
2026-04-13,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53570.47049067508,53570.47049067508,53300.47049067508,60888.0,60888.0,60588.0,-7287.529509324922,5197.370237174922
2026-04-14,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53993.47049067508,53993.47049067508,56198.47049067508,61358.0,61358.0,63808.0,-7609.529509324922,5519.534458784922
2026-04-15,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56594.47049067508,56594.47049067508,55208.47049067508,64248.0,64248.0,62708.0,-7499.529509324922,5409.478358234922
2026-04-16,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55361.47049067508,55361.47049067508,56558.47049067508,62878.0,62878.0,64208.0,-7649.529509324922,5559.554858984922
2026-04-17,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56810.47049067508,56810.47049067508,58043.47049067508,64488.0,64488.0,65858.0,-7814.529509324922,5724.639009809922
2026-04-20,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58871.47049067508,58871.47049067508,58529.47049067508,66778.0,66778.0,66398.0,-7868.529509324922,5778.666550079923
2026-04-21,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58043.47049067508,58043.47049067508,58439.47049067508,65858.0,65858.0,66298.0,-7858.529509324922,5768.661450029922
2026-04-22,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58241.47049067508,58241.47049067508,63371.47049067508,66078.0,66078.0,71778.0,-8406.529509324922,6316.940932769921
2026-04-23,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63452.47049067508,63452.47049067508,64298.47049067508,71868.0,71868.0,72808.0,-8509.529509324922,6419.993463284922
2026-04-24,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63083.47049067507,63083.47049067507,61679.470490675085,71458.0,71458.0,69898.0,-8218.529509324915,6128.845051829922
2026-04-27,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62579.470490675085,62579.470490675085,63695.47049067508,70898.0,70898.0,72138.0,-8442.529509324922,6352.959292949921
2026-04-28,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63695.47049067508,63695.47049067508,64550.47049067508,72138.0,72138.0,73088.0,-8537.529509324922,6448.007743424922
2026-04-29,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64163.47049067508,64163.47049067508,62804.470490675085,72658.0,72658.0,71148.0,-8343.529509324915,6253.908802454923
2026-04-30,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62480.470490675085,62480.470490675085,59762.47049067508,70788.0,70788.0,67768.0,-8005.529509324922,5915.736420764922
2026-05-06,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60122.47049067508,60122.47049067508,59942.47049067508,68168.0,68168.0,67968.0,-8025.529509324922,5935.746620864922
2026-05-07,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60851.47049067508,60851.47049067508,60932.470490675085,68978.0,68978.0,69068.0,-8135.529509324915,6045.802721414923
2026-05-08,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59870.47049067508,59870.47049067508,60122.47049067508,67888.0,67888.0,68168.0,-8045.529509324922,5955.756820964923
2026-05-11,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60950.47049067508,60950.47049067508,62435.47049067507,69088.0,69088.0,70738.0,-8302.52950932493,6212.887892249921
2026-05-12,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62453.470490675085,62453.470490675085,61130.470490675085,70758.0,70758.0,69288.0,-8157.529509324915,6067.8139415249225
2026-05-13,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60860.47049067507,60860.47049067507,66926.47049067507,68988.0,68988.0,75728.0,-8801.52950932493,6712.142384744922
2026-05-14,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69770.47049067507,69770.47049067507,64910.47049067507,78888.0,78888.0,73488.0,-8577.52950932493,6488.028143624921
2026-05-15,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65720.47049067507,65720.47049067507,64028.470490675085,74388.0,74388.0,72508.0,-8479.529509324915,6389.9781631349215
2026-05-18,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62462.47049067507,62462.47049067507,65252.47049067508,70768.0,70768.0,73868.0,-8615.529509324922,6526.047523814922
2026-05-19,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64640.47049067508,64640.47049067508,64874.47049067508,73188.0,73188.0,73448.0,-8573.529509324922,6484.026103604922
2026-05-20,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64550.47049067508,64550.47049067508,64505.470490675085,73088.0,73088.0,73038.0,-8532.529509324915,6443.005193399923
2026-05-21,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65450.47049067508,65450.47049067508,62120.47049067508,74088.0,74088.0,70388.0,-8267.529509324922,6177.870042074922
2026-05-22,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62669.47049067508,62669.47049067508,63614.47049067508,70998.0,70998.0,72048.0,-8433.529509324922,6343.954702904922
2026-05-25,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64370.47049067508,64370.47049067508,66440.47049067507,72888.0,72888.0,75188.0,-8747.52950932493,6658.1148444749215
2026-05-26,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66044.47049067507,66044.47049067507,66152.47049067507,74748.0,74748.0,74868.0,-8715.52950932493,6626.0985243149225
2026-05-27,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66080.47049067508,66080.47049067508,66242.47049067507,74788.0,74788.0,74968.0,-8725.52950932493,6636.103624364922
2026-05-28,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66170.47049067507,66170.47049067507,70670.47049067507,74888.0,74888.0,79888.0,-9217.52950932493,7128.354546824922
2026-05-29,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,74045.47049067507,74045.47049067507,69230.47049067507,83638.0,83638.0,78288.0,-9057.52950932493,6968.272946024922
2026-06-01,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70850.47049067507,70850.47049067507,69545.47049067507,80088.0,80088.0,78638.0,-9092.52950932493,7003.290796199923
2026-06-02,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70670.47049067507,70670.47049067507,75179.47049067507,79888.0,79888.0,84898.0,-9718.52950932493,7629.6100593299225
2026-06-03,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,75125.47049067507,75125.47049067507,76115.47049067507,84838.0,84838.0,85938.0,-9822.52950932493,7733.663099849922
2026-06-04,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,75170.47049067507,75170.47049067507,73865.47049067507,84888.0,84888.0,83438.0,-9572.52950932493,7483.535598599922
2026-06-05,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,72920.47049067507,72920.47049067507,69824.47049067507,82388.0,82388.0,78948.0,-9123.52950932493,7034.306606354922
2026-06-08,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66161.47049067507,66161.47049067507,66602.47049067507,74878.0,74878.0,75368.0,-8765.52950932493,6676.1240245649215
2026-06-09,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67961.47049067507,67961.47049067507,70436.47049067507,76878.0,76878.0,79628.0,-9191.52950932493,7102.341286694921
2026-06-10,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68780.47049067507,68780.47049067507,67187.47049067507,77788.0,77788.0,76018.0,-8830.52950932493,6741.157174889922
2026-06-11,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66008.47049067507,66008.47049067507,65738.47049067507,74708.0,74708.0,74408.0,-8669.52950932493,6580.075064084922
2026-06-12,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67916.47049067507,67916.47049067507,66287.47049067507,76828.0,76828.0,75018.0,-8730.52950932493,6641.106174389922
2026-06-15,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67493.47049067507,67493.47049067507,69230.47049067507,76358.0,76358.0,78288.0,-9057.52950932493,6968.272946024922
2026-06-16,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69230.47049067507,69230.47049067507,68780.47049067507,78288.0,78288.0,77788.0,-9007.52950932493,6918.247445774923
2026-06-17,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67700.47049067507,67700.47049067507,68546.47049067507,76588.0,76588.0,77528.0,-8981.52950932493,6892.234185644922
2026-06-18,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67970.47049067507,67970.47049067507,73442.47049067507,76888.0,76888.0,82968.0,-9525.52950932493,7436.511628364922
2026-06-22,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73442.47049067507,73442.47049067507,74162.47049067507,82968.0,82968.0,83768.0,-9605.52950932493,7516.552428764922
2026-06-23,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,74162.47049067507,74162.47049067507,69860.47049067507,83768.0,83768.0,78988.0,-9127.52950932493,7038.308646374921
2026-06-24,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68870.47049067507,68870.47049067507,72272.47049067507,77888.0,77888.0,81668.0,-9395.52950932493,7306.445327714922
2026-06-25,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73001.47049067507,73001.47049067507,72461.47049067507,82478.0,82478.0,81878.0,-9416.52950932493,7327.456037819921
2026-06-26,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70670.47049067507,70670.47049067507,66368.47049067507,79888.0,79888.0,75108.0,-8739.52950932493,6650.110764434922
2026-06-29,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65540.47049067507,65540.47049067507,65819.47049067507,74188.0,74188.0,74498.0,-8678.52950932493,6589.079654129922
2026-06-30,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65774.47049067507,65774.47049067507,68105.47049067508,74448.0,74448.0,77038.0,-8932.529509324915,6843.2091953999225
2026-07-01,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68870.47049067507,68870.47049067507,66170.47049067507,77888.0,77888.0,74888.0,-8717.52950932493,6628.099544324922
2026-07-02,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63884.47049067507,63884.47049067507,60788.47049067508,72348.0,72348.0,68908.0,-8119.529509324922,6029.794561334922
2026-07-03,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60320.47049067508,60320.47049067508,61418.47049067508,68388.0,68388.0,69608.0,-8189.529509324922,6099.830261684922
2026-07-06,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62363.47049067508,62363.47049067508,60401.47049067508,70658.0,70658.0,68478.0,-8076.529509324922,5986.772631119921
2026-07-07,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60023.47049067508,60023.47049067508,60572.47049067508,68058.0,68058.0,68668.0,-8095.529509324922,6005.7823212149215
2026-07-08,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61670.47049067508,61670.47049067508,62579.470490675085,69888.0,69888.0,70898.0,-8318.529509324915,6228.896052329923
2026-07-09,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63119.47049067508,63119.47049067508,65747.47049067507,71498.0,71498.0,74418.0,-8670.52950932493,6581.075574089922
2026-07-10,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67070.47049067507,67070.47049067507,62813.47049067508,75888.0,75888.0,71158.0,-8344.529509324922,6254.909312459922
2026-07-13,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61940.47049067508,61940.47049067508,59942.47049067508,70188.0,70188.0,67968.0,-8025.529509324922,5935.746620864922
2026-07-14,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59780.47049067508,59780.47049067508,62210.47049067507,67788.0,67788.0,70488.0,-8277.52950932493,6187.875142124921
2026-07-15,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62462.47049067507,62462.47049067507,60428.47049067508,70768.0,70768.0,68508.0,-8079.529509324922,5989.774161134922
2026-07-16,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59285.47049067508,59285.47049067508,59888.47049067508,67238.0,67238.0,67908.0,-8019.529509324922,5929.743560834922
2026-07-17,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58988.47049067508,58988.47049067508,55001.47049067508,66908.0,66908.0,62478.0,-7476.529509324922,5386.4666281199225
2026-07-20,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56162.47049067508,56162.47049067508,54020.47049067508,63768.0,63768.0,61388.0,-7367.529509324922,5277.411037574922
2026-07-21,380.4704906750776,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54920.47049067508,54920.47049067508,58052.47049067508,62388.0,62388.0,65868.0,-7815.529509324922,5725.639519814922
