date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-06-11,3394.943498260207,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23644.943498260207,23644.943498260207,23794.943498260207,27844.0,27844.0,27994.0,-4199.056501739793,0.0
2025-06-12,3394.943498260207,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23644.943498260207,23644.943498260207,24054.943498260207,27844.0,27844.0,28254.0,-4199.056501739793,0.0
2025-06-13,3394.943498260207,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23994.943498260207,23994.943498260207,24294.943498260207,28194.0,28194.0,28494.0,-4199.056501739793,0.0
2025-06-16,3394.943498260207,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24244.943498260207,24244.943498260207,24614.943498260207,28444.0,28444.0,28814.0,-4199.056501739793,0.0
2025-06-17,3394.943498260207,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24704.943498260207,24704.943498260207,23994.943498260207,28904.0,28904.0,28194.0,-4199.056501739793,0.0
2025-06-18,3394.943498260207,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24044.943498260207,24044.943498260207,24554.943498260207,28244.0,28244.0,28754.0,-4199.056501739793,0.0
2025-06-19,3394.943498260207,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24494.943498260207,24494.943498260207,24204.943498260207,28694.0,28694.0,28404.0,-4199.056501739793,0.0
2025-06-20,3394.943498260207,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24304.943498260207,24304.943498260207,23984.943498260207,28504.0,28504.0,28184.0,-4199.056501739793,0.0
2025-06-23,23569.54664926021,0,0,0,0.0,15.296849000000002,0.0,0.0,0,1000,0,23824.943498260207,23824.943498260207,23569.54664926021,28024.0,28024.0,27794.0,-4224.45335073979,0.0
2025-06-24,3144.1374472102107,0,1000,1000,0.0,5.20420205,0.0,0.0,1000,0,0,23569.54664926021,23664.13744721021,23434.13744721021,28004.0,28114.0,27884.0,-4449.862552789789,0.0
2025-06-25,3144.1374472102107,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23634.13744721021,23634.13744721021,24124.13744721021,28084.0,28084.0,28574.0,-4449.862552789789,0.0
2025-06-26,3144.1374472102107,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24544.13744721021,24544.13744721021,24184.13744721021,28994.0,28994.0,28634.0,-4449.862552789789,0.0
2025-06-27,3144.1374472102107,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24184.13744721021,24184.13744721021,24494.13744721021,28634.0,28634.0,28944.0,-4449.862552789789,0.0
2025-06-30,3144.1374472102107,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24624.13744721021,24624.13744721021,24524.13744721021,29074.0,29074.0,28974.0,-4449.862552789789,0.0
2025-07-01,3144.1374472102107,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24404.13744721021,24404.13744721021,24544.13744721021,28854.0,28854.0,28994.0,-4449.862552789789,0.0
2025-07-02,3144.1374472102107,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24344.13744721021,24344.13744721021,24304.13744721021,28794.0,28794.0,28754.0,-4449.862552789789,0.0
2025-07-03,3144.1374472102107,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24404.13744721021,24404.13744721021,26424.13744721021,28854.0,28854.0,30874.0,-4449.862552789789,0.0
2025-07-04,3144.1374472102107,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26454.13744721021,26454.13744721021,26954.13744721021,30904.0,30904.0,31404.0,-4449.862552789789,0.0
2025-07-07,3144.1374472102107,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26944.13744721021,26944.13744721021,27124.13744721021,31394.0,31394.0,31574.0,-4449.862552789789,0.0
2025-07-08,3144.1374472102107,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28024.13744721021,28024.13744721021,29524.13744721021,32474.0,32474.0,33974.0,-4449.862552789789,0.0
2025-07-09,3144.1374472102107,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30144.13744721021,30144.13744721021,29744.13744721021,34594.0,34594.0,34194.0,-4449.862552789789,0.0
2025-07-10,3144.1374472102107,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30044.13744721021,30044.13744721021,29304.13744721021,34494.0,34494.0,33754.0,-4449.862552789789,0.0
2025-07-11,3144.1374472102107,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29244.13744721021,29244.13744721021,29144.13744721021,33694.0,33694.0,33594.0,-4449.862552789789,0.0
2025-07-14,3144.1374472102107,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29144.13744721021,29144.13744721021,29064.13744721021,33594.0,33594.0,33514.0,-4449.862552789789,0.0
2025-07-15,3144.1374472102107,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29444.13744721021,29444.13744721021,30394.13744721021,33894.0,33894.0,34844.0,-4449.862552789789,0.0
2025-07-16,3144.1374472102107,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30134.13744721021,30134.13744721021,29874.13744721021,34584.0,34584.0,34324.0,-4449.862552789789,0.0
2025-07-17,3144.1374472102107,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29774.13744721021,29774.13744721021,30644.13744721021,34224.0,34224.0,35094.0,-4449.862552789789,0.0
2025-07-18,3144.1374472102107,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30634.13744721021,30634.13744721021,30254.13744721021,35084.0,35084.0,34704.0,-4449.862552789789,0.0
2025-07-21,3144.1374472102107,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30144.13744721021,30144.13744721021,30164.13744721021,34594.0,34594.0,34614.0,-4449.862552789789,0.0
2025-07-22,3144.1374472102107,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30144.13744721021,30144.13744721021,30104.13744721021,34594.0,34594.0,34554.0,-4449.862552789789,0.0
2025-07-23,3144.1374472102107,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29644.13744721021,29644.13744721021,29724.13744721021,34094.0,34094.0,34174.0,-4449.862552789789,0.0
2025-07-24,3144.1374472102107,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30334.13744721021,30334.13744721021,31594.13744721021,34784.0,34784.0,36044.0,-4449.862552789789,0.0
2025-07-25,3144.1374472102107,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31594.13744721021,31594.13744721021,31804.13744721021,36044.0,36044.0,36254.0,-4449.862552789789,0.0
2025-07-28,3144.1374472102107,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32084.13744721021,32084.13744721021,32714.13744721021,36534.0,36534.0,37164.0,-4449.862552789789,0.0
2025-07-29,3144.1374472102107,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32704.13744721021,32704.13744721021,34334.13744721021,37154.0,37154.0,38784.0,-4449.862552789789,0.0
2025-07-30,3144.1374472102107,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,34144.13744721021,34144.13744721021,36424.13744721021,38594.0,38594.0,40874.0,-4449.862552789789,0.0
2025-07-31,3784.1374472102107,0,1000,1000,64.0,0.0,0.0,640.0,0,0,0,36980.13744721021,36980.13744721021,38330.13744721021,41494.0,41494.0,42844.0,-4513.862552789789,0.0
2025-08-01,3784.1374472102107,0,1000,1000,64.0,0.0,0.0,0.0,0,0,0,37720.13744721021,37720.13744721021,36720.13744721021,42234.0,42234.0,41234.0,-4513.862552789789,0.0
2025-08-04,3784.1374472102107,0,1000,1000,64.0,0.0,0.0,0.0,0,0,0,36120.13744721021,36120.13744721021,36690.13744721021,40634.0,40634.0,41204.0,-4513.862552789789,0.0
2025-08-05,3784.1374472102107,0,1000,1000,64.0,0.0,0.0,0.0,0,0,0,37220.13744721021,37220.13744721021,38770.13744721021,41734.0,41734.0,43284.0,-4513.862552789789,0.0
2025-08-06,3784.1374472102107,0,1000,1000,64.0,0.0,0.0,0.0,0,0,0,37820.13744721021,37820.13744721021,38020.13744721021,42334.0,42334.0,42534.0,-4513.862552789789,0.0
2025-08-07,3784.1374472102107,0,1000,1000,64.0,0.0,0.0,0.0,0,0,0,39920.13744721021,39920.13744721021,39370.13744721021,44434.0,44434.0,43884.0,-4513.862552789789,0.0
2025-08-08,3784.1374472102107,0,1000,1000,64.0,0.0,0.0,0.0,0,0,0,39450.13744721021,39450.13744721021,40310.13744721021,43964.0,43964.0,44824.0,-4513.862552789789,0.0
2025-08-11,3784.1374472102107,0,1000,1000,64.0,0.0,0.0,0.0,0,0,0,40220.13744721021,40220.13744721021,40070.13744721021,44734.0,44734.0,44584.0,-4513.862552789789,0.0
2025-08-12,3784.1374472102107,0,1000,1000,64.0,0.0,0.0,0.0,0,0,0,40190.13744721021,40190.13744721021,43430.13744721021,44704.0,44704.0,47944.0,-4513.862552789789,0.0
2025-08-13,3784.1374472102107,0,1000,1000,64.0,0.0,0.0,0.0,0,0,0,43440.13744721021,43440.13744721021,47400.13744721021,47954.0,47954.0,51914.0,-4513.862552789789,0.0
2025-08-14,3784.1374472102107,0,1000,1000,64.0,0.0,0.0,0.0,0,0,0,47680.13744721021,47680.13744721021,46940.13744721021,52194.0,52194.0,51454.0,-4513.862552789789,0.0
2025-08-15,3784.1374472102107,0,1000,1000,64.0,0.0,0.0,0.0,0,0,0,46310.13744721021,46310.13744721021,48580.13744721021,50824.0,50824.0,53094.0,-4513.862552789789,0.0
2025-08-18,3784.1374472102107,0,1000,1000,64.0,0.0,0.0,0.0,0,0,0,48520.13744721021,48520.13744721021,48180.13744721021,53034.0,53034.0,52694.0,-4513.862552789789,0.0
2025-08-19,3784.1374472102107,0,1000,1000,64.0,0.0,0.0,0.0,0,0,0,47740.13744721021,47740.13744721021,52630.13744721021,52254.0,52254.0,57144.0,-4513.862552789789,0.0
2025-08-20,3784.1374472102107,0,1000,1000,64.0,0.0,0.0,0.0,0,0,0,50220.13744721021,50220.13744721021,51630.13744721021,54734.0,54734.0,56144.0,-4513.862552789789,0.0
2025-08-21,3784.1374472102107,0,1000,1000,64.0,0.0,0.0,0.0,0,0,0,51140.13744721021,51140.13744721021,49010.13744721021,55654.0,55654.0,53524.0,-4513.862552789789,0.0
2025-08-22,49497.658554551206,0,0,0,0.0,29.563892659000004,64.0,0.0,0,1000,0,48220.13744721021,48220.13744721021,49497.658554551206,52734.0,52734.0,54064.0,-4566.341445448794,0.0
2025-08-25,2967.644074001204,0,1000,1000,0.0,6.76448055,0.0,0.0,1000,0,0,49497.658554551206,49467.644074001204,50967.644074001204,54734.0,54734.0,56234.0,-5266.355925998796,0.0
2025-08-26,2967.644074001204,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,49847.644074001204,49847.644074001204,48447.644074001204,55114.0,55114.0,53714.0,-5266.355925998796,0.0
2025-08-27,2967.644074001204,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,47967.644074001204,47967.644074001204,48687.644074001204,53234.0,53234.0,53954.0,-5266.355925998796,0.0
2025-08-28,2967.644074001204,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,47567.644074001204,47567.644074001204,51907.644074001204,52834.0,52834.0,57174.0,-5266.355925998796,0.0
2025-08-29,2967.644074001204,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,50967.644074001204,50967.644074001204,56797.644074001204,56234.0,56234.0,62064.0,-5266.355925998796,0.0
2025-09-01,2967.644074001204,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,56957.644074001204,56957.644074001204,58587.644074001204,62224.0,62224.0,63854.0,-5266.355925998796,0.0
2025-09-02,2967.644074001204,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,59667.644074001204,59667.644074001204,56847.644074001204,64934.0,64934.0,62114.0,-5266.355925998796,0.0
2025-09-03,2967.644074001204,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,56847.644074001204,56847.644074001204,57207.644074001204,62114.0,62114.0,62474.0,-5266.355925998796,0.0
2025-09-04,2967.644074001204,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,59467.644074001204,59467.644074001204,56097.644074001204,64734.0,64734.0,61364.0,-5266.355925998796,0.0
2025-09-05,2967.644074001204,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,56267.644074001204,56267.644074001204,58797.644074001204,61534.0,61534.0,64064.0,-5266.355925998796,0.0
2025-09-08,54308.78710078121,0,0,0,0.0,33.156973220000005,0.0,0.0,0,1000,0,57967.644074001204,57967.644074001204,54308.78710078121,63234.0,63234.0,59634.0,-5325.212899218794,0.0
2025-09-09,3876.2552767012094,0,1000,1000,0.0,7.3318240800000005,0.0,0.0,1000,0,0,54308.78710078121,54276.25527670121,52666.25527670121,58634.0,58634.0,57024.0,-4357.744723298791,0.0
2025-09-10,3876.2552767012094,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,55476.25527670121,55476.25527670121,57546.25527670121,59834.0,59834.0,61904.0,-4357.744723298791,0.0
2025-09-11,3876.2552767012094,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,59676.25527670121,59676.25527670121,62916.25527670121,64034.0,64034.0,67274.0,-4357.744723298791,0.0
2025-09-12,3876.2552767012094,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62756.25527670121,62756.25527670121,65776.25527670121,67114.0,67114.0,70134.0,-4357.744723298791,0.0
2025-09-15,3876.2552767012094,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63876.25527670121,63876.25527670121,63776.25527670121,68234.0,68234.0,68134.0,-4357.744723298791,0.0
2025-09-16,3876.2552767012094,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63746.25527670121,63746.25527670121,63606.25527670121,68104.0,68104.0,67964.0,-4357.744723298791,0.0
2025-09-17,3876.2552767012094,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62776.25527670121,62776.25527670121,64996.25527670121,67134.0,67134.0,69354.0,-4357.744723298791,0.0
2025-09-18,3876.2552767012094,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63266.25527670121,63266.25527670121,68236.25527670121,67624.0,67624.0,72594.0,-4357.744723298791,0.0
2025-09-19,3876.2552767012094,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69516.25527670121,69516.25527670121,69976.25527670121,73874.0,73874.0,74334.0,-4357.744723298791,0.0
2025-09-22,3876.2552767012094,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70426.25527670121,70426.25527670121,74376.25527670121,74784.0,74784.0,78734.0,-4357.744723298791,0.0
2025-09-23,3876.2552767012094,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78596.25527670121,78596.25527670121,74746.25527670121,82954.0,82954.0,79104.0,-4357.744723298791,0.0
2025-09-24,3876.2552767012094,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72676.25527670121,72676.25527670121,72506.25527670121,77034.0,77034.0,76864.0,-4357.744723298791,0.0
2025-09-25,3876.2552767012094,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71756.25527670121,71756.25527670121,72336.25527670121,76114.0,76114.0,76694.0,-4357.744723298791,0.0
2025-09-26,68671.97411225022,0,0,0,0.0,41.84616445100001,0.0,0.0,0,1000,0,71426.25527670121,71426.25527670121,68671.97411225022,75784.0,75784.0,73104.0,-4432.025887749784,0.0
2025-09-29,3780.1152076552316,0,1000,1000,0.0,9.433904595,0.0,0.0,1000,0,0,68671.97411225022,69880.11520765524,70360.11520765524,73084.0,74334.0,74814.0,-4453.884792344761,0.0
2025-09-30,3780.1152076552316,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70580.11520765524,70580.11520765524,69790.11520765524,75034.0,75034.0,74244.0,-4453.884792344761,0.0
2025-10-09,3780.1152076552316,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70890.11520765524,70890.11520765524,72230.11520765524,75344.0,75344.0,76684.0,-4453.884792344761,0.0
2025-10-10,3780.1152076552316,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72090.11520765524,72090.11520765524,70190.11520765524,76544.0,76544.0,74644.0,-4453.884792344761,0.0
2025-10-13,67187.42570065123,0,0,0,0.0,40.949507004,0.0,0.0,0,1000,0,64780.11520765523,64780.11520765523,67187.42570065123,69234.0,69234.0,71714.0,-4526.574299348766,0.0
2025-10-14,2155.4764298782466,0,1000,1000,0.0,9.454270773,0.0,0.0,1000,0,0,67187.42570065123,66685.47642987824,61875.47642987825,73224.0,72764.0,67954.0,-6078.523570121753,0.0
2025-10-15,65462.90143060425,0,0,0,0.0,40.88499927400001,0.0,0.0,0,1000,0,61875.47642987825,61875.47642987825,65462.90143060425,67954.0,67954.0,71614.0,-6151.098569395748,0.0
2025-10-16,3422.8821232042537,0,1000,1000,0.0,9.0193074,0.0,0.0,1000,0,0,65462.90143060425,65422.882123204254,67012.88212320425,70234.0,70234.0,71824.0,-4811.117876795746,0.0
2025-10-17,3422.8821232042537,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66422.88212320425,66422.88212320425,63432.882123204254,71234.0,71234.0,68244.0,-4811.117876795746,0.0
2025-10-20,3422.8821232042537,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65422.882123204254,65422.882123204254,65482.882123204254,70234.0,70234.0,70294.0,-4811.117876795746,0.0
2025-10-21,3422.8821232042537,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66362.88212320425,66362.88212320425,71422.88212320425,71174.0,71174.0,76234.0,-4811.117876795746,0.0
2025-10-22,3422.8821232042537,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70412.88212320425,70412.88212320425,68882.88212320424,75224.0,75224.0,73694.0,-4811.117876795761,0.0
2025-10-23,3422.8821232042537,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68222.88212320425,68222.88212320425,67412.88212320425,73034.0,73034.0,72224.0,-4811.117876795746,0.0
2025-10-24,3422.8821232042537,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68602.88212320427,68602.88212320427,70672.88212320425,73414.0,73414.0,75484.0,-4811.117876795746,0.0
2025-10-27,3422.8821232042537,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72682.88212320425,72682.88212320425,76182.88212320425,77494.0,77494.0,80994.0,-4811.117876795746,0.0
2025-10-28,3422.8821232042537,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74602.88212320425,74602.88212320425,77412.88212320425,79414.0,79414.0,82224.0,-4811.117876795746,0.0
2025-10-29,3422.8821232042537,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81542.88212320425,81542.88212320425,84222.88212320425,86354.0,86354.0,89034.0,-4811.117876795746,0.0
2025-10-30,3422.8821232042537,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,83422.88212320425,83422.88212320425,81392.88212320425,88234.0,88234.0,86204.0,-4811.117876795746,0.0
2025-10-31,3422.8821232042537,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81372.88212320425,81372.88212320425,75422.88212320425,86184.0,86184.0,80234.0,-4811.117876795746,0.0
2025-11-03,78227.12728420726,0,0,0,0.0,48.309838997000014,0.0,0.0,0,1000,0,73782.88212320425,73782.88212320425,78227.12728420726,78594.0,78594.0,83124.0,-4896.872715792735,0.0
2025-11-04,3408.8652904282644,0,1000,1000,0.0,10.876993779000001,0.0,0.0,1000,0,0,78227.12728420726,78178.86529042826,76898.86529042826,83004.0,83004.0,81724.0,-4825.134709571736,0.0
2025-11-05,3408.8652904282644,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73718.86529042826,73718.86529042826,78648.86529042826,78544.0,78544.0,83474.0,-4825.134709571736,0.0
2025-11-06,3408.8652904282644,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78648.86529042826,78648.86529042826,79628.86529042826,83474.0,83474.0,84454.0,-4825.134709571736,0.0
2025-11-07,3408.8652904282644,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77478.86529042826,77478.86529042826,76108.86529042826,82304.0,82304.0,80934.0,-4825.134709571736,0.0
2025-11-10,74826.99226347827,0,0,0,0.0,46.12302695,0.0,0.0,0,1000,0,75408.86529042826,75408.86529042826,74826.99226347827,80234.0,80234.0,79734.0,-4907.007736521729,0.0
2025-11-11,2780.5182290782686,0,1000,1000,0.0,10.4740344,0.0,0.0,1000,0,0,74826.99226347827,74780.51822907827,70810.51822907827,80234.0,80234.0,76264.0,-5453.481770921731,0.0
2025-11-12,71301.96592629826,0,0,0,0.0,44.25230278,0.0,0.0,0,1000,0,69230.51822907827,69230.51822907827,71301.96592629826,74684.0,74684.0,76834.0,-5532.0340737017395,0.0
2025-11-13,3678.3448812322604,0,1000,1000,0.0,9.831045066,0.0,0.0,1000,0,0,71301.96592629826,70428.34488123226,71668.34488123226,75814.0,74984.0,76224.0,-4555.65511876774,0.0
2025-11-14,67874.75076316125,0,0,0,0.0,41.459118071000006,0.0,0.0,0,1000,0,69478.34488123226,69478.34488123226,67874.75076316125,74034.0,74034.0,72504.0,-4629.249236838747,0.0
2025-11-17,3443.1887760082536,0,1000,1000,0.0,9.366987153000002,0.0,0.0,1000,0,0,67874.75076316125,67833.18877600826,68383.18877600826,72624.0,72624.0,73174.0,-4790.811223991739,0.0
2025-11-18,68089.07937315226,0,0,0,0.0,41.749402856,0.0,0.0,0,1000,0,67093.18877600826,67093.18877600826,68089.07937315226,71884.0,71884.0,72954.0,-4864.920626847743,0.0
2025-11-19,3547.446384002258,0,1000,1000,0.0,9.382989150000002,0.0,0.0,1000,0,0,68089.07937315226,68867.44638400225,68607.44638400225,72734.0,73554.0,73294.0,-4686.553615997749,0.0
2025-11-20,3547.446384002258,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71607.44638400225,71607.44638400225,69487.44638400225,76294.0,76294.0,74174.0,-4686.553615997749,0.0
2025-11-21,64147.97454421126,0,0,0,0.0,39.136839791,0.0,0.0,0,1000,0,66597.44638400225,66597.44638400225,64147.97454421126,71284.0,71284.0,68904.0,-4756.025455788738,0.0
2025-11-24,3108.600709511258,0,1000,1000,0.0,8.873834700000002,0.0,0.0,1000,0,0,64147.97454421126,64108.60070951126,59048.60070951126,69234.0,69234.0,64174.0,-5125.399290488742,0.0
2025-11-25,59653.77788355826,0,0,0,0.0,36.517825953,0.0,0.0,0,1000,0,59468.60070951126,59468.60070951126,59653.77788355826,64594.0,64594.0,64844.0,-5190.222116441742,0.0
2025-11-26,4308.076788521255,0,1000,1000,0.0,8.046095037,0.0,0.0,1000,0,0,59653.77788355826,59618.076788521255,63238.076788521255,63544.0,63544.0,67164.0,-3925.9232114787446,0.0
2025-11-27,4308.076788521255,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64328.076788521255,64328.076788521255,64578.076788521255,68254.0,68254.0,68504.0,-3925.9232114787446,0.0
2025-11-28,4308.076788521255,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64548.076788521255,64548.076788521255,65028.076788521255,68474.0,68474.0,68954.0,-3925.9232114787446,0.0
2025-12-01,4308.076788521255,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64338.076788521255,64338.076788521255,64118.076788521255,68264.0,68264.0,68044.0,-3925.9232114787446,0.0
2025-12-02,4308.076788521255,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64138.076788521255,64138.076788521255,65268.076788521255,68064.0,68064.0,69194.0,-3925.9232114787446,0.0
2025-12-03,4308.076788521255,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65308.076788521255,65308.076788521255,65988.07678852126,69234.0,69234.0,69914.0,-3925.9232114787446,0.0
2025-12-04,4308.076788521255,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65188.076788521255,65188.076788521255,65708.07678852126,69114.0,69114.0,69634.0,-3925.9232114787446,0.0
2025-12-05,4308.076788521255,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66298.07678852126,66298.07678852126,65428.076788521255,70224.0,70224.0,69354.0,-3925.9232114787446,0.0
2025-12-08,4308.076788521255,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65058.076788521255,65058.076788521255,67718.07678852126,68984.0,68984.0,71644.0,-3925.9232114787446,0.0
2025-12-09,4308.076788521255,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68308.07678852126,68308.07678852126,72298.07678852126,72234.0,72234.0,76224.0,-3925.9232114787446,0.0
2025-12-10,4308.076788521255,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71148.07678852126,71148.07678852126,69518.07678852126,75074.0,75074.0,73444.0,-3925.9232114787446,0.0
2025-12-11,4308.076788521255,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68318.07678852126,68318.07678852126,66608.07678852126,72244.0,72244.0,70534.0,-3925.9232114787446,0.0
2025-12-12,65987.36826524624,0,0,0,0.0,39.833523275000005,0.0,0.0,0,1000,0,65308.076788521255,65308.076788521255,65987.36826524624,69234.0,69234.0,69984.0,-3996.631734753755,0.0
