date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-11-03,829.417870960011,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66601.41787096001,66601.41787096001,70678.41787096001,73080.0,73080.0,77610.0,-6931.582129039991,6668.401556484989
2025-11-04,829.417870960011,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70570.41787096001,70570.41787096001,69418.41787096001,77490.0,77490.0,76210.0,-6791.582129039991,6528.330155784987
2025-11-05,829.417870960011,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66556.41787096001,66556.41787096001,70993.41787096001,73030.0,73030.0,77960.0,-6966.582129039991,6703.4194066599875
2025-11-06,829.417870960011,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70993.41787096001,70993.41787096001,71875.41787096001,77960.0,77960.0,78940.0,-7064.582129039991,6801.4693871499885
2025-11-07,829.417870960011,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69940.41787096001,69940.41787096001,68707.41787096001,76790.0,76790.0,75420.0,-6712.582129039991,6449.289865389988
2025-11-10,829.417870960011,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68077.41787096001,68077.41787096001,67627.41787096001,74720.0,74720.0,74220.0,-6592.582129039991,6329.228664789989
2025-11-11,829.417870960011,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68077.41787096001,68077.41787096001,64504.41787096001,74720.0,74720.0,70750.0,-6245.582129039991,5982.051693054989
2025-11-12,829.417870960011,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63082.41787096001,63082.41787096001,65017.41787096,69170.0,69170.0,71320.0,-6302.582129039998,6039.080763339987
2025-11-13,829.417870960011,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64099.41787096001,64099.41787096001,64468.41787096,70300.0,70300.0,70710.0,-6241.582129039998,5978.049653034987
2025-11-14,829.417870960011,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62497.41787096001,62497.41787096001,61120.41787096001,68520.0,68520.0,66990.0,-5869.582129039991,5605.859931174989
2025-11-17,829.417870960011,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61228.41787096001,61228.41787096001,61723.41787096001,67110.0,67110.0,67660.0,-5936.582129039991,5672.894101509988
2025-11-18,829.417870960011,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60562.41787096001,60562.41787096001,61525.41787096001,66370.0,66370.0,67440.0,-5914.582129039991,5650.882881399989
2025-11-19,829.417870960011,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61327.41787096001,61327.41787096001,61831.41787096001,67220.0,67220.0,67780.0,-5948.582129039991,5684.900221569988
2025-11-20,829.417870960011,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64531.41787096001,64531.41787096001,62623.41787096001,70780.0,70780.0,68660.0,-6036.582129039991,5772.945102009989
2025-11-21,829.417870960011,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60022.41787096001,60022.41787096001,57880.41787096001,65770.0,65770.0,63390.0,-5509.582129039991,5245.676329374988
2025-11-24,829.417870960011,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58177.41787096001,58177.41787096001,53623.41787096001,63720.0,63720.0,58660.0,-5036.582129039991,4772.435097009989
2025-11-25,829.417870960011,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54001.41787096001,54001.41787096001,54226.41787096001,59080.0,59080.0,59330.0,-5103.582129039991,4839.469267344989
2025-11-26,829.417870960011,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53056.41787096001,53056.41787096001,56314.41787096001,58030.0,58030.0,61650.0,-5335.582129039991,5071.587588504989
2025-11-27,829.417870960011,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57295.41787096001,57295.41787096001,57520.41787096001,62740.0,62740.0,62990.0,-5469.582129039991,5205.655929174989
2025-11-28,829.417870960011,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57493.41787096001,57493.41787096001,57925.41787096001,62960.0,62960.0,63440.0,-5514.582129039991,5250.6788793999895
2025-12-01,829.417870960011,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57304.41787096001,57304.41787096001,57106.41787096001,62750.0,62750.0,62530.0,-5423.582129039991,5159.632468944989
2025-12-02,829.417870960011,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57124.41787096001,57124.41787096001,58141.41787096001,62550.0,62550.0,63680.0,-5538.582129039991,5274.691119519989
2025-12-03,829.417870960011,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58177.41787096001,58177.41787096001,58789.41787096001,63720.0,63720.0,64400.0,-5610.582129039991,5346.727839879989
2025-12-04,829.417870960011,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58069.41787096001,58069.41787096001,58537.41787096001,63600.0,63600.0,64120.0,-5582.582129039991,5318.713559739988
2025-12-05,829.417870960011,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59068.41787096001,59068.41787096001,58285.41787096001,64710.0,64710.0,63840.0,-5554.582129039991,5290.699279599989
2025-12-08,829.417870960011,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57952.41787096001,57952.41787096001,60346.41787096001,63470.0,63470.0,66130.0,-5783.582129039991,5519.816070744988
2025-12-09,829.417870960011,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60877.41787096001,60877.41787096001,64468.41787096,66720.0,66720.0,70710.0,-6241.582129039998,5978.049653034987
2025-12-10,829.417870960011,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63433.41787096001,63433.41787096001,61966.41787096,69560.0,69560.0,67930.0,-5963.582129039998,5699.907871644988
2025-12-11,829.417870960011,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60886.41787096002,60886.41787096002,59347.41787096001,66730.0,66730.0,65020.0,-5672.582129039991,5408.759460189989
2025-12-12,829.417870960011,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58177.41787096001,58177.41787096001,58852.41787096001,63720.0,63720.0,64470.0,-5617.582129039991,5353.731409914989
2025-12-15,829.417870960011,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56827.41787096001,56827.41787096001,56503.41787096001,62220.0,62220.0,61860.0,-5356.582129039991,5092.598298609989
2025-12-16,829.417870960011,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56332.41787096001,56332.41787096001,56332.41787096001,61670.0,61670.0,61670.0,-5337.582129039991,5073.588608514989
2025-12-17,829.417870960011,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56467.41787096001,56467.41787096001,58627.41787096001,61820.0,61820.0,64220.0,-5592.582129039991,5328.718659789989
2025-12-18,829.417870960011,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56881.41787096001,56881.41787096001,55729.41787096001,62280.0,62280.0,61000.0,-5270.582129039991,5006.554438179989
2025-12-19,829.417870960011,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56548.41787096001,56548.41787096001,55747.41787096001,61910.0,61910.0,61020.0,-5272.582129039991,5008.555458189989
2025-12-22,829.417870960011,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56800.41787096001,56800.41787096001,57835.41787096001,62190.0,62190.0,63340.0,-5504.582129039991,5240.673779349989
2025-12-23,829.417870960011,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57781.41787096001,57781.41787096001,59851.41787096001,63280.0,63280.0,65580.0,-5728.582129039991,5464.788020469989
2025-12-24,829.417870960011,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61039.41787096002,61039.41787096002,61903.41787096001,66900.0,66900.0,67860.0,-5956.582129039991,5692.904301609989
2025-12-25,829.417870960011,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62137.41787096002,62137.41787096002,63325.41787096001,68120.0,68120.0,69440.0,-6114.582129039991,5850.984882399988
2025-12-26,829.417870960011,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63127.41787096001,63127.41787096001,60733.41787096001,69220.0,69220.0,66560.0,-5826.582129039991,5562.838000959989
2025-12-29,829.417870960011,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60643.41787096001,60643.41787096001,61993.41787096,66460.0,66460.0,67960.0,-5966.582129039998,5702.909401659987
2025-12-30,829.417870960011,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60697.41787096001,60697.41787096001,61084.41787096001,66520.0,66520.0,66950.0,-5865.582129039991,5601.8578911549885
2025-12-31,829.417870960011,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61093.41787096,61093.41787096,59122.41787096001,66960.0,66960.0,64770.0,-5647.582129039991,5383.746710064989
2026-01-05,829.417870960011,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60238.41787096001,60238.41787096001,60580.41787096001,66010.0,66010.0,66390.0,-5809.582129039991,5545.829330874989
2026-01-06,829.417870960011,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60580.41787096001,60580.41787096001,60922.41787096001,66390.0,66390.0,66770.0,-5847.582129039991,5583.8487110649885
2026-01-07,829.417870960011,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60346.41787096001,60346.41787096001,60112.41787096001,66130.0,66130.0,65870.0,-5757.582129039991,5493.802810614989
2026-01-08,829.417870960011,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60256.41787096001,60256.41787096001,58474.41787096001,66030.0,66030.0,64050.0,-5575.582129039991,5311.709989704989
2026-01-09,829.417870960011,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57727.41787096001,57727.41787096001,58609.41787096001,63220.0,63220.0,64200.0,-5590.582129039991,5326.7176397799885
2026-01-12,829.417870960011,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58618.41787096001,58618.41787096001,58114.41787096001,64210.0,64210.0,63650.0,-5535.582129039991,5271.689589504988
2026-01-13,829.417870960011,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57979.41787096001,57979.41787096001,56764.41787096001,63500.0,63500.0,62150.0,-5385.582129039991,5121.613088754989
2026-01-14,829.417870960011,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57367.41787096001,57367.41787096001,57277.41787096001,62820.0,62820.0,62720.0,-5442.582129039991,5178.642159039989
2026-01-15,829.417870960011,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56647.41787096001,56647.41787096001,57988.41787096001,62020.0,62020.0,63510.0,-5521.582129039991,5257.6824494349885
2026-01-16,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58654.41787096001,58654.41787096001,60274.41787096001,64250.0,64250.0,66050.0,-5775.582129039991,5478.7951605399885
2026-01-19,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59473.41787096001,59473.41787096001,58384.41787096001,65160.0,65160.0,63950.0,-5565.582129039991,5268.688059489989
2026-01-20,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57844.41787096001,57844.41787096001,57277.41787096001,63350.0,63350.0,62720.0,-5442.582129039991,5145.625328874989
2026-01-21,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56413.41787096001,56413.41787096001,58978.41787096001,61760.0,61760.0,64610.0,-5631.582129039991,5334.721719819989
2026-01-22,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59095.41787096001,59095.41787096001,60049.41787096001,64740.0,64740.0,65800.0,-5750.582129039991,5453.782410414989
2026-01-23,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59374.41787096001,59374.41787096001,57673.41787096001,65050.0,65050.0,63160.0,-5486.582129039991,5189.647769094989
2026-01-26,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57655.41787096001,57655.41787096001,56908.41787096001,63140.0,63140.0,62310.0,-5401.582129039991,5104.604418669989
2026-01-27,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57133.41787096001,57133.41787096001,58447.41787096001,62560.0,62560.0,64020.0,-5572.582129039991,5275.6916295249885
2026-01-28,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59644.41787096001,59644.41787096001,58195.41787096001,65350.0,65350.0,63740.0,-5544.582129039991,5247.677349384989
2026-01-29,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58186.41787096001,58186.41787096001,55414.41787096001,63730.0,63730.0,60650.0,-5235.582129039991,4938.519757839989
2026-01-30,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54874.41787096001,54874.41787096001,55504.41787096001,60050.0,60050.0,60750.0,-5245.582129039991,4948.524857889988
2026-02-02,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54694.41787096001,54694.41787096001,53686.41787096001,59850.0,59850.0,58730.0,-5043.582129039991,4746.421836879988
2026-02-03,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54244.41787096001,54244.41787096001,53749.41787096001,59350.0,59350.0,58800.0,-5050.582129039991,4753.425406914988
2026-02-04,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52795.41787096001,52795.41787096001,51643.41787096001,57740.0,57740.0,56460.0,-4816.582129039991,4519.306065744989
2026-02-05,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50617.41787096001,50617.41787096001,52066.41787096001,55320.0,55320.0,56930.0,-4863.582129039991,4566.330035979989
2026-02-06,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51274.41787096001,51274.41787096001,52534.41787096001,56050.0,56050.0,57450.0,-4915.582129039991,4618.356556239988
2026-02-09,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54154.41787096001,54154.41787096001,53542.41787096001,59250.0,59250.0,58570.0,-5027.582129039991,4730.413676799989
2026-02-10,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53731.41787096001,53731.41787096001,54037.41787096001,58780.0,58780.0,59120.0,-5082.582129039991,4785.441727074989
2026-02-11,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53614.41787096001,53614.41787096001,53254.41787096001,58650.0,58650.0,58250.0,-4995.582129039991,4698.397356639988
2026-02-12,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53389.41787096001,53389.41787096001,53371.41787096001,58400.0,58400.0,58380.0,-5008.582129039991,4711.403986704989
2026-02-13,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52579.41787096001,52579.41787096001,52849.41787096001,57500.0,57500.0,57800.0,-4950.582129039991,4653.374406414989
2026-02-24,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53443.41787096001,53443.41787096001,53416.41787096001,58460.0,58460.0,58430.0,-5013.582129039991,4716.406536729988
2026-02-25,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53803.41787096001,53803.41787096001,55225.41787096001,58860.0,58860.0,60440.0,-5214.582129039991,4917.509047734989
2026-02-26,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55234.41787096001,55234.41787096001,55729.41787096001,60450.0,60450.0,61000.0,-5270.582129039991,4973.537608014989
2026-02-27,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54244.41787096001,54244.41787096001,53704.41787096001,59350.0,59350.0,58750.0,-5045.582129039991,4748.422856889989
2026-03-02,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52174.41787096001,52174.41787096001,53551.41787096001,57050.0,57050.0,58580.0,-5028.582129039991,4731.414186804989
2026-03-03,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53830.41787096001,53830.41787096001,52966.41787096001,58890.0,58890.0,57930.0,-4963.582129039991,4666.381036479988
2026-03-04,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52156.41787096001,52156.41787096001,51958.41787096001,57030.0,57030.0,56810.0,-4851.582129039991,4554.323915919989
2026-03-05,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52885.41787096001,52885.41787096001,53164.41787096001,57840.0,57840.0,58150.0,-4985.582129039991,4688.392256589989
2026-03-06,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52894.41787096001,52894.41787096001,52471.41787096001,57850.0,57850.0,57380.0,-4908.582129039991,4611.352986204988
2026-03-09,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51058.41787096001,51058.41787096001,51085.41787096001,55810.0,55810.0,55840.0,-4754.582129039991,4457.274445434989
2026-03-10,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51841.41787096001,51841.41787096001,52498.41787096001,56680.0,56680.0,57410.0,-4911.582129039991,4614.354516219989
2026-03-11,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52804.41787096001,52804.41787096001,52075.41787096001,57750.0,57750.0,56940.0,-4864.582129039991,4567.330545984989
2026-03-12,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52084.41787096001,52084.41787096001,50860.41787096001,56950.0,56950.0,55590.0,-4729.582129039991,4432.261695309989
2026-03-13,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50392.41787096001,50392.41787096001,50815.41787096001,55070.0,55070.0,55540.0,-4724.582129039991,4427.259145284989
2026-03-16,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50536.41787096001,50536.41787096001,51004.41787096001,55230.0,55230.0,55750.0,-4745.582129039991,4448.269855389988
2026-03-17,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51265.41787096001,51265.41787096001,49384.41787096001,56040.0,56040.0,53950.0,-4565.582129039991,4268.178054489989
2026-03-18,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49744.41787096001,49744.41787096001,50428.41787096001,54350.0,54350.0,55110.0,-4681.582129039991,4384.237215069989
2026-03-19,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49474.41787096001,49474.41787096001,48988.41787096001,54050.0,54050.0,53510.0,-4521.582129039991,4224.155614269989
2026-03-20,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49456.41787096001,49456.41787096001,48844.41787096001,54030.0,54030.0,53350.0,-4505.582129039991,4208.147454189989
2026-03-23,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47629.41787096001,47629.41787096001,46414.41787096001,52000.0,52000.0,50650.0,-4235.582129039991,3938.0097528399892
2026-03-24,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47287.41787096001,47287.41787096001,47530.41787096001,51620.0,51620.0,51890.0,-4359.582129039991,4062.0729934599894
2026-03-25,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,48025.41787096001,48025.41787096001,48853.41787096001,52440.0,52440.0,53360.0,-4506.582129039991,4209.147964194988
2026-03-26,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,48574.41787096001,48574.41787096001,48340.41787096001,53050.0,53050.0,52790.0,-4449.582129039991,4152.118893909989
2026-03-27,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47341.41787096001,47341.41787096001,48151.41787096001,51680.0,51680.0,52580.0,-4428.582129039991,4131.108183804989
2026-03-30,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47188.41787096001,47188.41787096001,47917.41787096001,51510.0,51510.0,52320.0,-4402.582129039991,4105.094923674988
2026-03-31,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47674.41787096001,47674.41787096001,49888.41787096001,52050.0,52050.0,54510.0,-4621.582129039991,4324.206614769989
2026-04-01,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51274.41787096001,51274.41787096001,51562.41787096001,56050.0,56050.0,56370.0,-4807.582129039991,4510.301475699988
2026-04-02,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50968.41787096001,50968.41787096001,50374.41787096001,55710.0,55710.0,55050.0,-4675.582129039991,4378.234155039989
2026-04-03,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50914.41787096001,50914.41787096001,50536.41787096001,55650.0,55650.0,55230.0,-4693.582129039991,4396.243335129989
2026-04-07,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51256.41787096001,51256.41787096001,50896.41787096001,56030.0,56030.0,55630.0,-4733.582129039991,4436.263735329989
2026-04-08,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52318.41787096001,52318.41787096001,54523.41787096001,57210.0,57210.0,59660.0,-5136.582129039991,4839.469267344989
2026-04-09,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53074.41787096001,53074.41787096001,53092.41787096001,58050.0,58050.0,58070.0,-4977.582129039991,4680.388176549988
2026-04-10,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53614.41787096001,53614.41787096001,54442.41787096001,58650.0,58650.0,59570.0,-5127.582129039991,4830.4646772999895
2026-04-13,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53974.41787096001,53974.41787096001,53704.41787096001,59050.0,59050.0,58750.0,-5045.582129039991,4748.422856889989
2026-04-14,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54397.41787096001,54397.41787096001,56602.41787096001,59520.0,59520.0,61970.0,-5367.582129039991,5070.587078499989
2026-04-15,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56998.41787096001,56998.41787096001,55612.41787096001,62410.0,62410.0,60870.0,-5257.582129039991,4960.5309779499885
2026-04-16,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55765.41787096001,55765.41787096001,56962.41787096001,61040.0,61040.0,62370.0,-5407.582129039991,5110.607478699989
2026-04-17,829.417870960011,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57214.41787096001,57214.41787096001,58447.41787096001,62650.0,62650.0,64020.0,-5572.582129039991,5275.6916295249885
