date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2026-01-06,822.0764559651725,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60668.07645596517,60668.07645596517,61010.07645596517,68228.0,68228.0,68608.0,-7597.9235440348275,5591.190126059827
2026-01-07,822.0764559651725,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60434.07645596517,60434.07645596517,60200.07645596517,67968.0,67968.0,67708.0,-7507.9235440348275,5501.144225609827
2026-01-08,822.0764559651725,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60344.07645596517,60344.07645596517,58562.07645596517,67868.0,67868.0,65888.0,-7325.9235440348275,5319.051404699828
2026-01-09,822.0764559651725,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57815.07645596517,57815.07645596517,58697.07645596517,65058.0,65058.0,66038.0,-7340.9235440348275,5334.059054774827
2026-01-12,822.0764559651725,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58706.07645596517,58706.07645596517,58202.07645596517,66048.0,66048.0,65488.0,-7285.9235440348275,5279.031004499827
2026-01-13,822.0764559651725,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58067.07645596517,58067.07645596517,56852.07645596517,65338.0,65338.0,63988.0,-7135.9235440348275,5128.954503749827
2026-01-14,822.0764559651725,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57455.07645596517,57455.07645596517,57365.07645596517,64658.0,64658.0,64558.0,-7192.9235440348275,5185.983574034827
2026-01-15,822.0764559651725,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56735.07645596517,56735.07645596517,58076.07645596517,63858.0,63858.0,65348.0,-7271.9235440348275,5265.023864429827
2026-01-16,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58742.07645596517,58742.07645596517,60362.07645596517,66088.0,66088.0,67888.0,-7525.9235440348275,5486.136575534827
2026-01-19,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59561.07645596517,59561.07645596517,58472.07645596517,66998.0,66998.0,65788.0,-7315.9235440348275,5276.029474484828
2026-01-20,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57932.07645596517,57932.07645596517,57365.07645596517,65188.0,65188.0,64558.0,-7192.9235440348275,5152.966743869827
2026-01-21,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56501.07645596517,56501.07645596517,59066.07645596517,63598.0,63598.0,66448.0,-7381.9235440348275,5342.063134814827
2026-01-22,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59183.07645596517,59183.07645596517,60137.07645596517,66578.0,66578.0,67638.0,-7500.9235440348275,5461.123825409827
2026-01-23,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59462.07645596517,59462.07645596517,57761.07645596517,66888.0,66888.0,64998.0,-7236.9235440348275,5196.989184089827
2026-01-26,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57743.07645596517,57743.07645596517,56996.07645596517,64978.0,64978.0,64148.0,-7151.9235440348275,5111.945833664828
2026-01-27,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57221.07645596517,57221.07645596517,58535.07645596517,64398.0,64398.0,65858.0,-7322.9235440348275,5283.033044519827
2026-01-28,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59732.07645596517,59732.07645596517,58283.07645596517,67188.0,67188.0,65578.0,-7294.9235440348275,5255.018764379827
2026-01-29,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58274.07645596517,58274.07645596517,55502.07645596517,65568.0,65568.0,62488.0,-6985.9235440348275,4945.861172834828
2026-01-30,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54962.07645596517,54962.07645596517,55592.07645596517,61888.0,61888.0,62588.0,-6995.9235440348275,4955.866272884827
2026-02-02,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54782.07645596517,54782.07645596517,53774.07645596517,61688.0,61688.0,60568.0,-6793.9235440348275,4753.763251874827
2026-02-03,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54332.07645596517,54332.07645596517,53837.07645596517,61188.0,61188.0,60638.0,-6800.9235440348275,4760.766821909827
2026-02-04,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52883.07645596517,52883.07645596517,51731.07645596517,59578.0,59578.0,58298.0,-6566.9235440348275,4526.647480739827
2026-02-05,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50705.07645596517,50705.07645596517,52154.07645596517,57158.0,57158.0,58768.0,-6613.9235440348275,4573.671450974827
2026-02-06,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51362.07645596517,51362.07645596517,52622.07645596517,57888.0,57888.0,59288.0,-6665.9235440348275,4625.697971234827
2026-02-09,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54242.07645596517,54242.07645596517,53630.07645596517,61088.0,61088.0,60408.0,-6777.9235440348275,4737.755091794827
2026-02-10,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53819.07645596517,53819.07645596517,54125.07645596517,60618.0,60618.0,60958.0,-6832.9235440348275,4792.783142069828
2026-02-11,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53702.07645596517,53702.07645596517,53342.07645596517,60488.0,60488.0,60088.0,-6745.9235440348275,4705.738771634827
2026-02-12,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53477.07645596517,53477.07645596517,53459.07645596517,60238.0,60238.0,60218.0,-6758.9235440348275,4718.745401699827
2026-02-13,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52667.07645596517,52667.07645596517,52937.07645596517,59338.0,59338.0,59638.0,-6700.9235440348275,4660.715821409827
2026-02-24,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53531.07645596517,53531.07645596517,53504.07645596517,60298.0,60298.0,60268.0,-6763.9235440348275,4723.747951724827
2026-02-25,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53891.07645596517,53891.07645596517,55313.07645596517,60698.0,60698.0,62278.0,-6964.9235440348275,4924.850462729827
2026-02-26,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55322.07645596517,55322.07645596517,55817.07645596517,62288.0,62288.0,62838.0,-7020.9235440348275,4980.8790230098275
2026-02-27,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54332.07645596517,54332.07645596517,53792.07645596517,61188.0,61188.0,60588.0,-6795.9235440348275,4755.764271884827
2026-03-02,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52262.07645596517,52262.07645596517,53639.07645596517,58888.0,58888.0,60418.0,-6778.9235440348275,4738.755601799828
2026-03-03,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53918.07645596517,53918.07645596517,53054.07645596517,60728.0,60728.0,59768.0,-6713.9235440348275,4673.722451474827
2026-03-04,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52244.07645596517,52244.07645596517,52046.07645596517,58868.0,58868.0,58648.0,-6601.9235440348275,4561.665330914828
2026-03-05,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52973.07645596517,52973.07645596517,53252.07645596517,59678.0,59678.0,59988.0,-6735.9235440348275,4695.733671584828
2026-03-06,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52982.07645596517,52982.07645596517,52559.07645596517,59688.0,59688.0,59218.0,-6658.9235440348275,4618.694401199827
2026-03-09,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51146.07645596517,51146.07645596517,51173.07645596517,57648.0,57648.0,57678.0,-6504.9235440348275,4464.615860429827
2026-03-10,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51929.07645596517,51929.07645596517,52586.07645596517,58518.0,58518.0,59248.0,-6661.9235440348275,4621.695931214827
2026-03-11,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52892.07645596517,52892.07645596517,52163.07645596517,59588.0,59588.0,58778.0,-6614.9235440348275,4574.671960979827
2026-03-12,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52172.07645596517,52172.07645596517,50948.07645596517,58788.0,58788.0,57428.0,-6479.9235440348275,4439.603110304827
2026-03-13,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50480.07645596517,50480.07645596517,50903.07645596517,56908.0,56908.0,57378.0,-6474.9235440348275,4434.600560279828
2026-03-16,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50624.07645596517,50624.07645596517,51092.07645596517,57068.0,57068.0,57588.0,-6495.9235440348275,4455.611270384827
2026-03-17,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51353.07645596517,51353.07645596517,49472.07645596517,57878.0,57878.0,55788.0,-6315.9235440348275,4275.519469484828
2026-03-18,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49832.07645596517,49832.07645596517,50516.07645596517,56188.0,56188.0,56948.0,-6431.9235440348275,4391.578630064828
2026-03-19,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49562.07645596517,49562.07645596517,49076.07645596517,55888.0,55888.0,55348.0,-6271.9235440348275,4231.497029264828
2026-03-20,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49544.07645596517,49544.07645596517,48932.07645596517,55868.0,55868.0,55188.0,-6255.9235440348275,4215.488869184827
2026-03-23,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47717.07645596517,47717.07645596517,46502.07645596517,53838.0,53838.0,52488.0,-5985.9235440348275,3945.3511678348277
2026-03-24,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47375.07645596517,47375.07645596517,47618.07645596517,53458.0,53458.0,53728.0,-6109.9235440348275,4069.414408454828
2026-03-25,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,48113.07645596517,48113.07645596517,48941.07645596517,54278.0,54278.0,55198.0,-6256.9235440348275,4216.489379189827
2026-03-26,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,48662.07645596517,48662.07645596517,48428.07645596517,54888.0,54888.0,54628.0,-6199.9235440348275,4159.460308904828
2026-03-27,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47429.07645596517,47429.07645596517,48239.07645596517,53518.0,53518.0,54418.0,-6178.9235440348275,4138.449598799827
2026-03-30,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47276.07645596517,47276.07645596517,48005.07645596517,53348.0,53348.0,54158.0,-6152.9235440348275,4112.436338669827
2026-03-31,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47762.07645596517,47762.07645596517,49976.07645596517,53888.0,53888.0,56348.0,-6371.9235440348275,4331.548029764827
2026-04-01,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51362.07645596517,51362.07645596517,51650.07645596517,57888.0,57888.0,58208.0,-6557.9235440348275,4517.642890694827
2026-04-02,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51056.07645596517,51056.07645596517,50462.07645596517,57548.0,57548.0,56888.0,-6425.9235440348275,4385.575570034827
2026-04-03,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51002.07645596517,51002.07645596517,50624.07645596517,57488.0,57488.0,57068.0,-6443.9235440348275,4403.584750124827
2026-04-07,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51344.07645596517,51344.07645596517,50984.07645596517,57868.0,57868.0,57468.0,-6483.9235440348275,4443.605150324827
2026-04-08,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52406.07645596517,52406.07645596517,54611.07645596517,59048.0,59048.0,61498.0,-6886.9235440348275,4846.8106823398275
2026-04-09,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53162.07645596517,53162.07645596517,53180.07645596517,59888.0,59888.0,59908.0,-6727.9235440348275,4687.729591544827
2026-04-10,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53702.07645596517,53702.07645596517,54530.07645596517,60488.0,60488.0,61408.0,-6877.9235440348275,4837.806092294828
2026-04-13,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54062.07645596517,54062.07645596517,53792.07645596517,60888.0,60888.0,60588.0,-6795.9235440348275,4755.764271884827
2026-04-14,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54485.07645596517,54485.07645596517,56690.07645596517,61358.0,61358.0,63808.0,-7117.9235440348275,5077.928493494827
2026-04-15,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57086.07645596517,57086.07645596517,55700.07645596517,64248.0,64248.0,62708.0,-7007.9235440348275,4967.872392944827
2026-04-16,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55853.07645596517,55853.07645596517,57050.07645596517,62878.0,62878.0,64208.0,-7157.9235440348275,5117.948893694827
2026-04-17,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57302.07645596517,57302.07645596517,58535.07645596517,64488.0,64488.0,65858.0,-7322.9235440348275,5283.033044519827
2026-04-20,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59363.07645596517,59363.07645596517,59021.07645596517,66778.0,66778.0,66398.0,-7376.9235440348275,5337.060584789828
2026-04-21,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58535.07645596517,58535.07645596517,58931.07645596517,65858.0,65858.0,66298.0,-7366.9235440348275,5327.055484739827
2026-04-22,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58733.07645596517,58733.07645596517,63863.07645596517,66078.0,66078.0,71778.0,-7914.9235440348275,5875.334967479826
2026-04-23,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63944.07645596517,63944.07645596517,64790.07645596517,71868.0,71868.0,72808.0,-8017.9235440348275,5978.387497994827
2026-04-24,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63575.076455965165,63575.076455965165,62171.07645596518,71458.0,71458.0,69898.0,-7726.92354403482,5687.239086539827
2026-04-27,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63071.07645596518,63071.07645596518,64187.07645596517,70898.0,70898.0,72138.0,-7950.9235440348275,5911.353327659826
2026-04-28,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64187.07645596517,64187.07645596517,65042.07645596517,72138.0,72138.0,73088.0,-8045.9235440348275,6006.4017781348275
2026-04-29,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64655.07645596517,64655.07645596517,63296.07645596518,72658.0,72658.0,71148.0,-7851.92354403482,5812.302837164828
2026-04-30,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62972.07645596518,62972.07645596518,60254.07645596517,70788.0,70788.0,67768.0,-7513.9235440348275,5474.130455474827
2026-05-06,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60614.07645596517,60614.07645596517,60434.07645596517,68168.0,68168.0,67968.0,-7533.9235440348275,5494.140655574827
2026-05-07,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61343.07645596517,61343.07645596517,61424.07645596518,68978.0,68978.0,69068.0,-7643.92354403482,5604.196756124828
2026-05-08,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60362.07645596517,60362.07645596517,60614.07645596517,67888.0,67888.0,68168.0,-7553.9235440348275,5514.150855674828
2026-05-11,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61442.07645596517,61442.07645596517,62927.076455965165,69088.0,69088.0,70738.0,-7810.923544034835,5771.281926959826
2026-05-12,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62945.07645596518,62945.07645596518,61622.07645596518,70758.0,70758.0,69288.0,-7665.92354403482,5626.207976234828
2026-05-13,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61352.076455965165,61352.076455965165,67418.07645596517,68988.0,68988.0,75728.0,-8309.923544034828,6270.536419454827
2026-05-14,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70262.07645596517,70262.07645596517,65402.076455965165,78888.0,78888.0,73488.0,-8085.923544034835,6046.422178334826
2026-05-15,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66212.07645596517,66212.07645596517,64520.07645596518,74388.0,74388.0,72508.0,-7987.92354403482,5948.372197844827
2026-05-18,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62954.076455965165,62954.076455965165,65744.07645596517,70768.0,70768.0,73868.0,-8123.9235440348275,6084.441558524827
2026-05-19,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65132.07645596517,65132.07645596517,65366.07645596517,73188.0,73188.0,73448.0,-8081.9235440348275,6042.420138314827
2026-05-20,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65042.07645596517,65042.07645596517,64997.07645596518,73088.0,73088.0,73038.0,-8040.92354403482,6001.399228109828
2026-05-21,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65942.07645596517,65942.07645596517,62612.07645596517,74088.0,74088.0,70388.0,-7775.9235440348275,5736.264076784827
2026-05-22,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63161.07645596517,63161.07645596517,64106.07645596517,70998.0,70998.0,72048.0,-7941.9235440348275,5902.348737614827
2026-05-25,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64862.07645596517,64862.07645596517,66932.07645596517,72888.0,72888.0,75188.0,-8255.923544034828,6216.508879184827
2026-05-26,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66536.07645596517,66536.07645596517,66644.07645596517,74748.0,74748.0,74868.0,-8223.923544034828,6184.492559024828
2026-05-27,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66572.07645596517,66572.07645596517,66734.07645596517,74788.0,74788.0,74968.0,-8233.923544034828,6194.497659074827
2026-05-28,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66662.07645596517,66662.07645596517,71162.07645596517,74888.0,74888.0,79888.0,-8725.923544034828,6686.748581534827
2026-05-29,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,74537.07645596517,74537.07645596517,69722.07645596517,83638.0,83638.0,78288.0,-8565.923544034828,6526.666980734827
2026-06-01,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,71342.07645596517,71342.07645596517,70037.07645596517,80088.0,80088.0,78638.0,-8600.923544034828,6561.684830909828
2026-06-02,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,71162.07645596517,71162.07645596517,75671.07645596517,79888.0,79888.0,84898.0,-9226.923544034828,7188.004094039828
2026-06-03,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,75617.07645596517,75617.07645596517,76607.07645596517,84838.0,84838.0,85938.0,-9330.923544034828,7292.057134559827
2026-06-04,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,75662.07645596517,75662.07645596517,74357.07645596517,84888.0,84888.0,83438.0,-9080.923544034828,7041.929633309827
2026-06-05,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73412.07645596517,73412.07645596517,70316.07645596517,82388.0,82388.0,78948.0,-8631.923544034828,6592.700641064827
2026-06-08,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66653.07645596517,66653.07645596517,67094.07645596517,74878.0,74878.0,75368.0,-8273.923544034828,6234.518059274827
2026-06-09,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68453.07645596517,68453.07645596517,70928.07645596517,76878.0,76878.0,79628.0,-8699.923544034828,6660.735321404826
2026-06-10,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69272.07645596517,69272.07645596517,67679.07645596517,77788.0,77788.0,76018.0,-8338.923544034828,6299.551209599827
2026-06-11,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66500.07645596517,66500.07645596517,66230.07645596517,74708.0,74708.0,74408.0,-8177.9235440348275,6138.469098794827
2026-06-12,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68408.07645596517,68408.07645596517,66779.07645596517,76828.0,76828.0,75018.0,-8238.923544034828,6199.500209099827
2026-06-15,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67985.07645596517,67985.07645596517,69722.07645596517,76358.0,76358.0,78288.0,-8565.923544034828,6526.666980734827
2026-06-16,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69722.07645596517,69722.07645596517,69272.07645596517,78288.0,78288.0,77788.0,-8515.923544034828,6476.641480484828
2026-06-17,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68192.07645596517,68192.07645596517,69038.07645596517,76588.0,76588.0,77528.0,-8489.923544034828,6450.628220354827
2026-06-18,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68462.07645596517,68462.07645596517,73934.07645596517,76888.0,76888.0,82968.0,-9033.923544034828,6994.905663074827
2026-06-22,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73934.07645596517,73934.07645596517,74654.07645596517,82968.0,82968.0,83768.0,-9113.923544034828,7074.946463474827
2026-06-23,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,74654.07645596517,74654.07645596517,70352.07645596517,83768.0,83768.0,78988.0,-8635.923544034828,6596.7026810848265
2026-06-24,822.0764559651725,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69362.07645596517,69362.07645596517,72764.07645596517,77888.0,77888.0,81668.0,-8903.923544034828,6864.839362424827
