date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-11-28,2145.0602125850673,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56303.46021258507,56303.46021258507,56735.46021258507,62960.0,62960.0,63440.0,-6704.539787414928,3992.636537774933
2025-12-01,2145.0602125850673,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56114.46021258507,56114.46021258507,55916.46021258507,62750.0,62750.0,62530.0,-6613.539787414928,3901.590127319933
2025-12-02,2145.0602125850673,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55934.46021258507,55934.46021258507,56951.46021258507,62550.0,62550.0,63680.0,-6728.539787414928,4016.6487778949327
2025-12-03,2145.0602125850673,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56987.46021258507,56987.46021258507,57599.46021258507,63720.0,63720.0,64400.0,-6800.539787414928,4088.6854982549326
2025-12-04,2145.0602125850673,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56879.46021258507,56879.46021258507,57347.46021258507,63600.0,63600.0,64120.0,-6772.539787414928,4060.671218114932
2025-12-05,2145.0602125850673,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57878.46021258507,57878.46021258507,57095.46021258507,64710.0,64710.0,63840.0,-6744.539787414928,4032.656937974932
2025-12-08,2145.0602125850673,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56762.46021258507,56762.46021258507,59156.46021258507,63470.0,63470.0,66130.0,-6973.539787414928,4261.773729119932
2025-12-09,2145.0602125850673,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59687.46021258507,59687.46021258507,63278.46021258506,66720.0,66720.0,70710.0,-7431.539787414942,4720.007311409931
2025-12-10,2145.0602125850673,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62243.46021258507,62243.46021258507,60776.46021258506,69560.0,69560.0,67930.0,-7153.539787414942,4441.865530019932
2025-12-11,2145.0602125850673,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59696.46021258507,59696.46021258507,58157.46021258507,66730.0,66730.0,65020.0,-6862.539787414928,4150.717118564933
2025-12-12,2145.0602125850673,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56987.46021258507,56987.46021258507,57662.46021258507,63720.0,63720.0,64470.0,-6807.539787414928,4095.6890682899325
2025-12-15,2145.0602125850673,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55637.46021258507,55637.46021258507,55313.46021258507,62220.0,62220.0,61860.0,-6546.539787414928,3834.5559569849324
2025-12-16,2145.0602125850673,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55142.46021258507,55142.46021258507,55142.46021258507,61670.0,61670.0,61670.0,-6527.539787414928,3815.546266889932
2025-12-17,2145.0602125850673,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55277.46021258507,55277.46021258507,57437.46021258507,61820.0,61820.0,64220.0,-6782.539787414928,4070.6763181649326
2025-12-18,2145.0602125850673,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55691.46021258507,55691.46021258507,54539.46021258507,62280.0,62280.0,61000.0,-6460.539787414928,3748.5120965549327
2025-12-19,2145.0602125850673,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55358.46021258507,55358.46021258507,54557.46021258507,61910.0,61910.0,61020.0,-6462.539787414928,3750.5131165649323
2025-12-22,2145.0602125850673,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55610.46021258507,55610.46021258507,56645.46021258507,62190.0,62190.0,63340.0,-6694.539787414928,3982.6314377249323
2025-12-23,2145.0602125850673,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56591.46021258507,56591.46021258507,58661.46021258507,63280.0,63280.0,65580.0,-6918.539787414928,4206.745678844933
2025-12-24,2145.0602125850673,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59849.46021258507,59849.46021258507,60713.46021258507,66900.0,66900.0,67860.0,-7146.539787414928,4434.861959984933
2025-12-25,2145.0602125850673,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60947.46021258507,60947.46021258507,62135.46021258507,68120.0,68120.0,69440.0,-7304.539787414928,4592.942540774932
2025-12-26,2145.0602125850673,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61937.46021258507,61937.46021258507,59543.46021258507,69220.0,69220.0,66560.0,-7016.539787414928,4304.795659334933
2025-12-29,2145.0602125850673,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59453.46021258507,59453.46021258507,60803.46021258506,66460.0,66460.0,67960.0,-7156.539787414942,4444.8670600349315
2025-12-30,2145.0602125850673,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59507.46021258507,59507.46021258507,59894.46021258507,66520.0,66520.0,66950.0,-7055.539787414928,4343.8155495299325
2025-12-31,2145.0602125850673,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59903.46021258506,59903.46021258506,57932.46021258507,66960.0,66960.0,64770.0,-6837.539787414928,4125.704368439933
2026-01-05,2145.0602125850673,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59048.46021258507,59048.46021258507,59390.46021258507,66010.0,66010.0,66390.0,-6999.539787414928,4287.786989249933
2026-01-06,2145.0602125850673,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59390.46021258507,59390.46021258507,59732.46021258507,66390.0,66390.0,66770.0,-7037.539787414928,4325.8063694399325
2026-01-07,2145.0602125850673,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59156.46021258507,59156.46021258507,58922.46021258507,66130.0,66130.0,65870.0,-6947.539787414928,4235.760468989933
2026-01-08,2145.0602125850673,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59066.46021258507,59066.46021258507,57284.46021258507,66030.0,66030.0,64050.0,-6765.539787414928,4053.667648079933
2026-01-09,2145.0602125850673,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56537.46021258507,56537.46021258507,57419.46021258507,63220.0,63220.0,64200.0,-6780.539787414928,4068.675298154932
2026-01-12,2145.0602125850673,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57428.46021258507,57428.46021258507,56924.46021258507,64210.0,64210.0,63650.0,-6725.539787414928,4013.647247879932
2026-01-13,2145.0602125850673,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56789.46021258507,56789.46021258507,55574.46021258507,63500.0,63500.0,62150.0,-6575.539787414928,3863.5707471299324
2026-01-14,2145.0602125850673,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56177.46021258507,56177.46021258507,56087.46021258507,62820.0,62820.0,62720.0,-6632.539787414928,3920.599817414932
2026-01-15,2145.0602125850673,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55457.46021258507,55457.46021258507,56798.46021258507,62020.0,62020.0,63510.0,-6711.539787414928,3999.640107809932
2026-01-16,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,297.0,0,0,100,57434.76021258507,57434.76021258507,59054.76021258507,64250.0,64250.0,66050.0,-6995.239787414932,3953.4528189149323
2026-01-19,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58253.76021258507,58253.76021258507,57164.76021258507,65160.0,65160.0,63950.0,-6785.239787414932,3743.3457178649332
2026-01-20,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56624.76021258507,56624.76021258507,56057.76021258507,63350.0,63350.0,62720.0,-6662.239787414932,3620.2829872499324
2026-01-21,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55193.76021258507,55193.76021258507,57758.76021258507,61760.0,61760.0,64610.0,-6851.239787414932,3809.3793781949325
2026-01-22,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57875.76021258507,57875.76021258507,58829.76021258507,64740.0,64740.0,65800.0,-6970.239787414932,3928.4400687899324
2026-01-23,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58154.76021258507,58154.76021258507,56453.76021258507,65050.0,65050.0,63160.0,-6706.239787414932,3664.3054274699325
2026-01-26,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56435.76021258507,56435.76021258507,55688.76021258507,63140.0,63140.0,62310.0,-6621.239787414932,3579.262077044933
2026-01-27,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55913.76021258507,55913.76021258507,57227.76021258507,62560.0,62560.0,64020.0,-6792.239787414932,3750.3492878999323
2026-01-28,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58424.76021258507,58424.76021258507,56975.76021258507,65350.0,65350.0,63740.0,-6764.239787414932,3722.3350077599325
2026-01-29,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56966.76021258507,56966.76021258507,54194.76021258507,63730.0,63730.0,60650.0,-6455.239787414932,3413.177416214933
2026-01-30,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53654.76021258507,53654.76021258507,54284.76021258507,60050.0,60050.0,60750.0,-6465.239787414932,3423.182516264932
2026-02-02,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53474.76021258507,53474.76021258507,52466.76021258507,59850.0,59850.0,58730.0,-6263.239787414932,3221.079495254932
2026-02-03,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53024.76021258507,53024.76021258507,52529.76021258507,59350.0,59350.0,58800.0,-6270.239787414932,3228.083065289932
2026-02-04,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51575.76021258507,51575.76021258507,50423.76021258507,57740.0,57740.0,56460.0,-6036.239787414932,2993.9637241199325
2026-02-05,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49397.76021258507,49397.76021258507,50846.76021258507,55320.0,55320.0,56930.0,-6083.239787414932,3040.9876943549325
2026-02-06,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50054.76021258507,50054.76021258507,51314.76021258507,56050.0,56050.0,57450.0,-6135.239787414932,3093.014214614932
2026-02-09,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52934.76021258507,52934.76021258507,52322.76021258507,59250.0,59250.0,58570.0,-6247.239787414932,3205.0713351749328
2026-02-10,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52511.76021258507,52511.76021258507,52817.76021258507,58780.0,58780.0,59120.0,-6302.239787414932,3260.099385449933
2026-02-11,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52394.76021258507,52394.76021258507,52034.76021258507,58650.0,58650.0,58250.0,-6215.239787414932,3173.055015014932
2026-02-12,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52169.76021258507,52169.76021258507,52151.76021258507,58400.0,58400.0,58380.0,-6228.239787414932,3186.0616450799325
2026-02-13,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51359.76021258507,51359.76021258507,51629.76021258507,57500.0,57500.0,57800.0,-6170.239787414932,3128.0320647899325
2026-02-24,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52223.76021258507,52223.76021258507,52196.76021258507,58460.0,58460.0,58430.0,-6233.239787414932,3191.064195104932
2026-02-25,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52583.76021258507,52583.76021258507,54005.76021258507,58860.0,58860.0,60440.0,-6434.239787414932,3392.1667061099324
2026-02-26,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54014.76021258507,54014.76021258507,54509.76021258507,60450.0,60450.0,61000.0,-6490.239787414932,3448.195266389933
2026-02-27,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53024.76021258507,53024.76021258507,52484.76021258507,59350.0,59350.0,58750.0,-6265.239787414932,3223.0805152649327
2026-03-02,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50954.76021258507,50954.76021258507,52331.76021258507,57050.0,57050.0,58580.0,-6248.239787414932,3206.071845179933
2026-03-03,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52610.76021258507,52610.76021258507,51746.76021258507,58890.0,58890.0,57930.0,-6183.239787414932,3141.038694854932
2026-03-04,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50936.76021258507,50936.76021258507,50738.76021258507,57030.0,57030.0,56810.0,-6071.239787414932,3028.981574294933
2026-03-05,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51665.76021258507,51665.76021258507,51944.76021258507,57840.0,57840.0,58150.0,-6205.239787414932,3163.049914964933
2026-03-06,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51674.76021258507,51674.76021258507,51251.76021258507,57850.0,57850.0,57380.0,-6128.239787414932,3086.010644579932
2026-03-09,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49838.76021258507,49838.76021258507,49865.76021258507,55810.0,55810.0,55840.0,-5974.239787414932,2931.9321038099324
2026-03-10,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50621.76021258507,50621.76021258507,51278.76021258507,56680.0,56680.0,57410.0,-6131.239787414932,3089.0121745949327
2026-03-11,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51584.76021258507,51584.76021258507,50855.76021258507,57750.0,57750.0,56940.0,-6084.239787414932,3041.9882043599328
2026-03-12,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50864.76021258507,50864.76021258507,49640.76021258507,56950.0,56950.0,55590.0,-5949.239787414932,2906.9193536849325
2026-03-13,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49172.76021258507,49172.76021258507,49595.76021258507,55070.0,55070.0,55540.0,-5944.239787414932,2901.916803659933
2026-03-16,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49316.76021258507,49316.76021258507,49784.76021258507,55230.0,55230.0,55750.0,-5965.239787414932,2922.927513764932
2026-03-17,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50045.76021258507,50045.76021258507,48164.76021258507,56040.0,56040.0,53950.0,-5785.239787414932,2742.835712864933
2026-03-18,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48524.76021258507,48524.76021258507,49208.76021258507,54350.0,54350.0,55110.0,-5901.239787414932,2858.894873444933
2026-03-19,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48254.76021258507,48254.76021258507,47768.76021258507,54050.0,54050.0,53510.0,-5741.239787414932,2698.813272644933
2026-03-20,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48236.76021258507,48236.76021258507,47624.76021258507,54030.0,54030.0,53350.0,-5725.239787414932,2682.8051125649326
2026-03-23,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46409.76021258507,46409.76021258507,45194.76021258507,52000.0,52000.0,50650.0,-5455.239787414932,2412.667411214933
2026-03-24,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46067.76021258507,46067.76021258507,46310.76021258507,51620.0,51620.0,51890.0,-5579.239787414932,2536.7306518349333
2026-03-25,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46805.76021258507,46805.76021258507,47633.76021258507,52440.0,52440.0,53360.0,-5726.239787414932,2683.805622569932
2026-03-26,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47354.76021258507,47354.76021258507,47120.76021258507,53050.0,53050.0,52790.0,-5669.239787414932,2626.776552284933
2026-03-27,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46121.76021258507,46121.76021258507,46931.76021258507,51680.0,51680.0,52580.0,-5648.239787414932,2605.7658421799324
2026-03-30,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45968.76021258507,45968.76021258507,46697.76021258507,51510.0,51510.0,52320.0,-5622.239787414932,2579.7525820499322
2026-03-31,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46454.76021258507,46454.76021258507,48668.76021258507,52050.0,52050.0,54510.0,-5841.239787414932,2798.8642731449327
2026-04-01,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50054.76021258507,50054.76021258507,50342.76021258507,56050.0,56050.0,56370.0,-6027.239787414932,2984.959134074932
2026-04-02,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49748.76021258507,49748.76021258507,49154.76021258507,55710.0,55710.0,55050.0,-5895.239787414932,2852.8918134149326
2026-04-03,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49694.76021258507,49694.76021258507,49316.76021258507,55650.0,55650.0,55230.0,-5913.239787414932,2870.9009935049326
2026-04-07,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50036.76021258507,50036.76021258507,49676.76021258507,56030.0,56030.0,55630.0,-5953.239787414932,2910.9213937049326
2026-04-08,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51098.76021258507,51098.76021258507,53303.76021258507,57210.0,57210.0,59660.0,-6356.239787414932,3314.126925719933
2026-04-09,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51854.76021258507,51854.76021258507,51872.76021258507,58050.0,58050.0,58070.0,-6197.239787414932,3155.045834924932
2026-04-10,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52394.76021258507,52394.76021258507,53222.76021258507,58650.0,58650.0,59570.0,-6347.239787414932,3305.1223356749333
2026-04-13,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52754.76021258507,52754.76021258507,52484.76021258507,59050.0,59050.0,58750.0,-6265.239787414932,3223.0805152649327
2026-04-14,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53177.76021258507,53177.76021258507,55382.76021258507,59520.0,59520.0,61970.0,-6587.239787414932,3545.2447368749326
2026-04-15,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55778.76021258507,55778.76021258507,54392.76021258507,62410.0,62410.0,60870.0,-6477.239787414932,3435.1886363249323
2026-04-16,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54545.76021258507,54545.76021258507,55742.76021258507,61040.0,61040.0,62370.0,-6627.239787414932,3585.2651370749327
2026-04-17,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55994.76021258507,55994.76021258507,57227.76021258507,62650.0,62650.0,64020.0,-6792.239787414932,3750.3492878999323
2026-04-20,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58055.76021258507,58055.76021258507,57713.76021258507,64940.0,64940.0,64560.0,-6846.239787414932,3804.376828169933
2026-04-21,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57227.76021258507,57227.76021258507,57623.76021258507,64020.0,64020.0,64460.0,-6836.239787414932,3794.3717281199324
2026-04-22,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57425.76021258507,57425.76021258507,62555.76021258507,64240.0,64240.0,69940.0,-7384.239787414932,4342.651210859932
2026-04-23,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62636.76021258507,62636.76021258507,63482.76021258507,70030.0,70030.0,70970.0,-7487.239787414932,4445.703741374932
2026-04-24,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62267.76021258505,62267.76021258505,60863.76021258507,69620.0,69620.0,68060.0,-7196.239787414932,4154.555329919933
2026-04-27,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,61763.76021258507,61763.76021258507,62879.76021258507,69060.0,69060.0,70300.0,-7420.239787414932,4378.669571039932
2026-04-28,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62879.76021258507,62879.76021258507,63734.76021258507,70300.0,70300.0,71250.0,-7515.239787414932,4473.718021514933
2026-04-29,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,63347.76021258507,63347.76021258507,61988.76021258507,70820.0,70820.0,69310.0,-7321.239787414932,4279.619080544933
2026-04-30,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,61664.76021258507,61664.76021258507,58946.76021258507,68950.0,68950.0,65930.0,-6983.239787414932,3941.446698854932
2026-05-06,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,59306.76021258507,59306.76021258507,59126.76021258507,66330.0,66330.0,66130.0,-7003.239787414932,3961.4568989549325
2026-05-07,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,60035.76021258507,60035.76021258507,60116.76021258507,67140.0,67140.0,67230.0,-7113.239787414932,4071.5129995049338
2026-05-08,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,59054.76021258507,59054.76021258507,59306.76021258507,66050.0,66050.0,66330.0,-7023.239787414932,3981.467099054933
2026-05-11,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,60134.76021258507,60134.76021258507,61619.76021258505,67250.0,67250.0,68900.0,-7280.2397874149465,4238.598170339931
2026-05-12,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,61637.76021258507,61637.76021258507,60314.76021258507,68920.0,68920.0,67450.0,-7135.239787414932,4093.524219614933
2026-05-13,2442.0602125850673,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,60044.76021258505,60044.76021258505,66110.76021258507,67150.0,67150.0,73890.0,-7779.239787414932,4737.852662834933
