date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-09-24,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63717.482111960104,63717.482111960104,63564.4821119601,71520.0,71520.0,71350.0,-7785.5178880399035,5074.018052354898
2025-09-25,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62889.4821119601,62889.4821119601,63411.4821119601,70600.0,70600.0,71180.0,-7768.5178880399035,5057.009382269897
2025-09-26,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62592.482111960104,62592.482111960104,60180.48211196011,70270.0,70270.0,67590.0,-7409.517888039889,4697.826290474897
2025-09-29,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60162.4821119601,60162.4821119601,61719.482111960104,67570.0,67570.0,69300.0,-7580.517888039896,4868.913501329897
2025-09-30,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61917.482111960104,61917.482111960104,61206.48211196011,69520.0,69520.0,68730.0,-7523.517888039889,4811.8844310448985
2025-10-09,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62196.482111960104,62196.482111960104,63402.482111960104,69830.0,69830.0,71170.0,-7767.517888039896,5056.008872264898
2025-10-10,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63276.482111960104,63276.482111960104,61566.482111960104,71030.0,71030.0,69130.0,-7563.517888039896,4851.904831244898
2025-10-13,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56697.482111960104,56697.482111960104,58929.482111960104,63720.0,63720.0,66200.0,-7270.517888039896,4558.755399779898
2025-10-14,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60288.4821119601,60288.4821119601,55545.482111960104,67710.0,67710.0,62440.0,-6894.517888039896,4182.563637899898
2025-10-15,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55545.482111960104,55545.482111960104,58839.482111960104,62440.0,62440.0,66100.0,-7260.517888039896,4548.750299729898
2025-10-16,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57597.482111960104,57597.482111960104,59028.482111960104,64720.0,64720.0,66310.0,-7281.517888039896,4569.761009834897
2025-10-17,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58497.482111960104,58497.482111960104,55806.482111960104,65720.0,65720.0,62730.0,-6923.517888039896,4211.578428044898
2025-10-20,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57597.482111960104,57597.482111960104,57651.482111960104,64720.0,64720.0,64780.0,-7128.517888039896,4416.6829790698985
2025-10-21,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58443.482111960104,58443.482111960104,62997.482111960104,65660.0,65660.0,70720.0,-7722.517888039896,5010.985922039898
2025-10-22,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62088.4821119601,62088.4821119601,60711.4821119601,69710.0,69710.0,68180.0,-7468.5178880399035,4756.8563807698965
2025-10-23,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60117.482111960104,60117.482111960104,59388.482111960104,67520.0,67520.0,66710.0,-7321.517888039896,4609.781410034898
2025-10-24,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60459.48211196011,60459.48211196011,62322.482111960104,67900.0,67900.0,69970.0,-7647.517888039896,4935.947671664897
2025-10-27,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64131.48211196011,64131.48211196011,67281.4821119601,71980.0,71980.0,75480.0,-8198.517888039903,5487.228684419899
2025-10-28,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65859.4821119601,65859.4821119601,68388.4821119601,73900.0,73900.0,76710.0,-8321.517888039903,5610.291415034897
2025-10-29,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,72105.4821119601,72105.4821119601,74517.4821119601,80840.0,80840.0,83520.0,-9002.517888039903,6291.638728439898
2025-10-30,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,73797.4821119601,73797.4821119601,71970.4821119601,82720.0,82720.0,80690.0,-8719.517888039903,6008.494397024898
2025-10-31,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,71952.4821119601,71952.4821119601,66597.4821119601,80670.0,80670.0,74720.0,-8122.5178880399035,5411.189924039897
2025-11-03,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65121.482111960104,65121.482111960104,69198.4821119601,73080.0,73080.0,77610.0,-8411.517888039903,5700.337315484898
2025-11-04,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,69090.4821119601,69090.4821119601,67938.4821119601,77490.0,77490.0,76210.0,-8271.517888039903,5560.265914784896
2025-11-05,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65076.482111960104,65076.482111960104,69513.4821119601,73030.0,73030.0,77960.0,-8446.517888039903,5735.355165659897
2025-11-06,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,69513.4821119601,69513.4821119601,70395.4821119601,77960.0,77960.0,78940.0,-8544.517888039903,5833.4051461498975
2025-11-07,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,68460.4821119601,68460.4821119601,67227.4821119601,76790.0,76790.0,75420.0,-8192.517888039903,5481.225624389897
2025-11-10,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,66597.4821119601,66597.4821119601,66147.4821119601,74720.0,74720.0,74220.0,-8072.5178880399035,5361.164423789898
2025-11-11,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,66597.4821119601,66597.4821119601,63024.482111960104,74720.0,74720.0,70750.0,-7725.517888039896,5013.987452054898
2025-11-12,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61602.482111960104,61602.482111960104,63537.4821119601,69170.0,69170.0,71320.0,-7782.5178880399035,5071.016522339896
2025-11-13,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62619.482111960104,62619.482111960104,62988.4821119601,70300.0,70300.0,70710.0,-7721.5178880399035,5009.985412034896
2025-11-14,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61017.482111960104,61017.482111960104,59640.482111960104,68520.0,68520.0,66990.0,-7349.517888039896,4637.795690174898
2025-11-17,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59748.482111960104,59748.482111960104,60243.482111960104,67110.0,67110.0,67660.0,-7416.517888039896,4704.829860509897
2025-11-18,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59082.482111960104,59082.482111960104,60045.482111960104,66370.0,66370.0,67440.0,-7394.517888039896,4682.818640399898
2025-11-19,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59847.482111960104,59847.482111960104,60351.482111960104,67220.0,67220.0,67780.0,-7428.517888039896,4716.835980569897
2025-11-20,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63051.482111960104,63051.482111960104,61143.482111960104,70780.0,70780.0,68660.0,-7516.517888039896,4804.880861009898
2025-11-21,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58542.482111960104,58542.482111960104,56400.482111960104,65770.0,65770.0,63390.0,-6989.517888039896,4277.612088374897
2025-11-24,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56697.482111960104,56697.482111960104,52143.482111960104,63720.0,63720.0,58660.0,-6516.517888039896,3804.370856009897
2025-11-25,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,52521.482111960104,52521.482111960104,52746.482111960104,59080.0,59080.0,59330.0,-6583.517888039896,3871.4050263448976
2025-11-26,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,51576.482111960104,51576.482111960104,54834.482111960104,58030.0,58030.0,61650.0,-6815.517888039896,4103.523347504898
2025-11-27,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55815.482111960104,55815.482111960104,56040.482111960104,62740.0,62740.0,62990.0,-6949.517888039896,4237.591688174898
2025-11-28,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56013.482111960104,56013.482111960104,56445.482111960104,62960.0,62960.0,63440.0,-6994.517888039896,4282.6146383998985
2025-12-01,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55824.482111960104,55824.482111960104,55626.482111960104,62750.0,62750.0,62530.0,-6903.517888039896,4191.568227944898
2025-12-02,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55644.482111960104,55644.482111960104,56661.482111960104,62550.0,62550.0,63680.0,-7018.517888039896,4306.626878519898
2025-12-03,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56697.482111960104,56697.482111960104,57309.482111960104,63720.0,63720.0,64400.0,-7090.517888039896,4378.663598879898
2025-12-04,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56589.482111960104,56589.482111960104,57057.482111960104,63600.0,63600.0,64120.0,-7062.517888039896,4350.649318739897
2025-12-05,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57588.482111960104,57588.482111960104,56805.482111960104,64710.0,64710.0,63840.0,-7034.517888039896,4322.635038599898
2025-12-08,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56472.482111960104,56472.482111960104,58866.482111960104,63470.0,63470.0,66130.0,-7263.517888039896,4551.751829744897
2025-12-09,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59397.482111960104,59397.482111960104,62988.4821119601,66720.0,66720.0,70710.0,-7721.5178880399035,5009.985412034896
2025-12-10,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61953.482111960104,61953.482111960104,60486.4821119601,69560.0,69560.0,67930.0,-7443.5178880399035,4731.843630644897
2025-12-11,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59406.48211196011,59406.48211196011,57867.482111960104,66730.0,66730.0,65020.0,-7152.517888039896,4440.695219189898
2025-12-12,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56697.482111960104,56697.482111960104,57372.482111960104,63720.0,63720.0,64470.0,-7097.517888039896,4385.667168914898
2025-12-15,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55347.482111960104,55347.482111960104,55023.482111960104,62220.0,62220.0,61860.0,-6836.517888039896,4124.534057609898
2025-12-16,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54852.482111960104,54852.482111960104,54852.482111960104,61670.0,61670.0,61670.0,-6817.517888039896,4105.524367514898
2025-12-17,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54987.482111960104,54987.482111960104,57147.482111960104,61820.0,61820.0,64220.0,-7072.517888039896,4360.654418789898
2025-12-18,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55401.482111960104,55401.482111960104,54249.482111960104,62280.0,62280.0,61000.0,-6750.517888039896,4038.4901971798977
2025-12-19,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55068.482111960104,55068.482111960104,54267.482111960104,61910.0,61910.0,61020.0,-6752.517888039896,4040.4912171898973
2025-12-22,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55320.482111960104,55320.482111960104,56355.482111960104,62190.0,62190.0,63340.0,-6984.517888039896,4272.609538349898
2025-12-23,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56301.482111960104,56301.482111960104,58371.482111960104,63280.0,63280.0,65580.0,-7208.517888039896,4496.723779469898
2025-12-24,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59559.48211196011,59559.48211196011,60423.482111960104,66900.0,66900.0,67860.0,-7436.517888039896,4724.840060609898
2025-12-25,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60657.48211196011,60657.48211196011,61845.482111960104,68120.0,68120.0,69440.0,-7594.517888039896,4882.920641399897
2025-12-26,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61647.482111960104,61647.482111960104,59253.482111960104,69220.0,69220.0,66560.0,-7306.517888039896,4594.773759959898
2025-12-29,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59163.482111960104,59163.482111960104,60513.4821119601,66460.0,66460.0,67960.0,-7446.5178880399035,4734.8451606598965
2025-12-30,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59217.482111960104,59217.482111960104,59604.482111960104,66520.0,66520.0,66950.0,-7345.517888039896,4633.7936501548975
2025-12-31,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59613.4821119601,59613.4821119601,57642.482111960104,66960.0,66960.0,64770.0,-7127.517888039896,4415.682469064898
2026-01-05,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58758.482111960104,58758.482111960104,59100.482111960104,66010.0,66010.0,66390.0,-7289.517888039896,4577.765089874898
2026-01-06,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59100.482111960104,59100.482111960104,59442.482111960104,66390.0,66390.0,66770.0,-7327.517888039896,4615.7844700648975
2026-01-07,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58866.482111960104,58866.482111960104,58632.482111960104,66130.0,66130.0,65870.0,-7237.517888039896,4525.738569614898
2026-01-08,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58776.482111960104,58776.482111960104,56994.482111960104,66030.0,66030.0,64050.0,-7055.517888039896,4343.645748704898
2026-01-09,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56247.482111960104,56247.482111960104,57129.482111960104,63220.0,63220.0,64200.0,-7070.517888039896,4358.6533987798975
2026-01-12,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57138.482111960104,57138.482111960104,56634.482111960104,64210.0,64210.0,63650.0,-7015.517888039896,4303.625348504897
2026-01-13,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56499.482111960104,56499.482111960104,55284.482111960104,63500.0,63500.0,62150.0,-6865.517888039896,4153.548847754898
2026-01-14,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55887.482111960104,55887.482111960104,55797.482111960104,62820.0,62820.0,62720.0,-6922.517888039896,4210.577918039898
2026-01-15,1855.0821119601023,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55167.482111960104,55167.482111960104,56508.482111960104,62020.0,62020.0,63510.0,-7001.517888039896,4289.6182084348975
2026-01-16,2152.0821119601023,0,900,900,87.30000000000001,0.0,0.0,297.0,0,0,100,57144.7821119601,57144.7821119601,58764.7821119601,64250.0,64250.0,66050.0,-7285.217888039901,4243.430919539897
2026-01-19,2152.0821119601023,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57963.7821119601,57963.7821119601,56874.7821119601,65160.0,65160.0,63950.0,-7075.217888039901,4033.3238184898983
2026-01-20,2152.0821119601023,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56334.7821119601,56334.7821119601,55767.7821119601,63350.0,63350.0,62720.0,-6952.217888039901,3910.2610878748974
2026-01-21,2152.0821119601023,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54903.7821119601,54903.7821119601,57468.7821119601,61760.0,61760.0,64610.0,-7141.217888039901,4099.357478819898
2026-01-22,2152.0821119601023,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57585.7821119601,57585.7821119601,58539.7821119601,64740.0,64740.0,65800.0,-7260.217888039901,4218.418169414897
2026-01-23,2152.0821119601023,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57864.7821119601,57864.7821119601,56163.7821119601,65050.0,65050.0,63160.0,-6996.217888039901,3954.2835280948975
2026-01-26,2152.0821119601023,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56145.7821119601,56145.7821119601,55398.7821119601,63140.0,63140.0,62310.0,-6911.217888039901,3869.240177669898
2026-01-27,2152.0821119601023,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55623.7821119601,55623.7821119601,56937.7821119601,62560.0,62560.0,64020.0,-7082.217888039901,4040.3273885248973
2026-01-28,2152.0821119601023,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58134.7821119601,58134.7821119601,56685.7821119601,65350.0,65350.0,63740.0,-7054.217888039901,4012.3131083848975
2026-01-29,2152.0821119601023,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56676.7821119601,56676.7821119601,53904.7821119601,63730.0,63730.0,60650.0,-6745.217888039901,3703.155516839898
2026-01-30,2152.0821119601023,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53364.7821119601,53364.7821119601,53994.7821119601,60050.0,60050.0,60750.0,-6755.217888039901,3713.160616889897
2026-02-02,2152.0821119601023,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53184.7821119601,53184.7821119601,52176.7821119601,59850.0,59850.0,58730.0,-6553.217888039901,3511.0575958798972
2026-02-03,2152.0821119601023,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52734.7821119601,52734.7821119601,52239.7821119601,59350.0,59350.0,58800.0,-6560.217888039901,3518.061165914897
2026-02-04,2152.0821119601023,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51285.7821119601,51285.7821119601,50133.7821119601,57740.0,57740.0,56460.0,-6326.217888039901,3283.9418247448975
2026-02-05,2152.0821119601023,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49107.7821119601,49107.7821119601,50556.7821119601,55320.0,55320.0,56930.0,-6373.217888039901,3330.9657949798975
2026-02-06,2152.0821119601023,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49764.7821119601,49764.7821119601,51024.7821119601,56050.0,56050.0,57450.0,-6425.217888039901,3382.992315239897
2026-02-09,2152.0821119601023,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52644.7821119601,52644.7821119601,52032.7821119601,59250.0,59250.0,58570.0,-6537.217888039901,3495.0494357998978
2026-02-10,2152.0821119601023,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52221.7821119601,52221.7821119601,52527.7821119601,58780.0,58780.0,59120.0,-6592.217888039901,3550.077486074898
2026-02-11,2152.0821119601023,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52104.7821119601,52104.7821119601,51744.7821119601,58650.0,58650.0,58250.0,-6505.217888039901,3463.033115639897
2026-02-12,2152.0821119601023,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51879.7821119601,51879.7821119601,51861.7821119601,58400.0,58400.0,58380.0,-6518.217888039901,3476.0397457048975
2026-02-13,2152.0821119601023,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51069.7821119601,51069.7821119601,51339.7821119601,57500.0,57500.0,57800.0,-6460.217888039901,3418.0101654148975
2026-02-24,2152.0821119601023,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51933.7821119601,51933.7821119601,51906.7821119601,58460.0,58460.0,58430.0,-6523.217888039901,3481.042295729897
2026-02-25,2152.0821119601023,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52293.7821119601,52293.7821119601,53715.7821119601,58860.0,58860.0,60440.0,-6724.217888039901,3682.1448067348974
2026-02-26,2152.0821119601023,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53724.7821119601,53724.7821119601,54219.7821119601,60450.0,60450.0,61000.0,-6780.217888039901,3738.173367014898
2026-02-27,2152.0821119601023,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52734.7821119601,52734.7821119601,52194.7821119601,59350.0,59350.0,58750.0,-6555.217888039901,3513.0586158898977
2026-03-02,2152.0821119601023,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50664.7821119601,50664.7821119601,52041.7821119601,57050.0,57050.0,58580.0,-6538.217888039901,3496.049945804898
2026-03-03,2152.0821119601023,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52320.7821119601,52320.7821119601,51456.7821119601,58890.0,58890.0,57930.0,-6473.217888039901,3431.016795479897
2026-03-04,2152.0821119601023,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50646.7821119601,50646.7821119601,50448.7821119601,57030.0,57030.0,56810.0,-6361.217888039901,3318.959674919898
2026-03-05,2152.0821119601023,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51375.7821119601,51375.7821119601,51654.7821119601,57840.0,57840.0,58150.0,-6495.217888039901,3453.028015589898
2026-03-06,2152.0821119601023,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51384.7821119601,51384.7821119601,50961.7821119601,57850.0,57850.0,57380.0,-6418.217888039901,3375.988745204897
2026-03-09,2152.0821119601023,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49548.7821119601,49548.7821119601,49575.7821119601,55810.0,55810.0,55840.0,-6264.217888039901,3221.9102044348974
2026-03-10,2152.0821119601023,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50331.7821119601,50331.7821119601,50988.7821119601,56680.0,56680.0,57410.0,-6421.217888039901,3378.9902752198977
2026-03-11,2152.0821119601023,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51294.7821119601,51294.7821119601,50565.7821119601,57750.0,57750.0,56940.0,-6374.217888039901,3331.9663049848978
2026-03-12,2152.0821119601023,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50574.7821119601,50574.7821119601,49350.7821119601,56950.0,56950.0,55590.0,-6239.217888039901,3196.8974543098975
2026-03-13,2152.0821119601023,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48882.7821119601,48882.7821119601,49305.7821119601,55070.0,55070.0,55540.0,-6234.217888039901,3191.894904284898
