date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-11-24,757.404437400136,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58150.40443740014,58150.40443740014,53596.40443740014,65558.0,65558.0,60498.0,-6901.595562599861,4844.448530569864
2025-11-25,757.404437400136,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53974.40443740014,53974.40443740014,54199.40443740014,60918.0,60918.0,61168.0,-6968.595562599861,4911.482700904864
2025-11-26,757.404437400136,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53029.40443740014,53029.40443740014,56287.40443740014,59868.0,59868.0,63488.0,-7200.595562599861,5143.601022064864
2025-11-27,757.404437400136,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57268.40443740014,57268.40443740014,57493.40443740014,64578.0,64578.0,64828.0,-7334.595562599861,5277.669362734864
2025-11-28,757.404437400136,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57466.40443740014,57466.40443740014,57898.40443740014,64798.0,64798.0,65278.0,-7379.595562599861,5322.6923129598645
2025-12-01,757.404437400136,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57277.40443740014,57277.40443740014,57079.40443740014,64588.0,64588.0,64368.0,-7288.595562599861,5231.645902504864
2025-12-02,757.404437400136,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57097.40443740014,57097.40443740014,58114.40443740014,64388.0,64388.0,65518.0,-7403.595562599861,5346.704553079864
2025-12-03,757.404437400136,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58150.40443740014,58150.40443740014,58762.40443740014,65558.0,65558.0,66238.0,-7475.595562599861,5418.741273439864
2025-12-04,757.404437400136,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58042.40443740014,58042.40443740014,58510.40443740014,65438.0,65438.0,65958.0,-7447.595562599861,5390.726993299863
2025-12-05,757.404437400136,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59041.40443740014,59041.40443740014,58258.40443740014,66548.0,66548.0,65678.0,-7419.595562599861,5362.712713159864
2025-12-08,757.404437400136,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57925.40443740014,57925.40443740014,60319.40443740014,65308.0,65308.0,67968.0,-7648.595562599861,5591.829504304863
2025-12-09,757.404437400136,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60850.40443740014,60850.40443740014,64441.40443740013,68558.0,68558.0,72548.0,-8106.595562599869,6050.063086594862
2025-12-10,757.404437400136,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63406.40443740014,63406.40443740014,61939.40443740013,71398.0,71398.0,69768.0,-7828.595562599869,5771.921305204863
2025-12-11,757.404437400136,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60859.404437400146,60859.404437400146,59320.40443740014,68568.0,68568.0,66858.0,-7537.595562599861,5480.772893749864
2025-12-12,757.404437400136,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58150.40443740014,58150.40443740014,58825.40443740014,65558.0,65558.0,66308.0,-7482.595562599861,5425.744843474864
2025-12-15,757.404437400136,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56800.40443740014,56800.40443740014,56476.40443740014,64058.0,64058.0,63698.0,-7221.595562599861,5164.611732169864
2025-12-16,757.404437400136,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56305.40443740014,56305.40443740014,56305.40443740014,63508.0,63508.0,63508.0,-7202.595562599861,5145.602042074864
2025-12-17,757.404437400136,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56440.40443740014,56440.40443740014,58600.40443740014,63658.0,63658.0,66058.0,-7457.595562599861,5400.732093349864
2025-12-18,757.404437400136,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56854.40443740014,56854.40443740014,55702.40443740014,64118.0,64118.0,62838.0,-7135.595562599861,5078.567871739864
2025-12-19,757.404437400136,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56521.40443740014,56521.40443740014,55720.40443740014,63748.0,63748.0,62858.0,-7137.595562599861,5080.568891749864
2025-12-22,757.404437400136,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56773.40443740014,56773.40443740014,57808.40443740014,64028.0,64028.0,65178.0,-7369.595562599861,5312.687212909864
2025-12-23,757.404437400136,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57754.40443740014,57754.40443740014,59824.40443740014,65118.0,65118.0,67418.0,-7593.595562599861,5536.801454029864
2025-12-24,757.404437400136,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61012.404437400146,61012.404437400146,61876.40443740014,68738.0,68738.0,69698.0,-7821.595562599861,5764.917735169864
2025-12-25,757.404437400136,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62110.404437400146,62110.404437400146,63298.40443740014,69958.0,69958.0,71278.0,-7979.595562599861,5922.998315959863
2025-12-26,757.404437400136,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63100.40443740014,63100.40443740014,60706.40443740014,71058.0,71058.0,68398.0,-7691.595562599861,5634.851434519864
2025-12-29,757.404437400136,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60616.40443740014,60616.40443740014,61966.40443740013,68298.0,68298.0,69798.0,-7831.595562599869,5774.9228352198625
2025-12-30,757.404437400136,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60670.40443740014,60670.40443740014,61057.40443740014,68358.0,68358.0,68788.0,-7730.595562599861,5673.8713247148635
2025-12-31,757.404437400136,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61066.40443740013,61066.40443740013,59095.40443740014,68798.0,68798.0,66608.0,-7512.595562599861,5455.760143624864
2026-01-05,757.404437400136,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60211.40443740014,60211.40443740014,60553.40443740014,67848.0,67848.0,68228.0,-7674.595562599861,5617.842764434864
2026-01-06,757.404437400136,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60553.40443740014,60553.40443740014,60895.40443740014,68228.0,68228.0,68608.0,-7712.595562599861,5655.8621446248635
2026-01-07,757.404437400136,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60319.40443740014,60319.40443740014,60085.40443740014,67968.0,67968.0,67708.0,-7622.595562599861,5565.816244174864
2026-01-08,757.404437400136,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60229.40443740014,60229.40443740014,58447.40443740014,67868.0,67868.0,65888.0,-7440.595562599861,5383.723423264864
2026-01-09,757.404437400136,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57700.40443740014,57700.40443740014,58582.40443740014,65058.0,65058.0,66038.0,-7455.595562599861,5398.7310733398635
2026-01-12,757.404437400136,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58591.40443740014,58591.40443740014,58087.40443740014,66048.0,66048.0,65488.0,-7400.595562599861,5343.703023064863
2026-01-13,757.404437400136,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57952.40443740014,57952.40443740014,56737.40443740014,65338.0,65338.0,63988.0,-7250.595562599861,5193.626522314864
2026-01-14,757.404437400136,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57340.40443740014,57340.40443740014,57250.40443740014,64658.0,64658.0,64558.0,-7307.595562599861,5250.655592599864
2026-01-15,757.404437400136,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56620.40443740014,56620.40443740014,57961.40443740014,63858.0,63858.0,65348.0,-7386.595562599861,5329.6958829948635
2026-01-16,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58627.40443740014,58627.40443740014,60247.40443740014,66088.0,66088.0,67888.0,-7640.595562599861,5550.8085940998635
2026-01-19,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59446.40443740014,59446.40443740014,58357.40443740014,66998.0,66998.0,65788.0,-7430.595562599861,5340.701493049864
2026-01-20,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57817.40443740014,57817.40443740014,57250.40443740014,65188.0,65188.0,64558.0,-7307.595562599861,5217.638762434864
2026-01-21,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56386.40443740014,56386.40443740014,58951.40443740014,63598.0,63598.0,66448.0,-7496.595562599861,5406.735153379864
2026-01-22,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59068.40443740014,59068.40443740014,60022.40443740014,66578.0,66578.0,67638.0,-7615.595562599861,5525.795843974864
2026-01-23,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59347.40443740014,59347.40443740014,57646.40443740014,66888.0,66888.0,64998.0,-7351.595562599861,5261.661202654864
2026-01-26,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57628.40443740014,57628.40443740014,56881.40443740014,64978.0,64978.0,64148.0,-7266.595562599861,5176.617852229864
2026-01-27,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57106.40443740014,57106.40443740014,58420.40443740014,64398.0,64398.0,65858.0,-7437.595562599861,5347.7050630848635
2026-01-28,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59617.40443740014,59617.40443740014,58168.40443740014,67188.0,67188.0,65578.0,-7409.595562599861,5319.690782944864
2026-01-29,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58159.40443740014,58159.40443740014,55387.40443740014,65568.0,65568.0,62488.0,-7100.595562599861,5010.533191399864
2026-01-30,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54847.40443740014,54847.40443740014,55477.40443740014,61888.0,61888.0,62588.0,-7110.595562599861,5020.538291449863
2026-02-02,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54667.40443740014,54667.40443740014,53659.40443740014,61688.0,61688.0,60568.0,-6908.595562599861,4818.435270439863
2026-02-03,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54217.40443740014,54217.40443740014,53722.40443740014,61188.0,61188.0,60638.0,-6915.595562599861,4825.438840474863
2026-02-04,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52768.40443740014,52768.40443740014,51616.40443740014,59578.0,59578.0,58298.0,-6681.595562599861,4591.319499304864
2026-02-05,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50590.40443740014,50590.40443740014,52039.40443740014,57158.0,57158.0,58768.0,-6728.595562599861,4638.343469539864
2026-02-06,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51247.40443740014,51247.40443740014,52507.40443740014,57888.0,57888.0,59288.0,-6780.595562599861,4690.369989799863
2026-02-09,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54127.40443740014,54127.40443740014,53515.40443740014,61088.0,61088.0,60408.0,-6892.595562599861,4802.427110359864
2026-02-10,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53704.40443740014,53704.40443740014,54010.40443740014,60618.0,60618.0,60958.0,-6947.595562599861,4857.455160634864
2026-02-11,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53587.40443740014,53587.40443740014,53227.40443740014,60488.0,60488.0,60088.0,-6860.595562599861,4770.410790199863
2026-02-12,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53362.40443740014,53362.40443740014,53344.40443740014,60238.0,60238.0,60218.0,-6873.595562599861,4783.417420264864
2026-02-13,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52552.40443740014,52552.40443740014,52822.40443740014,59338.0,59338.0,59638.0,-6815.595562599861,4725.387839974864
2026-02-24,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53416.40443740014,53416.40443740014,53389.40443740014,60298.0,60298.0,60268.0,-6878.595562599861,4788.419970289863
2026-02-25,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53776.40443740014,53776.40443740014,55198.40443740014,60698.0,60698.0,62278.0,-7079.595562599861,4989.522481294864
2026-02-26,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55207.40443740014,55207.40443740014,55702.40443740014,62288.0,62288.0,62838.0,-7135.595562599861,5045.551041574864
2026-02-27,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54217.40443740014,54217.40443740014,53677.40443740014,61188.0,61188.0,60588.0,-6910.595562599861,4820.436290449864
2026-03-02,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52147.40443740014,52147.40443740014,53524.40443740014,58888.0,58888.0,60418.0,-6893.595562599861,4803.427620364864
2026-03-03,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53803.40443740014,53803.40443740014,52939.40443740014,60728.0,60728.0,59768.0,-6828.595562599861,4738.394470039863
2026-03-04,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52129.40443740014,52129.40443740014,51931.40443740014,58868.0,58868.0,58648.0,-6716.595562599861,4626.337349479864
2026-03-05,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52858.40443740014,52858.40443740014,53137.40443740014,59678.0,59678.0,59988.0,-6850.595562599861,4760.405690149864
2026-03-06,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52867.40443740014,52867.40443740014,52444.40443740014,59688.0,59688.0,59218.0,-6773.595562599861,4683.366419764863
2026-03-09,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51031.40443740014,51031.40443740014,51058.40443740014,57648.0,57648.0,57678.0,-6619.595562599861,4529.287878994864
2026-03-10,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51814.40443740014,51814.40443740014,52471.40443740014,58518.0,58518.0,59248.0,-6776.595562599861,4686.367949779864
2026-03-11,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52777.40443740014,52777.40443740014,52048.40443740014,59588.0,59588.0,58778.0,-6729.595562599861,4639.343979544864
2026-03-12,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52057.40443740014,52057.40443740014,50833.40443740014,58788.0,58788.0,57428.0,-6594.595562599861,4504.275128869864
2026-03-13,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50365.40443740014,50365.40443740014,50788.40443740014,56908.0,56908.0,57378.0,-6589.595562599861,4499.272578844864
2026-03-16,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50509.40443740014,50509.40443740014,50977.40443740014,57068.0,57068.0,57588.0,-6610.595562599861,4520.283288949863
2026-03-17,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51238.40443740014,51238.40443740014,49357.40443740014,57878.0,57878.0,55788.0,-6430.595562599861,4340.191488049864
2026-03-18,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49717.40443740014,49717.40443740014,50401.40443740014,56188.0,56188.0,56948.0,-6546.595562599861,4456.250648629864
2026-03-19,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49447.40443740014,49447.40443740014,48961.40443740014,55888.0,55888.0,55348.0,-6386.595562599861,4296.169047829864
2026-03-20,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49429.40443740014,49429.40443740014,48817.40443740014,55868.0,55868.0,55188.0,-6370.595562599861,4280.160887749864
2026-03-23,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47602.40443740014,47602.40443740014,46387.40443740014,53838.0,53838.0,52488.0,-6100.595562599861,4010.0231863998642
2026-03-24,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47260.40443740014,47260.40443740014,47503.40443740014,53458.0,53458.0,53728.0,-6224.595562599861,4134.0864270198645
2026-03-25,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47998.40443740014,47998.40443740014,48826.40443740014,54278.0,54278.0,55198.0,-6371.595562599861,4281.161397754863
2026-03-26,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,48547.40443740014,48547.40443740014,48313.40443740014,54888.0,54888.0,54628.0,-6314.595562599861,4224.132327469864
2026-03-27,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47314.40443740014,47314.40443740014,48124.40443740014,53518.0,53518.0,54418.0,-6293.595562599861,4203.121617364864
2026-03-30,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47161.40443740014,47161.40443740014,47890.40443740014,53348.0,53348.0,54158.0,-6267.595562599861,4177.108357234863
2026-03-31,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47647.40443740014,47647.40443740014,49861.40443740014,53888.0,53888.0,56348.0,-6486.595562599861,4396.220048329864
2026-04-01,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51247.40443740014,51247.40443740014,51535.40443740014,57888.0,57888.0,58208.0,-6672.595562599861,4582.314909259863
2026-04-02,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50941.40443740014,50941.40443740014,50347.40443740014,57548.0,57548.0,56888.0,-6540.595562599861,4450.247588599864
2026-04-03,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50887.40443740014,50887.40443740014,50509.40443740014,57488.0,57488.0,57068.0,-6558.595562599861,4468.256768689864
2026-04-07,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51229.40443740014,51229.40443740014,50869.40443740014,57868.0,57868.0,57468.0,-6598.595562599861,4508.277168889864
2026-04-08,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52291.40443740014,52291.40443740014,54496.40443740014,59048.0,59048.0,61498.0,-7001.595562599861,4911.482700904864
2026-04-09,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53047.40443740014,53047.40443740014,53065.40443740014,59888.0,59888.0,59908.0,-6842.595562599861,4752.401610109863
2026-04-10,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53587.40443740014,53587.40443740014,54415.40443740014,60488.0,60488.0,61408.0,-6992.595562599861,4902.4781108598645
2026-04-13,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53947.40443740014,53947.40443740014,53677.40443740014,60888.0,60888.0,60588.0,-6910.595562599861,4820.436290449864
2026-04-14,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54370.40443740014,54370.40443740014,56575.40443740014,61358.0,61358.0,63808.0,-7232.595562599861,5142.600512059864
2026-04-15,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56971.40443740014,56971.40443740014,55585.40443740014,64248.0,64248.0,62708.0,-7122.595562599861,5032.5444115098635
2026-04-16,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55738.40443740014,55738.40443740014,56935.40443740014,62878.0,62878.0,64208.0,-7272.595562599861,5182.620912259864
2026-04-17,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57187.40443740014,57187.40443740014,58420.40443740014,64488.0,64488.0,65858.0,-7437.595562599861,5347.7050630848635
2026-04-20,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59248.40443740014,59248.40443740014,58906.40443740014,66778.0,66778.0,66398.0,-7491.595562599861,5401.732603354864
2026-04-21,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58420.40443740014,58420.40443740014,58816.40443740014,65858.0,65858.0,66298.0,-7481.595562599861,5391.727503304864
2026-04-22,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58618.40443740014,58618.40443740014,63748.40443740014,66078.0,66078.0,71778.0,-8029.595562599861,5940.006986044863
2026-04-23,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63829.40443740014,63829.40443740014,64675.40443740014,71868.0,71868.0,72808.0,-8132.595562599861,6043.059516559863
2026-04-24,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63460.40443740013,63460.40443740013,62056.404437400146,71458.0,71458.0,69898.0,-7841.595562599854,5751.911105104864
2026-04-27,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62956.404437400146,62956.404437400146,64072.40443740014,70898.0,70898.0,72138.0,-8065.595562599861,5976.025346224863
2026-04-28,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64072.40443740014,64072.40443740014,64927.40443740014,72138.0,72138.0,73088.0,-8160.595562599861,6071.073796699864
2026-04-29,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64540.40443740014,64540.40443740014,63181.404437400146,72658.0,72658.0,71148.0,-7966.595562599854,5876.974855729864
2026-04-30,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62857.404437400146,62857.404437400146,60139.40443740014,70788.0,70788.0,67768.0,-7628.595562599861,5538.802474039863
2026-05-06,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60499.40443740014,60499.40443740014,60319.40443740014,68168.0,68168.0,67968.0,-7648.595562599861,5558.812674139864
2026-05-07,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61228.40443740014,61228.40443740014,61309.404437400146,68978.0,68978.0,69068.0,-7758.595562599854,5668.868774689865
2026-05-08,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60247.40443740014,60247.40443740014,60499.40443740014,67888.0,67888.0,68168.0,-7668.595562599861,5578.822874239864
2026-05-11,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61327.40443740014,61327.40443740014,62812.40443740013,69088.0,69088.0,70738.0,-7925.595562599869,5835.953945524862
2026-05-12,757.404437400136,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62830.404437400146,62830.404437400146,61507.404437400146,70758.0,70758.0,69288.0,-7780.595562599854,5690.879994799864
