date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-12-25,1188.7653643201065,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62391.76536432011,62391.76536432011,63579.765364320105,68120.0,68120.0,69440.0,-5860.234635679895,5491.637389039893
2025-12-26,1188.7653643201065,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63381.765364320105,63381.765364320105,60987.765364320105,69220.0,69220.0,66560.0,-5572.234635679895,5203.490507599893
2025-12-29,1188.7653643201065,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60897.765364320105,60897.765364320105,62247.7653643201,66460.0,66460.0,67960.0,-5712.234635679903,5343.561908299892
2025-12-30,1188.7653643201065,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60951.765364320105,60951.765364320105,61338.765364320105,66520.0,66520.0,66950.0,-5611.234635679895,5242.510397794893
2025-12-31,1188.7653643201065,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61347.7653643201,61347.7653643201,59376.765364320105,66960.0,66960.0,64770.0,-5393.234635679895,5024.399216704894
2026-01-05,1188.7653643201065,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60492.765364320105,60492.765364320105,60834.765364320105,66010.0,66010.0,66390.0,-5555.234635679895,5186.481837514893
2026-01-06,1188.7653643201065,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60834.765364320105,60834.765364320105,61176.765364320105,66390.0,66390.0,66770.0,-5593.234635679895,5224.501217704893
2026-01-07,1188.7653643201065,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60600.765364320105,60600.765364320105,60366.765364320105,66130.0,66130.0,65870.0,-5503.234635679895,5134.455317254893
2026-01-08,1188.7653643201065,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60510.765364320105,60510.765364320105,58728.765364320105,66030.0,66030.0,64050.0,-5321.234635679895,4952.362496344894
2026-01-09,1188.7653643201065,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57981.765364320105,57981.765364320105,58863.765364320105,63220.0,63220.0,64200.0,-5336.234635679895,4967.370146419893
2026-01-12,1188.7653643201065,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58872.765364320105,58872.765364320105,58368.765364320105,64210.0,64210.0,63650.0,-5281.234635679895,4912.342096144893
2026-01-13,1188.7653643201065,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58233.765364320105,58233.765364320105,57018.765364320105,63500.0,63500.0,62150.0,-5131.234635679895,4762.265595394893
2026-01-14,1188.7653643201065,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57621.765364320105,57621.765364320105,57531.765364320105,62820.0,62820.0,62720.0,-5188.234635679895,4819.294665679893
2026-01-15,1188.7653643201065,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56901.765364320105,56901.765364320105,58242.765364320105,62020.0,62020.0,63510.0,-5267.234635679895,4898.334956074893
2026-01-16,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58908.765364320105,58908.765364320105,60528.765364320105,64250.0,64250.0,66050.0,-5521.234635679895,5119.447667179893
2026-01-19,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59727.765364320105,59727.765364320105,58638.765364320105,65160.0,65160.0,63950.0,-5311.234635679895,4909.340566129894
2026-01-20,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58098.765364320105,58098.765364320105,57531.765364320105,63350.0,63350.0,62720.0,-5188.234635679895,4786.277835514893
2026-01-21,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56667.765364320105,56667.765364320105,59232.765364320105,61760.0,61760.0,64610.0,-5377.234635679895,4975.374226459893
2026-01-22,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59349.765364320105,59349.765364320105,60303.765364320105,64740.0,64740.0,65800.0,-5496.234635679895,5094.434917054893
2026-01-23,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59628.765364320105,59628.765364320105,57927.765364320105,65050.0,65050.0,63160.0,-5232.234635679895,4830.300275734893
2026-01-26,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57909.765364320105,57909.765364320105,57162.765364320105,63140.0,63140.0,62310.0,-5147.234635679895,4745.256925309894
2026-01-27,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57387.765364320105,57387.765364320105,58701.765364320105,62560.0,62560.0,64020.0,-5318.234635679895,4916.344136164893
2026-01-28,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59898.765364320105,59898.765364320105,58449.765364320105,65350.0,65350.0,63740.0,-5290.234635679895,4888.329856024893
2026-01-29,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58440.765364320105,58440.765364320105,55668.765364320105,63730.0,63730.0,60650.0,-4981.234635679895,4579.172264479894
2026-01-30,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55128.765364320105,55128.765364320105,55758.765364320105,60050.0,60050.0,60750.0,-4991.234635679895,4589.177364529893
2026-02-02,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54948.765364320105,54948.765364320105,53940.765364320105,59850.0,59850.0,58730.0,-4789.234635679895,4387.074343519893
2026-02-03,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54498.765364320105,54498.765364320105,54003.765364320105,59350.0,59350.0,58800.0,-4796.234635679895,4394.077913554893
2026-02-04,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53049.765364320105,53049.765364320105,51897.765364320105,57740.0,57740.0,56460.0,-4562.234635679895,4159.958572384893
2026-02-05,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50871.765364320105,50871.765364320105,52320.765364320105,55320.0,55320.0,56930.0,-4609.234635679895,4206.982542619893
2026-02-06,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51528.765364320105,51528.765364320105,52788.765364320105,56050.0,56050.0,57450.0,-4661.234635679895,4259.009062879893
2026-02-09,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54408.765364320105,54408.765364320105,53796.765364320105,59250.0,59250.0,58570.0,-4773.234635679895,4371.066183439893
2026-02-10,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53985.765364320105,53985.765364320105,54291.765364320105,58780.0,58780.0,59120.0,-4828.234635679895,4426.094233714894
2026-02-11,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53868.765364320105,53868.765364320105,53508.765364320105,58650.0,58650.0,58250.0,-4741.234635679895,4339.049863279893
2026-02-12,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53643.765364320105,53643.765364320105,53625.765364320105,58400.0,58400.0,58380.0,-4754.234635679895,4352.056493344893
2026-02-13,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52833.765364320105,52833.765364320105,53103.765364320105,57500.0,57500.0,57800.0,-4696.234635679895,4294.026913054893
2026-02-24,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53697.765364320105,53697.765364320105,53670.765364320105,58460.0,58460.0,58430.0,-4759.234635679895,4357.059043369893
2026-02-25,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54057.765364320105,54057.765364320105,55479.765364320105,58860.0,58860.0,60440.0,-4960.234635679895,4558.161554374893
2026-02-26,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55488.765364320105,55488.765364320105,55983.765364320105,60450.0,60450.0,61000.0,-5016.234635679895,4614.1901146548935
2026-02-27,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54498.765364320105,54498.765364320105,53958.765364320105,59350.0,59350.0,58750.0,-4791.234635679895,4389.075363529893
2026-03-02,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52428.765364320105,52428.765364320105,53805.765364320105,57050.0,57050.0,58580.0,-4774.234635679895,4372.066693444894
2026-03-03,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54084.765364320105,54084.765364320105,53220.765364320105,58890.0,58890.0,57930.0,-4709.234635679895,4307.033543119893
2026-03-04,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52410.765364320105,52410.765364320105,52212.765364320105,57030.0,57030.0,56810.0,-4597.234635679895,4194.976422559894
2026-03-05,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53139.765364320105,53139.765364320105,53418.765364320105,57840.0,57840.0,58150.0,-4731.234635679895,4329.044763229894
2026-03-06,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53148.765364320105,53148.765364320105,52725.765364320105,57850.0,57850.0,57380.0,-4654.234635679895,4252.005492844893
2026-03-09,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51312.765364320105,51312.765364320105,51339.765364320105,55810.0,55810.0,55840.0,-4500.234635679895,4097.926952074893
2026-03-10,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52095.765364320105,52095.765364320105,52752.765364320105,56680.0,56680.0,57410.0,-4657.234635679895,4255.007022859893
2026-03-11,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53058.765364320105,53058.765364320105,52329.765364320105,57750.0,57750.0,56940.0,-4610.234635679895,4207.983052624893
2026-03-12,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52338.765364320105,52338.765364320105,51114.765364320105,56950.0,56950.0,55590.0,-4475.234635679895,4072.914201949893
2026-03-13,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50646.765364320105,50646.765364320105,51069.765364320105,55070.0,55070.0,55540.0,-4470.234635679895,4067.9116519248937
2026-03-16,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50790.765364320105,50790.765364320105,51258.765364320105,55230.0,55230.0,55750.0,-4491.234635679895,4088.9223620298926
2026-03-17,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51519.765364320105,51519.765364320105,49638.765364320105,56040.0,56040.0,53950.0,-4311.234635679895,3908.830561129894
2026-03-18,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49998.765364320105,49998.765364320105,50682.765364320105,54350.0,54350.0,55110.0,-4427.234635679895,4024.889721709894
2026-03-19,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49728.765364320105,49728.765364320105,49242.765364320105,54050.0,54050.0,53510.0,-4267.234635679895,3864.8081209098937
2026-03-20,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49710.765364320105,49710.765364320105,49098.765364320105,54030.0,54030.0,53350.0,-4251.234635679895,3848.7999608298933
2026-03-23,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47883.765364320105,47883.765364320105,46668.765364320105,52000.0,52000.0,50650.0,-3981.2346356798953,3578.6622594798937
2026-03-24,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47541.765364320105,47541.765364320105,47784.765364320105,51620.0,51620.0,51890.0,-4105.234635679895,3702.725500099894
2026-03-25,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,48279.765364320105,48279.765364320105,49107.765364320105,52440.0,52440.0,53360.0,-4252.234635679895,3849.8004708348926
2026-03-26,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,48828.765364320105,48828.765364320105,48594.765364320105,53050.0,53050.0,52790.0,-4195.234635679895,3792.7714005498938
2026-03-27,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47595.765364320105,47595.765364320105,48405.765364320105,51680.0,51680.0,52580.0,-4174.234635679895,3771.760690444893
2026-03-30,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47442.765364320105,47442.765364320105,48171.765364320105,51510.0,51510.0,52320.0,-4148.234635679895,3745.747430314893
2026-03-31,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47928.765364320105,47928.765364320105,50142.765364320105,52050.0,52050.0,54510.0,-4367.234635679895,3964.8591214098933
2026-04-01,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51528.765364320105,51528.765364320105,51816.765364320105,56050.0,56050.0,56370.0,-4553.234635679895,4150.953982339893
2026-04-02,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51222.765364320105,51222.765364320105,50628.765364320105,55710.0,55710.0,55050.0,-4421.234635679895,4018.886661679893
2026-04-03,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51168.765364320105,51168.765364320105,50790.765364320105,55650.0,55650.0,55230.0,-4439.234635679895,4036.895841769893
2026-04-07,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51510.765364320105,51510.765364320105,51150.765364320105,56030.0,56030.0,55630.0,-4479.234635679895,4076.9162419698932
2026-04-08,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52572.765364320105,52572.765364320105,54777.765364320105,57210.0,57210.0,59660.0,-4882.234635679895,4480.1217739848935
2026-04-09,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53328.765364320105,53328.765364320105,53346.765364320105,58050.0,58050.0,58070.0,-4723.234635679895,4321.040683189893
2026-04-10,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53868.765364320105,53868.765364320105,54696.765364320105,58650.0,58650.0,59570.0,-4873.234635679895,4471.117183939894
2026-04-13,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54228.765364320105,54228.765364320105,53958.765364320105,59050.0,59050.0,58750.0,-4791.234635679895,4389.075363529893
2026-04-14,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54651.765364320105,54651.765364320105,56856.765364320105,59520.0,59520.0,61970.0,-5113.234635679895,4711.239585139893
2026-04-15,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57252.765364320105,57252.765364320105,55866.765364320105,62410.0,62410.0,60870.0,-5003.234635679895,4601.183484589893
2026-04-16,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56019.765364320105,56019.765364320105,57216.765364320105,61040.0,61040.0,62370.0,-5153.234635679895,4751.259985339893
2026-04-17,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57468.765364320105,57468.765364320105,58701.765364320105,62650.0,62650.0,64020.0,-5318.234635679895,4916.344136164893
2026-04-20,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59529.765364320105,59529.765364320105,59187.765364320105,64940.0,64940.0,64560.0,-5372.234635679895,4970.371676434894
2026-04-21,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58701.765364320105,58701.765364320105,59097.765364320105,64020.0,64020.0,64460.0,-5362.234635679895,4960.366576384893
2026-04-22,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58899.765364320105,58899.765364320105,64029.765364320105,64240.0,64240.0,69940.0,-5910.234635679895,5508.646059124892
2026-04-23,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64110.765364320105,64110.765364320105,64956.765364320105,70030.0,70030.0,70970.0,-6013.234635679895,5611.698589639893
2026-04-24,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63741.7653643201,63741.7653643201,62337.76536432011,69620.0,69620.0,68060.0,-5722.234635679888,5320.550178184893
2026-04-27,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63237.76536432011,63237.76536432011,64353.765364320105,69060.0,69060.0,70300.0,-5946.234635679895,5544.664419304892
2026-04-28,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64353.765364320105,64353.765364320105,65208.765364320105,70300.0,70300.0,71250.0,-6041.234635679895,5639.7128697798935
2026-04-29,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64821.765364320105,64821.765364320105,63462.76536432011,70820.0,70820.0,69310.0,-5847.234635679888,5445.613928809894
2026-04-30,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63138.76536432011,63138.76536432011,60420.765364320105,68950.0,68950.0,65930.0,-5509.234635679895,5107.441547119893
2026-05-06,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60780.765364320105,60780.765364320105,60600.765364320105,66330.0,66330.0,66130.0,-5529.234635679895,5127.451747219893
2026-05-07,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61509.765364320105,61509.765364320105,61590.76536432011,67140.0,67140.0,67230.0,-5639.234635679888,5237.507847769894
2026-05-08,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60528.765364320105,60528.765364320105,60780.765364320105,66050.0,66050.0,66330.0,-5549.234635679895,5147.461947319894
2026-05-11,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61608.765364320105,61608.765364320105,63093.7653643201,67250.0,67250.0,68900.0,-5806.234635679903,5404.593018604892
2026-05-12,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63111.76536432011,63111.76536432011,61788.76536432011,68920.0,68920.0,67450.0,-5661.234635679888,5259.519067879894
2026-05-13,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61518.7653643201,61518.7653643201,67584.7653643201,67150.0,67150.0,73890.0,-6305.234635679895,5903.847511099893
2026-05-14,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70428.7653643201,70428.7653643201,65568.7653643201,77050.0,77050.0,71650.0,-6081.234635679895,5679.733269979892
2026-05-15,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66378.7653643201,66378.7653643201,64686.76536432011,72550.0,72550.0,70670.0,-5983.234635679888,5581.683289489893
2026-05-18,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63120.7653643201,63120.7653643201,65910.7653643201,68930.0,68930.0,72030.0,-6119.234635679895,5717.752650169893
2026-05-19,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65298.765364320105,65298.765364320105,65532.765364320105,71350.0,71350.0,71610.0,-6077.234635679895,5675.731229959893
2026-05-20,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65208.765364320105,65208.765364320105,65163.76536432011,71250.0,71250.0,71200.0,-6036.234635679888,5634.710319754894
2026-05-21,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66108.7653643201,66108.7653643201,62778.765364320105,72250.0,72250.0,68550.0,-5771.234635679895,5369.575168429893
2026-05-22,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63327.765364320105,63327.765364320105,64272.765364320105,69160.0,69160.0,70210.0,-5937.234635679895,5535.659829259893
2026-05-25,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65028.765364320105,65028.765364320105,67098.7653643201,71050.0,71050.0,73350.0,-6251.234635679895,5849.819970829893
2026-05-26,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66702.7653643201,66702.7653643201,66810.7653643201,72910.0,72910.0,73030.0,-6219.234635679895,5817.803650669894
2026-05-27,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66738.76536432012,66738.76536432012,66900.7653643201,72950.0,72950.0,73130.0,-6229.234635679895,5827.808750719893
2026-05-28,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66828.7653643201,66828.7653643201,71328.7653643201,73050.0,73050.0,78050.0,-6721.234635679895,6320.059673179893
2026-05-29,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,74703.7653643201,74703.7653643201,69888.7653643201,81800.0,81800.0,76450.0,-6561.234635679895,6159.978072379893
2026-06-01,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,71508.7653643201,71508.7653643201,70203.7653643201,78250.0,78250.0,76800.0,-6596.234635679895,6194.995922554894
2026-06-02,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,71328.7653643201,71328.7653643201,75837.7653643201,78050.0,78050.0,83060.0,-7222.234635679895,6821.315185684894
2026-06-03,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,75783.7653643201,75783.7653643201,76773.7653643201,83000.0,83000.0,84100.0,-7326.234635679895,6925.368226204893
2026-06-04,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,75828.7653643201,75828.7653643201,74523.7653643201,83050.0,83050.0,81600.0,-7076.234635679895,6675.240724954893
2026-06-05,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73578.7653643201,73578.7653643201,70482.7653643201,80550.0,80550.0,77110.0,-6627.234635679895,6226.011732709893
2026-06-08,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66819.7653643201,66819.7653643201,67260.7653643201,73040.0,73040.0,73530.0,-6269.234635679895,5867.8291509198925
2026-06-09,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68619.7653643201,68619.7653643201,71094.7653643201,75040.0,75040.0,77790.0,-6695.234635679895,6294.046413049892
2026-06-10,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69438.7653643201,69438.7653643201,67845.7653643201,75950.0,75950.0,74180.0,-6334.234635679895,5932.862301244893
2026-06-11,1188.7653643201065,2640.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66666.7653643201,66666.7653643201,66396.7653643201,72870.0,72870.0,72570.0,-6173.234635679895,5771.780190439893
