date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2026-01-27,4650.402147601591,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67210.40214760159,67210.40214760159,68670.40214760159,68074.0,68074.0,69534.0,-863.5978523984086,0.0
2026-01-28,4650.402147601591,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70000.40214760159,70000.40214760159,68390.40214760159,70864.0,70864.0,69254.0,-863.5978523984086,0.0
2026-01-29,4650.402147601591,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68380.40214760159,68380.40214760159,65300.40214760159,69244.0,69244.0,66164.0,-863.5978523984086,0.0
2026-01-30,62284.331187391595,3050.0,0,0,0.0,37.22096021,0.0,0.0,0,1000,0,64700.40214760159,64700.40214760159,65334.331187391595,65564.0,65564.0,66264.0,-929.6688126084046,0.0
2026-02-02,5447.668338031603,3050.0,1000,1000,0.0,8.262849359999999,0.0,0.0,1000,0,0,65334.331187391595,65297.6683380316,64177.6683380316,65364.0,65364.0,64244.0,-66.33166196839738,0.0
2026-02-03,5447.668338031603,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64797.6683380316,64797.6683380316,64247.6683380316,64864.0,64864.0,64314.0,-66.33166196839738,0.0
2026-02-04,5447.668338031603,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63187.6683380316,63187.6683380316,61907.6683380316,63254.0,63254.0,61974.0,-66.33166196839738,0.0
2026-02-05,5447.668338031603,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60767.6683380316,60767.6683380316,62377.6683380316,60834.0,60834.0,62444.0,-66.33166196839738,0.0
2026-02-06,59785.3761329116,3050.0,0,0,0.0,35.09220512,0.0,0.0,0,1000,0,61497.6683380316,61497.6683380316,62835.3761329116,61564.0,61564.0,62964.0,-128.62386708839767,0.0
2026-02-09,3549.100567171605,3050.0,1000,1000,0.0,8.17556574,0.0,0.0,1000,0,0,62835.3761329116,62799.100567171605,62119.100567171605,64764.0,64764.0,64084.0,-1964.8994328283952,0.0
2026-02-10,3549.100567171605,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62329.100567171605,62329.100567171605,62669.100567171605,64294.0,64294.0,64634.0,-1964.8994328283952,0.0
2026-02-11,3549.100567171605,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62199.100567171605,62199.100567171605,61799.100567171605,64164.0,64164.0,63764.0,-1964.8994328283952,0.0
2026-02-12,3549.100567171605,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61949.100567171605,61949.100567171605,61929.100567171605,63914.0,63914.0,63894.0,-1964.8994328283952,0.0
2026-02-13,58236.4075849966,3050.0,0,0,0.0,35.317982175000004,0.0,0.0,0,1000,0,61049.100567171605,61049.100567171605,61286.4075849966,63014.0,63014.0,63314.0,-2027.592415003397,0.0
2026-02-24,2790.64194268961,3050.0,1000,1000,0.0,8.060642307,0.0,0.0,1000,0,0,61286.4075849966,61250.64194268961,61220.64194268961,63974.0,63974.0,63944.0,-2723.35805731039,0.0
2026-02-25,2790.64194268961,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61650.64194268961,61650.64194268961,63230.64194268961,64374.0,64374.0,65954.0,-2723.35805731039,0.0
2026-02-26,2790.64194268961,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63240.64194268961,63240.64194268961,63790.64194268961,65964.0,65964.0,66514.0,-2723.35805731039,0.0
2026-02-27,58426.86113707961,3050.0,0,0,0.0,35.93080561000001,0.0,0.0,0,1000,0,62140.64194268961,62140.64194268961,61476.86113707961,64864.0,64864.0,64264.0,-2787.1388629203866,0.0
2026-03-02,4392.005611279616,3050.0,1000,1000,0.0,7.855525800000001,0.0,0.0,1000,0,0,61476.86113707961,61442.005611279616,62972.005611279616,62564.0,62564.0,64094.0,-1121.9943887203844,0.0
2026-03-03,4392.005611279616,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63282.005611279616,63282.005611279616,62322.005611279616,64404.0,64404.0,63444.0,-1121.9943887203844,0.0
2026-03-04,4392.005611279616,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61422.005611279616,61422.005611279616,61202.005611279616,62544.0,62544.0,62324.0,-1121.9943887203844,0.0
2026-03-05,4392.005611279616,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62232.005611279616,62232.005611279616,62542.005611279616,63354.0,63354.0,63664.0,-1121.9943887203844,0.0
2026-03-06,58659.79356157062,3050.0,0,0,0.0,35.04704970900001,0.0,0.0,0,1000,0,62242.005611279616,62242.005611279616,61709.79356157062,63364.0,63364.0,62894.0,-1184.2064384293772,0.0
2026-03-09,5865.738421918628,3050.0,1000,1000,0.0,7.675139652,0.0,0.0,1000,0,0,61709.79356157062,61675.73842191863,61705.73842191863,61324.0,61324.0,61354.0,351.73842191862786,0.0
2026-03-10,5865.738421918628,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62545.73842191863,62545.73842191863,63275.73842191863,62194.0,62194.0,62924.0,351.73842191862786,0.0
2026-03-11,5865.738421918628,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63615.73842191863,63615.73842191863,62805.73842191863,63264.0,63264.0,62454.0,351.73842191862786,0.0
2026-03-12,5865.738421918628,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62815.73842191863,62815.73842191863,61455.73842191863,62464.0,62464.0,61104.0,351.73842191862786,0.0
2026-03-13,58295.633314441635,3050.0,0,0,0.0,33.86010747700001,0.0,0.0,0,1000,0,60935.73842191863,60935.73842191863,61345.633314441635,60584.0,60584.0,61054.0,291.63331444163487,0.0
2026-03-16,6081.95254895564,3050.0,1000,1000,0.0,7.5907654860000005,0.0,0.0,1000,0,0,61345.633314441635,61311.95254895564,61831.95254895564,60744.0,60744.0,61264.0,567.9525489556399,0.0
2026-03-17,6081.95254895564,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62121.95254895564,62121.95254895564,60031.95254895564,61554.0,61554.0,59464.0,567.9525489556399,0.0
2026-03-18,6081.95254895564,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60431.95254895564,60431.95254895564,61191.95254895564,59864.0,59864.0,60624.0,567.9525489556399,0.0
2026-03-19,6081.95254895564,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60131.95254895564,60131.95254895564,59591.95254895564,59564.0,59564.0,59024.0,567.9525489556399,0.0
2026-03-20,56324.35516076565,3050.0,0,0,0.0,32.447388190000005,0.0,0.0,0,1000,0,60111.95254895564,60111.95254895564,59374.35516076565,59544.0,59544.0,58864.0,510.3551607656482,0.0
2026-03-23,7342.759272100651,3050.0,1000,1000,0.0,7.120888665,0.0,0.0,1000,0,0,59374.35516076565,59342.75927210065,57992.75927210065,57514.0,57514.0,56164.0,1828.7592721006513,0.0
2026-03-24,7342.759272100651,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,58962.75927210065,58962.75927210065,59232.75927210065,57134.0,57134.0,57404.0,1828.7592721006513,0.0
2026-03-25,7342.759272100651,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,59782.75927210065,59782.75927210065,60702.75927210065,57954.0,57954.0,58874.0,1828.7592721006513,0.0
2026-03-26,7342.759272100651,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60392.75927210065,60392.75927210065,60132.75927210065,58564.0,58564.0,58304.0,1828.7592721006513,0.0
2026-03-27,56816.04359343165,3050.0,0,0,0.0,31.950678669000002,0.0,0.0,0,1000,0,59022.75927210065,59022.75927210065,59866.04359343165,57194.0,57194.0,58094.0,1772.0435934316483,0.0
2026-03-30,8324.763986389655,3050.0,1000,1000,0.0,7.049607042000001,0.0,0.0,1000,0,0,59866.04359343165,59834.763986389655,60644.763986389655,57024.0,57024.0,57834.0,2810.7639863896547,0.0
2026-03-31,8324.763986389655,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60374.763986389655,60374.763986389655,62834.763986389655,57564.0,57564.0,60024.0,2810.7639863896547,0.0
2026-04-01,8324.763986389655,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64374.763986389655,64374.763986389655,64694.763986389655,61564.0,61564.0,61884.0,2810.7639863896547,0.0
2026-04-02,8324.763986389655,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64034.763986389655,64034.763986389655,63374.763986389655,61224.0,61224.0,60564.0,2810.7639863896547,0.0
2026-04-03,60445.01385287566,3050.0,0,0,0.0,33.660133514,0.0,0.0,0,1000,0,63974.763986389655,63974.763986389655,63495.01385287566,61164.0,61164.0,60744.0,2751.013852875658,0.0
2026-04-07,7430.816709229657,3050.0,1000,1000,0.0,7.7071436460000005,0.0,0.0,1000,0,0,63495.01385287566,63460.81670922966,63060.81670922966,61544.0,61544.0,61144.0,1916.8167092296571,0.0
2026-04-08,7430.816709229657,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64640.81670922966,64640.81670922966,67090.81670922966,62724.0,62724.0,65174.0,1916.8167092296644,0.0
2026-04-09,7430.816709229657,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65480.81670922966,65480.81670922966,65500.81670922966,63564.0,63564.0,63584.0,1916.8167092296571,0.0
2026-04-10,63886.09694023366,3050.0,0,0,0.0,36.45976899600001,0.0,0.0,0,1000,0,66080.81670922966,66080.81670922966,66936.09694023366,64164.0,64164.0,65084.0,1852.0969402336632,0.0
2026-04-13,7849.950469033662,3050.0,1000,1000,0.0,8.1464712,0.0,0.0,1000,0,0,66936.09694023366,66899.95046903366,66599.95046903366,64564.0,64564.0,64264.0,2335.9504690336616,0.0
2026-04-14,7849.950469033662,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67369.95046903366,67369.95046903366,69819.95046903366,65034.0,65034.0,67484.0,2335.9504690336616,0.0
2026-04-15,7849.950469033662,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70259.95046903366,70259.95046903366,68719.95046903366,67924.0,67924.0,66384.0,2335.9504690336616,0.0
2026-04-16,7849.950469033662,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68889.95046903366,68889.95046903366,70219.95046903366,66554.0,66554.0,67884.0,2335.9504690336616,0.0
2026-04-17,68750.13510605266,3050.0,0,0,0.0,39.33036298100001,0.0,0.0,0,1000,0,70499.95046903366,70499.95046903366,71800.13510605266,68164.0,68164.0,69534.0,2266.135106052665,0.0
2026-04-20,6820.186800649666,3050.0,1000,1000,0.0,9.003305403,0.0,0.0,1000,0,0,71800.13510605266,71760.18680064967,71380.18680064967,70454.0,70454.0,70074.0,1306.186800649666,0.0
2026-04-21,6820.186800649666,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70840.18680064967,70840.18680064967,71280.18680064967,69534.0,69534.0,69974.0,1306.186800649666,0.0
2026-04-22,6820.186800649666,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71060.18680064967,71060.18680064967,76760.18680064967,69754.0,69754.0,75454.0,1306.186800649666,0.0
2026-04-23,6820.186800649666,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76850.18680064967,76850.18680064967,77790.18680064967,75544.0,75544.0,76484.0,1306.186800649666,0.0
2026-04-24,71755.74532537667,3050.0,0,0,0.0,41.93647527300001,0.0,0.0,0,1000,0,76440.18680064967,76440.18680064967,74805.74532537667,75134.0,75134.0,73574.0,1231.7453253766726,0.0
2026-04-27,5703.13767244968,3050.0,1000,1000,0.0,9.602652927,0.0,0.0,1000,0,0,74805.74532537667,74763.13767244968,76003.13767244968,74574.0,74574.0,75814.0,189.1376724496804,0.0
2026-04-28,5703.13767244968,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76003.13767244968,76003.13767244968,76953.13767244968,75814.0,75814.0,76764.0,189.1376724496804,0.0
2026-04-29,5703.13767244968,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76523.13767244968,76523.13767244968,75013.13767244968,76334.0,76334.0,74824.0,189.1376724496804,0.0
2026-04-30,68511.13521182569,3050.0,0,0,0.0,40.56246062400001,0.0,0.0,0,1000,0,74653.13767244968,74653.13767244968,71561.13521182569,74464.0,74464.0,71444.0,117.13521182569093,0.0
2026-05-06,5190.289699369692,3050.0,1000,1000,0.0,9.205512456000001,0.0,0.0,1000,0,0,71561.13521182569,71520.28969936969,71320.28969936969,71844.0,71844.0,71644.0,-323.71030063030776,0.0
2026-05-07,5190.289699369692,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72330.28969936969,72330.28969936969,72420.28969936969,72654.0,72654.0,72744.0,-323.71030063030776,0.0
2026-05-08,68397.82920782569,3050.0,0,0,0.0,40.82049154400001,0.0,0.0,0,1000,0,71240.28969936969,71240.28969936969,71447.82920782569,71564.0,71564.0,71844.0,-396.1707921743073,0.0
2026-05-11,4156.389860485695,3050.0,1000,1000,0.0,9.339347340000002,0.0,0.0,1000,0,0,71447.82920782569,71406.3898604857,73056.3898604857,72764.0,72764.0,74414.0,-1357.610139514305,0.0
2026-05-12,4156.389860485695,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73076.3898604857,73076.3898604857,71606.38986048571,74434.0,74434.0,72964.0,-1357.6101395142905,0.0
2026-05-13,4156.389860485695,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71306.38986048568,71306.38986048568,78046.3898604857,72664.0,72664.0,79404.0,-1357.610139514305,0.0
2026-05-14,4156.389860485695,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81206.3898604857,81206.3898604857,75806.3898604857,82564.0,82564.0,77164.0,-1357.610139514305,0.0
2026-05-15,71698.95973345969,3050.0,0,0,0.0,43.620127026000006,0.0,0.0,0,1000,0,76706.3898604857,76706.3898604857,74748.95973345969,78064.0,78064.0,76184.0,-1435.040266540309,0.0
2026-05-18,5776.435991983686,3050.0,1000,1000,0.0,9.583741476,0.0,0.0,1000,0,0,74748.95973345969,74706.43599198369,77806.43599198369,74444.0,74444.0,77544.0,262.4359919836861,0.0
2026-05-19,5776.435991983686,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77126.43599198369,77126.43599198369,77386.43599198369,76864.0,76864.0,77124.0,262.4359919836861,0.0
2026-05-20,5776.435991983686,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77026.43599198369,77026.43599198369,76976.43599198369,76764.0,76764.0,76714.0,262.4359919836861,0.0
2026-05-21,5776.435991983686,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78026.43599198369,78026.43599198369,74326.43599198369,77764.0,77764.0,74064.0,262.4359919836861,0.0
2026-05-22,72859.53260051568,3050.0,0,0,0.0,43.323391468000004,0.0,0.0,0,1000,0,74936.43599198369,74936.43599198369,75909.53260051568,74674.0,74674.0,75724.0,185.53260051568213,0.0
2026-05-25,4815.6404569156875,3050.0,1000,1000,0.0,9.8921436,0.0,0.0,1000,0,0,75909.53260051568,75865.64045691569,78165.64045691569,76564.0,76564.0,78864.0,-698.3595430843125,0.0
2026-05-26,4815.6404569156875,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77725.64045691569,77725.64045691569,77845.64045691569,78424.0,78424.0,78544.0,-698.3595430843125,0.0
2026-05-27,4815.6404569156875,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77765.64045691569,77765.64045691569,77945.64045691569,78464.0,78464.0,78644.0,-698.3595430843125,0.0
2026-05-28,4815.6404569156875,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77865.64045691569,77865.64045691569,82865.64045691569,78564.0,78564.0,83564.0,-698.3595430843125,0.0
2026-05-29,78131.59178309569,3050.0,0,0,0.0,47.34867382,0.0,0.0,0,1000,0,86615.64045691569,86615.64045691569,81181.59178309569,87314.0,87314.0,81964.0,-782.4082169043104,0.0
2026-06-01,2883.0522360556934,3050.0,1000,1000,0.0,10.939547039999999,0.0,0.0,1000,0,0,81181.59178309569,81133.0522360557,79683.0522360557,83764.0,83764.0,82314.0,-2630.9477639443066,0.0
2026-06-02,2883.0522360556934,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,80933.0522360557,80933.0522360557,85943.0522360557,83564.0,83564.0,88574.0,-2630.9477639443066,0.0
2026-06-03,2883.0522360556934,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,85883.0522360557,85883.0522360557,86983.0522360557,88514.0,88514.0,89614.0,-2630.9477639443066,0.0
2026-06-04,2883.0522360556934,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,85933.0522360557,85933.0522360557,84483.0522360557,88564.0,88564.0,87114.0,-2630.9477639443066,0.0
2026-06-05,76858.24781121769,3050.0,0,0,0.0,47.774424838,0.0,0.0,0,1000,0,83433.0522360557,83433.0522360557,79908.24781121769,86064.0,86064.0,82624.0,-2715.7521887823095,0.0
2026-06-08,6823.071176944693,3050.0,1000,1000,0.0,10.181634273,0.0,0.0,1000,0,0,79908.24781121769,79863.0711769447,80353.0711769447,78554.0,78554.0,79044.0,1309.0711769446934,0.0
2026-06-09,6823.071176944693,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81863.0711769447,81863.0711769447,84613.0711769447,80554.0,80554.0,83304.0,1309.0711769446934,0.0
2026-06-10,6823.071176944693,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,82773.0711769447,82773.0711769447,81003.0711769447,81464.0,81464.0,79694.0,1309.0711769446934,0.0
2026-06-11,6823.071176944693,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,79693.0711769447,79693.0711769447,79393.0711769447,78384.0,78384.0,78084.0,1309.0711769446934,0.0
2026-06-12,76872.7669058957,3050.0,0,0,0.0,45.239271048999996,0.0,0.0,0,1000,0,81813.0711769447,81813.0711769447,79922.7669058957,80504.0,80504.0,78694.0,1228.7669058956963,0.0
2026-06-15,5356.634972026703,3050.0,1000,1000,0.0,10.396933869000001,0.0,0.0,1000,0,0,79922.7669058957,79876.6349720267,81806.6349720267,80034.0,80034.0,81964.0,-157.3650279732974,0.0
2026-06-16,5356.634972026703,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81806.6349720267,81806.6349720267,81306.6349720267,81964.0,81964.0,81464.0,-157.3650279732974,0.0
2026-06-17,5356.634972026703,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,80106.6349720267,80106.6349720267,81046.6349720267,80264.0,80264.0,81204.0,-157.3650279732974,0.0
2026-06-18,83347.22733644271,3050.0,0,0,0.0,50.367635584000006,0.0,0.0,0,1000,0,80406.6349720267,80406.6349720267,86397.22733644271,80564.0,80564.0,86644.0,-246.7726635572908,0.0
2026-06-22,5216.828828026715,3050.0,1000,1000,0.0,11.358508416,0.0,0.0,1000,0,0,86397.22733644271,86346.82882802672,87146.82882802672,86644.0,86644.0,87444.0,-297.1711719732848,0.0
2026-06-23,5216.828828026715,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,87146.82882802672,87146.82882802672,82366.82882802672,87444.0,87444.0,82664.0,-297.1711719732848,0.0
2026-06-24,5216.828828026715,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81266.82882802672,81266.82882802672,85046.82882802672,81564.0,81564.0,85344.0,-297.1711719732848,0.0
2026-06-25,5216.828828026715,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,85856.82882802672,85856.82882802672,85256.82882802672,86154.0,86154.0,85554.0,-297.1711719732848,0.0
2026-06-26,75356.42150002072,3050.0,0,0,0.0,45.297328006,0.0,0.0,0,1000,0,83266.82882802672,83266.82882802672,78406.42150002072,83564.0,83564.0,78784.0,-377.57849997928133,0.0
2026-06-29,6011.690241910721,3050.0,1000,1000,0.0,10.08125811,0.0,0.0,1000,0,0,78406.42150002072,78361.69024191072,78671.69024191072,77864.0,77864.0,78174.0,497.69024191072094,0.0
2026-06-30,6011.690241910721,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78621.69024191072,78621.69024191072,81211.69024191072,78124.0,78124.0,80714.0,497.69024191072094,0.0
2026-07-01,6011.690241910721,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,82061.69024191072,82061.69024191072,79061.69024191072,81564.0,81564.0,78564.0,497.69024191072094,0.0
2026-07-02,6011.690241910721,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76521.69024191072,76521.69024191072,73081.69024191072,76024.0,76024.0,72584.0,497.69024191072094,0.0
2026-07-03,70657.58083905472,3050.0,0,0,0.0,41.749402856,0.0,0.0,0,1000,0,72561.69024191072,72561.69024191072,73707.58083905472,72064.0,72064.0,73284.0,423.5808390547172,0.0
2026-07-06,4845.128099575726,3050.0,1000,1000,0.0,9.567739479,0.0,0.0,1000,0,0,73707.58083905472,73665.12809957573,71485.12809957573,74334.0,74334.0,72154.0,-668.8719004242739,0.0
2026-07-07,4845.128099575726,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71065.12809957573,71065.12809957573,71675.12809957573,71734.0,71734.0,72344.0,-668.8719004242739,0.0
2026-07-08,4845.128099575726,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72895.12809957573,72895.12809957573,73905.12809957573,73564.0,73564.0,74574.0,-668.8719004242739,0.0
2026-07-09,4845.128099575726,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74505.12809957573,74505.12809957573,77425.12809957573,75174.0,75174.0,78094.0,-668.8719004242739,0.0
2026-07-10,71039.24382690473,3050.0,0,0,0.0,42.749272671,0.0,0.0,0,1000,0,78895.12809957573,78895.12809957573,74089.24382690473,79564.0,79564.0,74834.0,-744.756173095273,0.0
2026-07-13,5697.094459594729,3050.0,1000,1000,0.0,9.49936731,0.0,0.0,1000,0,0,74089.24382690473,74047.09445959472,71827.09445959472,73864.0,73864.0,71644.0,183.09445959472214,0.0
2026-07-14,5697.094459594729,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71647.09445959472,71647.09445959472,74347.09445959472,71464.0,71464.0,74164.0,183.09445959472214,0.0
2026-07-15,5697.094459594729,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74627.09445959472,74627.09445959472,72367.09445959472,74444.0,74444.0,72184.0,183.09445959472214,0.0
2026-07-16,5697.094459594729,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71097.09445959472,71097.09445959472,71767.09445959472,70914.0,70914.0,71584.0,183.09445959472214,0.0
2026-07-17,63221.14945788773,3050.0,0,0,0.0,37.150001707,0.0,0.0,0,1000,0,70767.09445959472,70767.09445959472,66271.14945788773,70584.0,70584.0,66154.0,117.14945788773184,0.0
2026-07-20,4303.14402531174,3050.0,1000,1000,0.0,8.565432576,0.0,0.0,1000,0,0,66271.14945788773,66233.14402531175,63853.14402531174,67444.0,67444.0,65064.0,-1210.8559746882602,0.0
2026-07-21,4303.14402531174,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64853.14402531174,64853.14402531174,68333.14402531175,66064.0,66064.0,69544.0,-1210.855974688253,0.0
2026-07-22,4303.14402531174,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67613.14402531175,67613.14402531175,68063.14402531175,68824.0,68824.0,69274.0,-1210.855974688253,0.0
2026-07-23,4303.14402531174,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69343.14402531175,69343.14402531175,70233.14402531175,70554.0,70554.0,71444.0,-1210.855974688253,0.0
2026-07-24,64484.15311798674,3050.0,0,0,0.0,38.865907325,0.0,0.0,0,1000,0,68403.14402531175,68403.14402531175,67534.15311798675,69614.0,69614.0,68814.0,-1279.8468820132548,0.0
2026-07-27,4565.502212710744,3050.0,1000,1000,0.0,8.710905276,0.0,0.0,1000,0,0,67534.15311798675,67495.50221271074,69165.50221271074,68444.0,68444.0,70114.0,-948.4977872892632,0.0
2026-07-28,4565.502212710744,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66495.50221271074,66495.50221271074,65695.50221271074,67444.0,67444.0,66644.0,-948.4977872892632,0.0
2026-07-29,4565.502212710744,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65695.50221271074,65695.50221271074,65365.502212710744,66644.0,66644.0,66314.0,-948.4977872892559,0.0
2026-07-30,4565.502212710744,3050.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64615.502212710744,64615.502212710744,61415.502212710744,65564.0,65564.0,62364.0,-948.4977872892559,0.0
2026-07-31,61200.576329800744,3050.0,0,0,0.0,36.575882910000004,0.0,0.0,0,1000,0,64755.502212710744,64755.502212710744,64250.576329800744,65704.0,65704.0,65264.0,-1013.4236701992559,0.0
