date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2026-01-14,6401.40422650917,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66501.40422650917,66501.40422650917,66401.40422650917,62820.0,62820.0,62720.0,3681.4042265091703,0.0
2026-01-15,6401.40422650917,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65701.40422650917,65701.40422650917,67191.40422650917,62020.0,62020.0,63510.0,3681.4042265091703,0.0
2026-01-16,6731.40422650917,0,1000,1000,66.0,0.0,0.0,330.0,0,0,0,67865.40422650917,67865.40422650917,69665.40422650917,64250.0,64250.0,66050.0,3615.4042265091703,0.0
2026-01-19,6731.40422650917,0,1000,1000,66.0,0.0,0.0,0.0,0,0,0,68775.40422650917,68775.40422650917,67565.40422650917,65160.0,65160.0,63950.0,3615.4042265091703,0.0
2026-01-20,6731.40422650917,0,1000,1000,66.0,0.0,0.0,0.0,0,0,0,66965.40422650917,66965.40422650917,66335.40422650917,63350.0,63350.0,62720.0,3615.4042265091703,0.0
2026-01-21,6731.40422650917,0,1000,1000,66.0,0.0,0.0,0.0,0,0,0,65375.40422650917,65375.40422650917,68225.40422650917,61760.0,61760.0,64610.0,3615.4042265091703,0.0
2026-01-22,6731.40422650917,0,1000,1000,66.0,0.0,0.0,0.0,0,0,0,68355.40422650917,68355.40422650917,69415.40422650917,64740.0,64740.0,65800.0,3615.4042265091703,0.0
2026-01-23,6731.40422650917,0,1000,1000,66.0,0.0,0.0,0.0,0,0,0,68665.40422650917,68665.40422650917,66775.40422650917,65050.0,65050.0,63160.0,3615.4042265091703,0.0
2026-01-26,6731.40422650917,0,1000,1000,66.0,0.0,0.0,0.0,0,0,0,66755.40422650917,66755.40422650917,65925.40422650917,63140.0,63140.0,62310.0,3615.4042265091703,0.0
2026-01-27,6731.40422650917,0,1000,1000,66.0,0.0,0.0,0.0,0,0,0,66175.40422650917,66175.40422650917,67635.40422650917,62560.0,62560.0,64020.0,3615.4042265091703,0.0
2026-01-28,6731.40422650917,0,1000,1000,66.0,0.0,0.0,0.0,0,0,0,68965.40422650917,68965.40422650917,67355.40422650917,65350.0,65350.0,63740.0,3615.4042265091703,0.0
2026-01-29,6731.40422650917,0,1000,1000,66.0,0.0,0.0,0.0,0,0,0,67345.40422650917,67345.40422650917,64265.40422650917,63730.0,63730.0,60650.0,3615.4042265091703,0.0
2026-01-30,64299.333266299174,0,0,0,0.0,37.22096021,66.0,0.0,0,1000,0,63665.40422650917,63665.40422650917,64299.333266299174,60050.0,60050.0,60750.0,3549.3332662991743,0.0
2026-02-02,7462.670416939181,0,1000,1000,0.0,8.262849359999999,0.0,0.0,1000,0,0,64299.333266299174,64262.67041693918,63142.67041693918,59850.0,59850.0,58730.0,4412.670416939181,0.0
2026-02-03,7462.670416939181,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63762.67041693918,63762.67041693918,63212.67041693918,59350.0,59350.0,58800.0,4412.670416939181,0.0
2026-02-04,60811.51183834619,0,0,0,0.0,34.45357859300001,0.0,0.0,0,1000,0,62152.67041693918,62152.67041693918,60811.51183834619,57740.0,57740.0,56460.0,4351.511838346189,0.0
2026-02-05,8507.772980317197,0,1000,1000,0.0,7.603858029,0.0,0.0,1000,0,0,60811.51183834619,60777.7729803172,62387.7729803172,55320.0,55320.0,56930.0,5457.772980317197,0.0
2026-02-06,8507.772980317197,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61507.7729803172,61507.7729803172,62907.7729803172,56050.0,56050.0,57450.0,5457.772980317197,0.0
2026-02-09,8507.772980317197,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64707.7729803172,64707.7729803172,64027.7729803172,59250.0,59250.0,58570.0,5457.772980317197,0.0
2026-02-10,8507.772980317197,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64237.7729803172,64237.7729803172,64577.7729803172,58780.0,58780.0,59120.0,5457.772980317197,0.0
2026-02-11,8507.772980317197,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64107.7729803172,64107.7729803172,63707.7729803172,58650.0,58650.0,58250.0,5457.772980317197,0.0
2026-02-12,8507.772980317197,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63857.7729803172,63857.7729803172,63837.7729803172,58400.0,58400.0,58380.0,5457.772980317197,0.0
2026-02-13,8507.772980317197,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62957.7729803172,62957.7729803172,63257.7729803172,57500.0,57500.0,57800.0,5457.772980317197,0.0
2026-02-24,8507.772980317197,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63917.7729803172,63917.7729803172,63887.7729803172,58460.0,58460.0,58430.0,5457.772980317197,0.0
2026-02-25,8507.772980317197,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64317.7729803172,64317.7729803172,65897.7729803172,58860.0,58860.0,60440.0,5457.772980317197,0.0
2026-02-26,8507.772980317197,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65907.7729803172,65907.7729803172,66457.7729803172,60450.0,60450.0,61000.0,5457.772980317197,0.0
2026-02-27,8507.772980317197,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64807.7729803172,64807.7729803172,64207.7729803172,59350.0,59350.0,58750.0,5457.772980317197,0.0
2026-03-02,8507.772980317197,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62507.7729803172,62507.7729803172,64037.7729803172,57050.0,57050.0,58580.0,5457.772980317197,0.0
2026-03-03,63324.931138093205,0,0,0,0.0,35.401842224000006,0.0,0.0,0,1000,0,64347.7729803172,64347.7729803172,63324.931138093205,58890.0,58890.0,57930.0,5394.931138093205,0.0
2026-03-04,9310.08852174721,0,1000,1000,0.0,7.8526163460000005,0.0,0.0,1000,0,0,63324.931138093205,63290.08852174721,63070.08852174721,57030.0,57030.0,56810.0,6260.08852174721,0.0
2026-03-05,9310.08852174721,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64100.08852174721,64100.08852174721,64410.08852174721,57840.0,57840.0,58150.0,6260.08852174721,0.0
2026-03-06,9310.08852174721,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64110.08852174721,64110.08852174721,63640.08852174721,57850.0,57850.0,57380.0,6260.08852174721,0.0
2026-03-09,9310.08852174721,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62070.08852174721,62070.08852174721,62100.08852174721,55810.0,55810.0,55840.0,6260.08852174721,0.0
2026-03-10,9310.08852174721,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62940.08852174721,62940.08852174721,63670.08852174721,56680.0,56680.0,57410.0,6260.08852174721,0.0
2026-03-11,9310.08852174721,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64010.08852174721,64010.08852174721,63200.08852174721,57750.0,57750.0,56940.0,6260.08852174721,0.0
2026-03-12,9310.08852174721,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63210.08852174721,63210.08852174721,61850.08852174721,56950.0,56950.0,55590.0,6260.08852174721,0.0
2026-03-13,9310.08852174721,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61330.08852174721,61330.08852174721,61800.08852174721,55070.0,55070.0,55540.0,6260.08852174721,0.0
2026-03-16,9310.08852174721,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61490.08852174721,61490.08852174721,62010.08852174721,55230.0,55230.0,55750.0,6260.08852174721,0.0
2026-03-17,9310.08852174721,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62300.08852174721,62300.08852174721,60210.08852174721,56040.0,56040.0,53950.0,6260.08852174721,0.0
2026-03-18,9310.08852174721,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60610.08852174721,60610.08852174721,61370.08852174721,54350.0,54350.0,55110.0,6260.08852174721,0.0
2026-03-19,59712.30792118921,0,0,0,0.0,32.550600558000006,0.0,0.0,0,1000,0,60310.08852174721,60310.08852174721,59712.30792118921,54050.0,54050.0,53510.0,6202.307921189211,0.0
2026-03-20,8699.401722943214,0,1000,1000,0.0,7.416198246,0.0,0.0,1000,0,0,59712.30792118921,59679.401722943214,58999.401722943214,54030.0,54030.0,53350.0,5649.401722943214,0.0
2026-03-23,56244.89604346322,0,0,0,0.0,30.705679480000004,0.0,0.0,0,1000,0,57649.401722943214,57649.401722943214,56244.89604346322,52000.0,52000.0,50650.0,5594.896043463217,0.0
2026-03-24,7643.545434424224,0,1000,1000,0.0,7.065609039,0.0,0.0,1000,0,0,56244.89604346322,56213.545434424224,56483.545434424224,51620.0,51620.0,51890.0,4593.545434424224,0.0
2026-03-25,7643.545434424224,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,57033.545434424224,57033.545434424224,57953.545434424224,52440.0,52440.0,53360.0,4593.545434424224,0.0
2026-03-26,7643.545434424224,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,57643.545434424224,57643.545434424224,57383.545434424224,53050.0,53050.0,52790.0,4593.545434424224,0.0
2026-03-27,7643.545434424224,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,56273.545434424224,56273.545434424224,57173.545434424224,51680.0,51680.0,52580.0,4593.545434424224,0.0
2026-03-30,7643.545434424224,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,56103.545434424224,56103.545434424224,56913.545434424224,51510.0,51510.0,52320.0,4593.545434424224,0.0
2026-03-31,7643.545434424224,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,56643.545434424224,56643.545434424224,59103.545434424224,52050.0,52050.0,54510.0,4593.545434424224,0.0
2026-04-01,7643.545434424224,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60643.545434424224,60643.545434424224,60963.545434424224,56050.0,56050.0,56370.0,4593.545434424224,0.0
2026-04-02,7643.545434424224,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60303.545434424224,60303.545434424224,59643.545434424224,55710.0,55710.0,55050.0,4593.545434424224,0.0
2026-04-03,7643.545434424224,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60243.545434424224,60243.545434424224,59823.545434424224,55650.0,55650.0,55230.0,4593.545434424224,0.0
2026-04-07,7643.545434424224,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60623.545434424224,60623.545434424224,60223.545434424224,56030.0,56030.0,55630.0,4593.545434424224,0.0
2026-04-08,7643.545434424224,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61803.545434424224,61803.545434424224,64253.545434424224,57210.0,57210.0,59660.0,4593.545434424224,0.0
2026-04-09,7643.545434424224,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62643.545434424224,62643.545434424224,62663.545434424224,58050.0,58050.0,58070.0,4593.545434424224,0.0
2026-04-10,7643.545434424224,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63243.545434424224,63243.545434424224,64163.545434424224,58650.0,58650.0,59570.0,4593.545434424224,0.0
2026-04-13,7643.545434424224,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63643.545434424224,63643.545434424224,63343.545434424224,59050.0,59050.0,58750.0,4593.545434424224,0.0
2026-04-14,7643.545434424224,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64113.545434424224,64113.545434424224,66563.54543442422,59520.0,59520.0,61970.0,4593.545434424217,0.0
2026-04-15,7643.545434424224,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67003.54543442422,67003.54543442422,65463.545434424224,62410.0,62410.0,60870.0,4593.545434424224,0.0
2026-04-16,7643.545434424224,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65633.54543442422,65633.54543442422,66963.54543442422,61040.0,61040.0,62370.0,4593.545434424217,0.0
2026-04-17,7643.545434424224,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67243.54543442422,67243.54543442422,68613.54543442422,62650.0,62650.0,64020.0,4593.545434424217,0.0
2026-04-20,7643.545434424224,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69533.54543442422,69533.54543442422,69153.54543442422,64940.0,64940.0,64560.0,4593.545434424217,0.0
2026-04-21,7643.545434424224,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68613.54543442422,68613.54543442422,69053.54543442422,64020.0,64020.0,64460.0,4593.545434424217,0.0
2026-04-22,7643.545434424224,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68833.54543442422,68833.54543442422,74533.54543442422,64240.0,64240.0,69940.0,4593.545434424217,0.0
2026-04-23,7643.545434424224,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74623.54543442422,74623.54543442422,75563.54543442422,70030.0,70030.0,70970.0,4593.545434424217,0.0
2026-04-24,7643.545434424224,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74213.54543442422,74213.54543442422,72653.54543442423,69620.0,69620.0,68060.0,4593.545434424232,0.0
2026-04-27,7643.545434424224,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73653.54543442422,73653.54543442422,74893.54543442422,69060.0,69060.0,70300.0,4593.545434424217,0.0
2026-04-28,7643.545434424224,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74893.54543442422,74893.54543442422,75843.54543442422,70300.0,70300.0,71250.0,4593.545434424217,0.0
2026-04-29,7643.545434424224,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75413.54543442422,75413.54543442422,73903.54543442422,70820.0,70820.0,69310.0,4593.545434424217,0.0
2026-04-30,70451.54297380023,0,0,0,0.0,40.56246062400001,0.0,0.0,0,1000,0,73543.54543442422,73543.54543442422,70451.54297380023,68950.0,68950.0,65930.0,4521.542973800228,0.0
2026-05-06,7130.697461344229,0,1000,1000,0.0,9.205512456000001,0.0,0.0,1000,0,0,70451.54297380023,70410.69746134423,70210.69746134423,66330.0,66330.0,66130.0,4080.697461344229,0.0
2026-05-07,7130.697461344229,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71220.69746134423,71220.69746134423,71310.69746134424,67140.0,67140.0,67230.0,4080.6974613442435,0.0
2026-05-08,7130.697461344229,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70130.69746134423,70130.69746134423,70410.69746134423,66050.0,66050.0,66330.0,4080.697461344229,0.0
2026-05-11,7130.697461344229,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71330.69746134423,71330.69746134423,72980.69746134423,67250.0,67250.0,68900.0,4080.697461344229,0.0
2026-05-12,7130.697461344229,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73000.69746134423,73000.69746134423,71530.69746134424,68920.0,68920.0,67450.0,4080.6974613442435,0.0
2026-05-13,7130.697461344229,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71230.69746134421,71230.69746134421,77970.69746134423,67150.0,67150.0,73890.0,4080.697461344229,0.0
2026-05-14,7130.697461344229,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81130.69746134423,81130.69746134423,75730.69746134423,77050.0,77050.0,71650.0,4080.697461344229,0.0
2026-05-15,7130.697461344229,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76630.69746134423,76630.69746134423,74750.69746134423,72550.0,72550.0,70670.0,4080.697461344229,0.0
2026-05-18,7130.697461344229,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73010.69746134423,73010.69746134423,76110.69746134423,68930.0,68930.0,72030.0,4080.697461344229,0.0
2026-05-19,7130.697461344229,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75430.69746134423,75430.69746134423,75690.69746134423,71350.0,71350.0,71610.0,4080.697461344229,0.0
2026-05-20,7130.697461344229,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75330.69746134423,75330.69746134423,75280.69746134423,71250.0,71250.0,71200.0,4080.697461344229,0.0
2026-05-21,72555.69489819423,0,0,0,0.0,42.25256315,0.0,0.0,0,1000,0,76330.69746134423,76330.69746134423,72555.69489819423,72250.0,72250.0,68550.0,4005.694898194226,0.0
2026-05-22,6403.022697997236,0,1000,1000,0.0,9.617200197,0.0,0.0,1000,0,0,72555.69489819423,72513.02269799724,73563.02269799724,69160.0,69160.0,70210.0,3353.022697997236,0.0
2026-05-25,6403.022697997236,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74403.02269799724,74403.02269799724,76703.02269799724,71050.0,71050.0,73350.0,3353.022697997236,0.0
2026-05-26,6403.022697997236,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76263.02269799724,76263.02269799724,76383.02269799724,72910.0,72910.0,73030.0,3353.022697997236,0.0
2026-05-27,6403.022697997236,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76303.02269799724,76303.02269799724,76483.02269799724,72950.0,72950.0,73130.0,3353.022697997236,0.0
2026-05-28,6403.022697997236,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76403.02269799724,76403.02269799724,81403.02269799724,73050.0,73050.0,78050.0,3353.022697997236,0.0
2026-05-29,6403.022697997236,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,85153.02269799724,85153.02269799724,79803.02269799724,81800.0,81800.0,76450.0,3353.022697997236,0.0
2026-06-01,6403.022697997236,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81603.02269799724,81603.02269799724,80153.02269799724,78250.0,78250.0,76800.0,3353.022697997236,0.0
2026-06-02,6403.022697997236,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81403.02269799724,81403.02269799724,86413.02269799724,78050.0,78050.0,83060.0,3353.022697997236,0.0
2026-06-03,6403.022697997236,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,86353.02269799724,86353.02269799724,87453.02269799724,83000.0,83000.0,84100.0,3353.022697997236,0.0
2026-06-04,6403.022697997236,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,86403.02269799724,86403.02269799724,84953.02269799724,83050.0,83050.0,81600.0,3353.022697997236,0.0
2026-06-05,80378.21827315923,0,0,0,0.0,47.774424838,0.0,0.0,0,1000,0,83903.02269799724,83903.02269799724,80378.21827315923,80550.0,80550.0,77110.0,3268.218273159233,0.0
2026-06-08,10343.041638886236,0,1000,1000,0.0,10.181634273,0.0,0.0,1000,0,0,80378.21827315923,80333.04163888624,80823.04163888624,73040.0,73040.0,73530.0,7293.041638886236,0.0
2026-06-09,84997.45856148424,0,0,0,0.0,48.21307740200001,0.0,0.0,0,1000,0,82333.04163888624,82333.04163888624,84997.45856148424,75040.0,75040.0,77790.0,7207.458561484236,0.0
2026-06-10,12050.403601654238,0,1000,1000,0.0,10.604959830000002,0.0,0.0,1000,0,0,84997.45856148424,84950.40360165424,83180.40360165424,75950.0,75950.0,74180.0,9000.403601654238,0.0
2026-06-11,12050.403601654238,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81870.40360165424,81870.40360165424,81570.40360165424,72870.0,72870.0,72570.0,9000.403601654238,0.0
2026-06-12,82100.09933060524,0,0,0,0.0,45.239271048999996,0.0,0.0,0,1000,0,83990.40360165424,83990.40360165424,82100.09933060524,74990.0,74990.0,73180.0,8920.09933060524,0.0
2026-06-15,10583.967396736247,0,1000,1000,0.0,10.396933869000001,0.0,0.0,1000,0,0,82100.09933060524,82053.96739673625,83983.96739673625,74520.0,74520.0,76450.0,7533.967396736247,0.0
2026-06-16,10583.967396736247,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,83983.96739673625,83983.96739673625,83483.96739673625,76450.0,76450.0,75950.0,7533.967396736247,0.0
2026-06-17,10583.967396736247,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,82283.96739673625,82283.96739673625,83223.96739673625,74750.0,74750.0,75690.0,7533.967396736247,0.0
2026-06-18,10583.967396736247,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,82583.96739673625,82583.96739673625,88663.96739673625,75050.0,75050.0,81130.0,7533.967396736247,0.0
2026-06-22,10583.967396736247,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,88663.96739673625,88663.96739673625,89463.96739673625,81130.0,81130.0,81930.0,7533.967396736247,0.0
2026-06-23,10583.967396736247,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,89463.96739673625,89463.96739673625,84683.96739673625,81930.0,81930.0,77150.0,7533.967396736247,0.0
2026-06-24,10583.967396736247,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,83583.96739673625,83583.96739673625,87363.96739673625,76050.0,76050.0,79830.0,7533.967396736247,0.0
2026-06-25,10583.967396736247,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,88173.96739673625,88173.96739673625,87573.96739673625,80640.0,80640.0,80040.0,7533.967396736247,0.0
2026-06-26,80723.56006873025,0,0,0,0.0,45.297328006,0.0,0.0,0,1000,0,85583.96739673625,85583.96739673625,80723.56006873025,78050.0,78050.0,73270.0,7453.56006873025,0.0
2026-06-29,11378.828810620253,0,1000,1000,0.0,10.08125811,0.0,0.0,1000,0,0,80723.56006873025,80678.82881062025,80988.82881062025,72350.0,72350.0,72660.0,8328.828810620253,0.0
2026-06-30,83446.21148342526,0,0,0,0.0,46.542327195000006,0.0,0.0,0,1000,0,80938.82881062025,80938.82881062025,83446.21148342526,72610.0,72610.0,75200.0,8246.211483425257,0.0
2026-07-01,10399.09197632526,0,1000,1000,0.0,10.619507100000002,0.0,0.0,1000,0,0,83446.21148342526,83399.09197632526,80399.09197632526,76050.0,76050.0,73050.0,7349.0919763252605,0.0
2026-07-02,74345.78412757926,0,0,0,0.0,41.297848746,0.0,0.0,0,1000,0,77859.09197632526,77859.09197632526,74345.78412757926,70510.0,70510.0,67070.0,7275.78412757926,0.0
2026-07-03,10804.796611129263,0,1000,1000,0.0,9.23751645,0.0,0.0,1000,0,0,74345.78412757926,74304.79661112926,75524.79661112926,66550.0,66550.0,67770.0,7754.796611129263,0.0
2026-07-06,74321.98114562227,0,0,0,0.0,41.020465507000004,0.0,0.0,0,1000,0,76574.79661112926,76574.79661112926,74321.98114562227,68820.0,68820.0,66640.0,7681.981145622267,0.0
2026-07-07,11111.206635163267,0,1000,1000,0.0,9.189510459000001,0.0,0.0,1000,0,0,74321.98114562227,74281.20663516327,74891.20663516327,66220.0,66220.0,66830.0,8061.2066351632675,0.0
2026-07-08,11111.206635163267,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76111.20663516327,76111.20663516327,77121.20663516327,68050.0,68050.0,69060.0,8061.2066351632675,0.0
2026-07-09,11111.206635163267,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77721.20663516327,77721.20663516327,80641.20663516327,69660.0,69660.0,72580.0,8061.2066351632675,0.0
2026-07-10,11111.206635163267,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,82111.20663516327,82111.20663516327,77381.20663516327,74050.0,74050.0,69320.0,8061.2066351632675,0.0
2026-07-13,74118.97515907927,0,0,0,0.0,40.69147608400001,0.0,0.0,0,1000,0,76411.20663516327,76411.20663516327,74118.97515907927,68350.0,68350.0,66130.0,7988.975159079273,0.0
2026-07-14,11178.374926249278,0,1000,1000,0.0,9.15023283,0.0,0.0,1000,0,0,74118.97515907927,74078.37492624928,76778.37492624928,65950.0,65950.0,68650.0,8128.374926249278,0.0
2026-07-15,11178.374926249278,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77058.37492624928,77058.37492624928,74798.37492624928,68930.0,68930.0,66670.0,8128.374926249278,0.0
2026-07-16,11178.374926249278,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73528.37492624928,73528.37492624928,74198.37492624928,65400.0,65400.0,66070.0,8128.374926249278,0.0
2026-07-17,68702.42992454229,0,0,0,0.0,37.150001707,0.0,0.0,0,1000,0,73198.37492624928,73198.37492624928,68702.42992454229,65070.0,65070.0,60640.0,8062.429924542288,0.0
2026-07-20,9784.424491966296,0,1000,1000,0.0,8.565432576,0.0,0.0,1000,0,0,68702.42992454229,68664.42449196629,66284.42449196629,61930.0,61930.0,59550.0,6734.424491966289,0.0
2026-07-21,9784.424491966296,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67284.42449196629,67284.42449196629,70764.42449196629,60550.0,60550.0,64030.0,6734.424491966289,0.0
2026-07-22,9784.424491966296,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70044.42449196629,70044.42449196629,70494.42449196629,63310.0,63310.0,63760.0,6734.424491966289,0.0
2026-07-23,9784.424491966296,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71774.42449196629,71774.42449196629,72664.42449196629,65040.0,65040.0,65930.0,6734.424491966289,0.0
2026-07-24,9784.424491966296,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70834.42449196629,70834.42449196629,70034.42449196629,64100.0,64100.0,63300.0,6734.424491966289,0.0
2026-07-27,9784.424491966296,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69664.42449196629,69664.42449196629,71334.42449196629,62930.0,62930.0,64600.0,6734.424491966289,0.0
2026-07-28,67797.9184023823,0,0,0,0.0,37.466089584,0.0,0.0,0,1000,0,68664.42449196629,68664.42449196629,67797.9184023823,61930.0,61930.0,61130.0,6667.918402382304,0.0
