date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-10-27,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65555.7793208201,65555.7793208201,68705.7793208201,71980.0,71980.0,75480.0,-6774.220679179896,6530.931475559903
2025-10-28,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67283.7793208201,67283.7793208201,69812.7793208201,73900.0,73900.0,76710.0,-6897.220679179896,6653.994206174902
2025-10-29,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73529.7793208201,73529.7793208201,75941.7793208201,80840.0,80840.0,83520.0,-7578.220679179896,7335.3415195799025
2025-10-30,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,75221.7793208201,75221.7793208201,73394.7793208201,82720.0,82720.0,80690.0,-7295.220679179896,7052.197188164902
2025-10-31,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73376.7793208201,73376.7793208201,68021.7793208201,80670.0,80670.0,74720.0,-6698.220679179896,6454.892715179902
2025-11-03,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66545.7793208201,66545.7793208201,70622.7793208201,73080.0,73080.0,77610.0,-6987.220679179896,6744.040106624902
2025-11-04,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70514.7793208201,70514.7793208201,69362.7793208201,77490.0,77490.0,76210.0,-6847.220679179896,6603.968705924901
2025-11-05,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66500.7793208201,66500.7793208201,70937.7793208201,73030.0,73030.0,77960.0,-7022.220679179896,6779.057956799901
2025-11-06,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70937.7793208201,70937.7793208201,71819.7793208201,77960.0,77960.0,78940.0,-7120.220679179896,6877.107937289902
2025-11-07,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69884.7793208201,69884.7793208201,68651.7793208201,76790.0,76790.0,75420.0,-6768.220679179896,6524.928415529902
2025-11-10,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68021.7793208201,68021.7793208201,67571.7793208201,74720.0,74720.0,74220.0,-6648.220679179896,6404.867214929903
2025-11-11,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68021.7793208201,68021.7793208201,64448.7793208201,74720.0,74720.0,70750.0,-6301.2206791799035,6057.690243194903
2025-11-12,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63026.7793208201,63026.7793208201,64961.77932082009,69170.0,69170.0,71320.0,-6358.220679179911,6114.719313479901
2025-11-13,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64043.7793208201,64043.7793208201,64412.77932082009,70300.0,70300.0,70710.0,-6297.220679179911,6053.688203174901
2025-11-14,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62441.7793208201,62441.7793208201,61064.7793208201,68520.0,68520.0,66990.0,-5925.2206791799035,5681.498481314902
2025-11-17,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61172.7793208201,61172.7793208201,61667.7793208201,67110.0,67110.0,67660.0,-5992.2206791799035,5748.532651649902
2025-11-18,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60506.7793208201,60506.7793208201,61469.7793208201,66370.0,66370.0,67440.0,-5970.2206791799035,5726.521431539903
2025-11-19,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61271.7793208201,61271.7793208201,61775.7793208201,67220.0,67220.0,67780.0,-6004.2206791799035,5760.538771709902
2025-11-20,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64475.7793208201,64475.7793208201,62567.7793208201,70780.0,70780.0,68660.0,-6092.2206791799035,5848.583652149902
2025-11-21,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59966.7793208201,59966.7793208201,57824.7793208201,65770.0,65770.0,63390.0,-5565.2206791799035,5321.314879514902
2025-11-24,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58121.7793208201,58121.7793208201,53567.7793208201,63720.0,63720.0,58660.0,-5092.2206791799035,4848.073647149902
2025-11-25,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53945.7793208201,53945.7793208201,54170.7793208201,59080.0,59080.0,59330.0,-5159.2206791799035,4915.107817484903
2025-11-26,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53000.7793208201,53000.7793208201,56258.7793208201,58030.0,58030.0,61650.0,-5391.2206791799035,5147.226138644903
2025-11-27,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57239.7793208201,57239.7793208201,57464.7793208201,62740.0,62740.0,62990.0,-5525.2206791799035,5281.294479314903
2025-11-28,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57437.7793208201,57437.7793208201,57869.7793208201,62960.0,62960.0,63440.0,-5570.2206791799035,5326.317429539903
2025-12-01,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57248.7793208201,57248.7793208201,57050.7793208201,62750.0,62750.0,62530.0,-5479.2206791799035,5235.271019084903
2025-12-02,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57068.7793208201,57068.7793208201,58085.7793208201,62550.0,62550.0,63680.0,-5594.2206791799035,5350.329669659903
2025-12-03,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58121.7793208201,58121.7793208201,58733.7793208201,63720.0,63720.0,64400.0,-5666.2206791799035,5422.366390019903
2025-12-04,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58013.7793208201,58013.7793208201,58481.7793208201,63600.0,63600.0,64120.0,-5638.2206791799035,5394.352109879902
2025-12-05,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59012.7793208201,59012.7793208201,58229.7793208201,64710.0,64710.0,63840.0,-5610.2206791799035,5366.337829739902
2025-12-08,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57896.7793208201,57896.7793208201,60290.7793208201,63470.0,63470.0,66130.0,-5839.2206791799035,5595.4546208849015
2025-12-09,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60821.7793208201,60821.7793208201,64412.77932082009,66720.0,66720.0,70710.0,-6297.220679179911,6053.688203174901
2025-12-10,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63377.7793208201,63377.7793208201,61910.77932082009,69560.0,69560.0,67930.0,-6019.220679179911,5775.546421784901
2025-12-11,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60830.779320820104,60830.779320820104,59291.7793208201,66730.0,66730.0,65020.0,-5728.2206791799035,5484.398010329903
2025-12-12,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58121.7793208201,58121.7793208201,58796.7793208201,63720.0,63720.0,64470.0,-5673.2206791799035,5429.369960054903
2025-12-15,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56771.7793208201,56771.7793208201,56447.7793208201,62220.0,62220.0,61860.0,-5412.2206791799035,5168.2368487499025
2025-12-16,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56276.7793208201,56276.7793208201,56276.7793208201,61670.0,61670.0,61670.0,-5393.2206791799035,5149.227158654902
2025-12-17,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56411.7793208201,56411.7793208201,58571.7793208201,61820.0,61820.0,64220.0,-5648.2206791799035,5404.357209929903
2025-12-18,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56825.7793208201,56825.7793208201,55673.7793208201,62280.0,62280.0,61000.0,-5326.2206791799035,5082.192988319903
2025-12-19,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56492.7793208201,56492.7793208201,55691.7793208201,61910.0,61910.0,61020.0,-5328.2206791799035,5084.194008329902
2025-12-22,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56744.7793208201,56744.7793208201,57779.7793208201,62190.0,62190.0,63340.0,-5560.2206791799035,5316.312329489902
2025-12-23,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57725.7793208201,57725.7793208201,59795.7793208201,63280.0,63280.0,65580.0,-5784.2206791799035,5540.426570609902
2025-12-24,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60983.779320820104,60983.779320820104,61847.7793208201,66900.0,66900.0,67860.0,-6012.2206791799035,5768.542851749902
2025-12-25,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62081.779320820104,62081.779320820104,63269.7793208201,68120.0,68120.0,69440.0,-6170.2206791799035,5926.623432539902
2025-12-26,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63071.7793208201,63071.7793208201,60677.7793208201,69220.0,69220.0,66560.0,-5882.2206791799035,5638.476551099902
2025-12-29,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60587.7793208201,60587.7793208201,61937.77932082009,66460.0,66460.0,67960.0,-6022.220679179911,5778.547951799901
2025-12-30,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60641.7793208201,60641.7793208201,61028.7793208201,66520.0,66520.0,66950.0,-5921.2206791799035,5677.496441294902
2025-12-31,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61037.77932082009,61037.77932082009,59066.7793208201,66960.0,66960.0,64770.0,-5703.2206791799035,5459.385260204903
2026-01-05,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60182.7793208201,60182.7793208201,60524.7793208201,66010.0,66010.0,66390.0,-5865.2206791799035,5621.467881014903
2026-01-06,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60524.7793208201,60524.7793208201,60866.7793208201,66390.0,66390.0,66770.0,-5903.2206791799035,5659.487261204902
2026-01-07,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60290.7793208201,60290.7793208201,60056.7793208201,66130.0,66130.0,65870.0,-5813.2206791799035,5569.441360754902
2026-01-08,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60200.7793208201,60200.7793208201,58418.7793208201,66030.0,66030.0,64050.0,-5631.2206791799035,5387.348539844903
2026-01-09,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57671.7793208201,57671.7793208201,58553.7793208201,63220.0,63220.0,64200.0,-5646.2206791799035,5402.356189919902
2026-01-12,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58562.7793208201,58562.7793208201,58058.7793208201,64210.0,64210.0,63650.0,-5591.2206791799035,5347.328139644902
2026-01-13,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57923.7793208201,57923.7793208201,56708.7793208201,63500.0,63500.0,62150.0,-5441.2206791799035,5197.2516388949025
2026-01-14,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57311.7793208201,57311.7793208201,57221.7793208201,62820.0,62820.0,62720.0,-5498.2206791799035,5254.280709179902
2026-01-15,753.7793208200974,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56591.7793208201,56591.7793208201,57932.7793208201,62020.0,62020.0,63510.0,-5577.2206791799035,5333.320999574902
2026-01-16,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58598.7793208201,58598.7793208201,60218.7793208201,64250.0,64250.0,66050.0,-5831.2206791799035,5554.433710679902
2026-01-19,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59417.7793208201,59417.7793208201,58328.7793208201,65160.0,65160.0,63950.0,-5621.2206791799035,5344.326609629903
2026-01-20,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57788.7793208201,57788.7793208201,57221.7793208201,63350.0,63350.0,62720.0,-5498.2206791799035,5221.263879014902
2026-01-21,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56357.7793208201,56357.7793208201,58922.7793208201,61760.0,61760.0,64610.0,-5687.2206791799035,5410.360269959902
2026-01-22,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59039.7793208201,59039.7793208201,59993.7793208201,64740.0,64740.0,65800.0,-5806.2206791799035,5529.420960554902
2026-01-23,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59318.7793208201,59318.7793208201,57617.7793208201,65050.0,65050.0,63160.0,-5542.2206791799035,5265.286319234902
2026-01-26,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57599.7793208201,57599.7793208201,56852.7793208201,63140.0,63140.0,62310.0,-5457.2206791799035,5180.242968809903
2026-01-27,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57077.7793208201,57077.7793208201,58391.7793208201,62560.0,62560.0,64020.0,-5628.2206791799035,5351.330179664902
2026-01-28,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59588.7793208201,59588.7793208201,58139.7793208201,65350.0,65350.0,63740.0,-5600.2206791799035,5323.315899524902
2026-01-29,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58130.7793208201,58130.7793208201,55358.7793208201,63730.0,63730.0,60650.0,-5291.2206791799035,5014.158307979903
2026-01-30,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54818.7793208201,54818.7793208201,55448.7793208201,60050.0,60050.0,60750.0,-5301.2206791799035,5024.163408029902
2026-02-02,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54638.7793208201,54638.7793208201,53630.7793208201,59850.0,59850.0,58730.0,-5099.2206791799035,4822.060387019902
2026-02-03,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54188.7793208201,54188.7793208201,53693.7793208201,59350.0,59350.0,58800.0,-5106.2206791799035,4829.063957054902
2026-02-04,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52739.7793208201,52739.7793208201,51587.7793208201,57740.0,57740.0,56460.0,-4872.2206791799035,4594.944615884902
2026-02-05,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50561.7793208201,50561.7793208201,52010.7793208201,55320.0,55320.0,56930.0,-4919.2206791799035,4641.968586119902
2026-02-06,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51218.7793208201,51218.7793208201,52478.7793208201,56050.0,56050.0,57450.0,-4971.2206791799035,4693.995106379902
2026-02-09,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54098.7793208201,54098.7793208201,53486.7793208201,59250.0,59250.0,58570.0,-5083.2206791799035,4806.0522269399025
2026-02-10,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53675.7793208201,53675.7793208201,53981.7793208201,58780.0,58780.0,59120.0,-5138.2206791799035,4861.080277214903
2026-02-11,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53558.7793208201,53558.7793208201,53198.7793208201,58650.0,58650.0,58250.0,-5051.2206791799035,4774.035906779902
2026-02-12,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53333.7793208201,53333.7793208201,53315.7793208201,58400.0,58400.0,58380.0,-5064.2206791799035,4787.042536844902
2026-02-13,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52523.7793208201,52523.7793208201,52793.7793208201,57500.0,57500.0,57800.0,-5006.2206791799035,4729.012956554902
2026-02-24,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53387.7793208201,53387.7793208201,53360.7793208201,58460.0,58460.0,58430.0,-5069.2206791799035,4792.045086869902
2026-02-25,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53747.7793208201,53747.7793208201,55169.7793208201,58860.0,58860.0,60440.0,-5270.2206791799035,4993.147597874902
2026-02-26,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55178.7793208201,55178.7793208201,55673.7793208201,60450.0,60450.0,61000.0,-5326.2206791799035,5049.176158154903
2026-02-27,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54188.7793208201,54188.7793208201,53648.7793208201,59350.0,59350.0,58750.0,-5101.2206791799035,4824.0614070299025
2026-03-02,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52118.7793208201,52118.7793208201,53495.7793208201,57050.0,57050.0,58580.0,-5084.2206791799035,4807.052736944903
2026-03-03,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53774.7793208201,53774.7793208201,52910.7793208201,58890.0,58890.0,57930.0,-5019.2206791799035,4742.019586619902
2026-03-04,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52100.7793208201,52100.7793208201,51902.7793208201,57030.0,57030.0,56810.0,-4907.2206791799035,4629.962466059903
2026-03-05,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52829.7793208201,52829.7793208201,53108.7793208201,57840.0,57840.0,58150.0,-5041.2206791799035,4764.030806729903
2026-03-06,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52838.7793208201,52838.7793208201,52415.7793208201,57850.0,57850.0,57380.0,-4964.2206791799035,4686.991536344902
2026-03-09,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51002.7793208201,51002.7793208201,51029.7793208201,55810.0,55810.0,55840.0,-4810.2206791799035,4532.912995574902
2026-03-10,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51785.7793208201,51785.7793208201,52442.7793208201,56680.0,56680.0,57410.0,-4967.2206791799035,4689.9930663599025
2026-03-11,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52748.7793208201,52748.7793208201,52019.7793208201,57750.0,57750.0,56940.0,-4920.2206791799035,4642.9690961249025
2026-03-12,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52028.7793208201,52028.7793208201,50804.7793208201,56950.0,56950.0,55590.0,-4785.2206791799035,4507.900245449902
2026-03-13,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50336.7793208201,50336.7793208201,50759.7793208201,55070.0,55070.0,55540.0,-4780.2206791799035,4502.897695424903
2026-03-16,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50480.7793208201,50480.7793208201,50948.7793208201,55230.0,55230.0,55750.0,-4801.2206791799035,4523.908405529902
2026-03-17,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51209.7793208201,51209.7793208201,49328.7793208201,56040.0,56040.0,53950.0,-4621.2206791799035,4343.816604629903
2026-03-18,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49688.7793208201,49688.7793208201,50372.7793208201,54350.0,54350.0,55110.0,-4737.2206791799035,4459.875765209903
2026-03-19,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49418.7793208201,49418.7793208201,48932.7793208201,54050.0,54050.0,53510.0,-4577.2206791799035,4299.794164409903
2026-03-20,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49400.7793208201,49400.7793208201,48788.7793208201,54030.0,54030.0,53350.0,-4561.2206791799035,4283.786004329902
2026-03-23,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47573.7793208201,47573.7793208201,46358.7793208201,52000.0,52000.0,50650.0,-4291.2206791799035,4013.648302979903
2026-03-24,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47231.7793208201,47231.7793208201,47474.7793208201,51620.0,51620.0,51890.0,-4415.2206791799035,4137.711543599903
2026-03-25,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47969.7793208201,47969.7793208201,48797.7793208201,52440.0,52440.0,53360.0,-4562.2206791799035,4284.786514334902
2026-03-26,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,48518.7793208201,48518.7793208201,48284.7793208201,53050.0,53050.0,52790.0,-4505.2206791799035,4227.757444049903
2026-03-27,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47285.7793208201,47285.7793208201,48095.7793208201,51680.0,51680.0,52580.0,-4484.2206791799035,4206.746733944902
2026-03-30,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47132.7793208201,47132.7793208201,47861.7793208201,51510.0,51510.0,52320.0,-4458.2206791799035,4180.733473814902
2026-03-31,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47618.7793208201,47618.7793208201,49832.7793208201,52050.0,52050.0,54510.0,-4677.2206791799035,4399.845164909902
2026-04-01,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51218.7793208201,51218.7793208201,51506.7793208201,56050.0,56050.0,56370.0,-4863.2206791799035,4585.940025839902
2026-04-02,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50912.7793208201,50912.7793208201,50318.7793208201,55710.0,55710.0,55050.0,-4731.2206791799035,4453.872705179902
2026-04-03,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50858.7793208201,50858.7793208201,50480.7793208201,55650.0,55650.0,55230.0,-4749.2206791799035,4471.881885269902
2026-04-07,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51200.7793208201,51200.7793208201,50840.7793208201,56030.0,56030.0,55630.0,-4789.2206791799035,4511.902285469902
2026-04-08,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52262.7793208201,52262.7793208201,54467.7793208201,57210.0,57210.0,59660.0,-5192.2206791799035,4915.107817484903
2026-04-09,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53018.7793208201,53018.7793208201,53036.7793208201,58050.0,58050.0,58070.0,-5033.2206791799035,4756.026726689902
2026-04-10,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53558.7793208201,53558.7793208201,54386.7793208201,58650.0,58650.0,59570.0,-5183.2206791799035,4906.103227439903
2026-04-13,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53918.7793208201,53918.7793208201,53648.7793208201,59050.0,59050.0,58750.0,-5101.2206791799035,4824.0614070299025
2026-04-14,753.7793208200974,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54341.7793208201,54341.7793208201,56546.7793208201,59520.0,59520.0,61970.0,-5423.2206791799035,5146.225628639902
