date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2026-04-01,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50514.847786335034,50514.847786335034,50802.847786335034,56050.0,56050.0,56370.0,-5567.1522136649655,2524.871560324962
2026-04-02,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50208.847786335034,50208.847786335034,49614.847786335034,55710.0,55710.0,55050.0,-5435.1522136649655,2392.8042396649626
2026-04-03,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50154.847786335034,50154.847786335034,49776.847786335034,55650.0,55650.0,55230.0,-5453.1522136649655,2410.8134197549625
2026-04-07,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50496.847786335034,50496.847786335034,50136.847786335034,56030.0,56030.0,55630.0,-5493.1522136649655,2450.8338199549626
2026-04-08,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51558.847786335034,51558.847786335034,53763.847786335034,57210.0,57210.0,59660.0,-5896.1522136649655,2854.039351969963
2026-04-09,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52314.847786335034,52314.847786335034,52332.847786335034,58050.0,58050.0,58070.0,-5737.1522136649655,2694.958261174962
2026-04-10,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52854.847786335034,52854.847786335034,53682.847786335034,58650.0,58650.0,59570.0,-5887.1522136649655,2845.0347619249633
2026-04-13,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53214.847786335034,53214.847786335034,52944.847786335034,59050.0,59050.0,58750.0,-5805.1522136649655,2762.9929415149627
2026-04-14,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53637.847786335034,53637.847786335034,55842.847786335034,59520.0,59520.0,61970.0,-6127.1522136649655,3085.1571631249626
2026-04-15,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56238.847786335034,56238.847786335034,54852.847786335034,62410.0,62410.0,60870.0,-6017.1522136649655,2975.1010625749623
2026-04-16,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55005.847786335034,55005.847786335034,56202.847786335034,61040.0,61040.0,62370.0,-6167.1522136649655,3125.1775633249626
2026-04-17,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56454.847786335034,56454.847786335034,57687.847786335034,62650.0,62650.0,64020.0,-6332.1522136649655,3290.2617141499622
2026-04-20,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58515.847786335034,58515.847786335034,58173.847786335034,64940.0,64940.0,64560.0,-6386.1522136649655,3344.289254419963
2026-04-21,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57687.847786335034,57687.847786335034,58083.847786335034,64020.0,64020.0,64460.0,-6376.1522136649655,3334.2841543699624
2026-04-22,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57885.847786335034,57885.847786335034,63015.847786335034,64240.0,64240.0,69940.0,-6924.1522136649655,3882.5636371099617
2026-04-23,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,63096.847786335034,63096.847786335034,63942.847786335034,70030.0,70030.0,70970.0,-7027.1522136649655,3985.616167624962
2026-04-24,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62727.84778633503,62727.84778633503,61323.84778633504,69620.0,69620.0,68060.0,-6736.152213664958,3694.4677561699627
2026-04-27,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62223.84778633504,62223.84778633504,63339.847786335034,69060.0,69060.0,70300.0,-6960.1522136649655,3918.5819972899617
2026-04-28,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,63339.847786335034,63339.847786335034,64194.847786335034,70300.0,70300.0,71250.0,-7055.1522136649655,4013.630447764963
2026-04-29,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,63807.847786335034,63807.847786335034,62448.84778633504,70820.0,70820.0,69310.0,-6861.152213664958,3819.531506794963
2026-04-30,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62124.84778633504,62124.84778633504,59406.847786335034,68950.0,68950.0,65930.0,-6523.1522136649655,3481.359125104962
2026-05-06,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,59766.847786335034,59766.847786335034,59586.847786335034,66330.0,66330.0,66130.0,-6543.1522136649655,3501.3693252049625
2026-05-07,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,60495.847786335034,60495.847786335034,60576.84778633504,67140.0,67140.0,67230.0,-6653.152213664958,3611.4254257549637
2026-05-08,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,59514.847786335034,59514.847786335034,59766.847786335034,66050.0,66050.0,66330.0,-6563.1522136649655,3521.379525304963
2026-05-11,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,60594.847786335034,60594.847786335034,62079.84778633503,67250.0,67250.0,68900.0,-6820.152213664973,3778.510596589961
2026-05-12,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62097.84778633504,62097.84778633504,60774.84778633504,68920.0,68920.0,67450.0,-6675.152213664958,3633.436645864963
2026-05-13,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,60504.84778633503,60504.84778633503,66570.84778633503,67150.0,67150.0,73890.0,-7319.152213664973,4277.765089084963
2026-05-14,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,69414.84778633503,69414.84778633503,64554.84778633503,77050.0,77050.0,71650.0,-7095.152213664973,4053.650847964961
2026-05-15,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,65364.847786335034,65364.847786335034,63672.84778633504,72550.0,72550.0,70670.0,-6997.152213664958,3955.600867474962
2026-05-18,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62106.84778633503,62106.84778633503,64896.847786335034,68930.0,68930.0,72030.0,-7133.1522136649655,4091.6702281549624
2026-05-19,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,64284.847786335034,64284.847786335034,64518.847786335034,71350.0,71350.0,71610.0,-7091.1522136649655,4049.6488079449628
2026-05-20,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,64194.847786335034,64194.847786335034,64149.84778633504,71250.0,71250.0,71200.0,-7050.152213664958,4008.6278977399634
2026-05-21,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,65094.847786335034,65094.847786335034,61764.847786335034,72250.0,72250.0,68550.0,-6785.1522136649655,3743.4927464149623
2026-05-22,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62313.847786335034,62313.847786335034,63258.847786335034,69160.0,69160.0,70210.0,-6951.1522136649655,3909.577407244962
2026-05-25,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,64014.847786335034,64014.847786335034,66084.84778633503,71050.0,71050.0,73350.0,-7265.152213664973,4223.737548814962
2026-05-26,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,65688.84778633503,65688.84778633503,65796.84778633503,72910.0,72910.0,73030.0,-7233.152213664973,4191.721228654963
2026-05-27,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,65724.84778633504,65724.84778633504,65886.84778633503,72950.0,72950.0,73130.0,-7243.152213664973,4201.726328704963
2026-05-28,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,65814.84778633503,65814.84778633503,70314.84778633503,73050.0,73050.0,78050.0,-7735.152213664973,4693.977251164963
2026-05-29,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,73689.84778633503,73689.84778633503,68874.84778633503,81800.0,81800.0,76450.0,-7575.152213664973,4533.895650364962
2026-06-01,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,70494.84778633503,70494.84778633503,69189.84778633503,78250.0,78250.0,76800.0,-7610.152213664973,4568.913500539963
2026-06-02,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,70314.84778633503,70314.84778633503,74823.84778633503,78050.0,78050.0,83060.0,-8236.152213664973,5195.232763669963
2026-06-03,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,74769.84778633503,74769.84778633503,75759.84778633503,83000.0,83000.0,84100.0,-8340.152213664973,5299.285804189963
2026-06-04,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,74814.84778633503,74814.84778633503,73509.84778633503,83050.0,83050.0,81600.0,-8090.152213664973,5049.158302939963
2026-06-05,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,72564.84778633503,72564.84778633503,69468.84778633503,80550.0,80550.0,77110.0,-7641.152213664973,4599.929310694963
2026-06-08,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,65805.84778633503,65805.84778633503,66246.84778633503,73040.0,73040.0,73530.0,-7283.152213664973,4241.746728904962
2026-06-09,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,67605.84778633503,67605.84778633503,70080.84778633503,75040.0,75040.0,77790.0,-7709.152213664973,4667.9639910349615
2026-06-10,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,68424.84778633503,68424.84778633503,66831.84778633503,75950.0,75950.0,74180.0,-7348.152213664973,4306.779879229963
2026-06-11,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,65652.84778633503,65652.84778633503,65382.847786335034,72870.0,72870.0,72570.0,-7187.1522136649655,4145.697768424962
2026-06-12,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,67560.84778633503,67560.84778633503,65931.84778633503,74990.0,74990.0,73180.0,-7248.152213664973,4206.728878729962
2026-06-15,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,67137.84778633503,67137.84778633503,68874.84778633503,74520.0,74520.0,76450.0,-7575.152213664973,4533.895650364962
2026-06-16,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,68874.84778633503,68874.84778633503,68424.84778633503,76450.0,76450.0,75950.0,-7525.152213664973,4483.8701501149635
2026-06-17,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,67344.84778633503,67344.84778633503,68190.84778633503,74750.0,74750.0,75690.0,-7499.152213664973,4457.856889984962
2026-06-18,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,67614.84778633503,67614.84778633503,73086.84778633503,75050.0,75050.0,81130.0,-8043.152213664973,5002.134332704963
2026-06-22,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,73086.84778633503,73086.84778633503,73806.84778633503,81130.0,81130.0,81930.0,-8123.152213664973,5082.175133104963
2026-06-23,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,73806.84778633503,73806.84778633503,69504.84778633503,81930.0,81930.0,77150.0,-7645.152213664973,4603.931350714962
2026-06-24,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,68514.84778633503,68514.84778633503,71916.84778633503,76050.0,76050.0,79830.0,-7913.152213664973,4872.068032054963
2026-06-25,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,72645.84778633503,72645.84778633503,72105.84778633503,80640.0,80640.0,80040.0,-7934.152213664973,4893.078742159962
2026-06-26,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,70314.84778633503,70314.84778633503,66012.84778633503,78050.0,78050.0,73270.0,-7257.152213664973,4215.733468774963
2026-06-29,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,65184.847786335034,65184.847786335034,65463.84778633503,72350.0,72350.0,72660.0,-7196.152213664973,4154.702358469963
2026-06-30,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,65418.847786335034,65418.847786335034,67749.84778633504,72610.0,72610.0,75200.0,-7450.152213664958,4408.831899739963
2026-07-01,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,68514.84778633503,68514.84778633503,65814.84778633503,76050.0,76050.0,73050.0,-7235.152213664973,4193.7222486649625
2026-07-02,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,63528.84778633503,63528.84778633503,60432.847786335034,70510.0,70510.0,67070.0,-6637.1522136649655,3595.4172656749624
2026-07-03,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,59964.847786335034,59964.847786335034,61062.847786335034,66550.0,66550.0,67770.0,-6707.1522136649655,3665.4529660249627
2026-07-06,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62007.847786335034,62007.847786335034,60045.847786335034,68820.0,68820.0,66640.0,-6594.1522136649655,3552.3953354599616
2026-07-07,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,59667.847786335034,59667.847786335034,60216.847786335034,66220.0,66220.0,66830.0,-6613.1522136649655,3571.405025554962
2026-07-08,2902.1477863350374,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,61314.847786335034,61314.847786335034,62223.84778633504,68050.0,68050.0,69060.0,-6836.152213664958,3794.5187566699633
2026-07-09,2902.1477863350374,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62851.14778633504,62851.14778633504,65479.14778633504,69660.0,69660.0,72580.0,-7100.852213664963,4059.3982784299624
2026-07-10,2902.1477863350374,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66802.14778633503,66802.14778633503,62545.14778633504,74050.0,74050.0,69320.0,-6774.852213664963,3733.2320167999624
2026-07-13,2902.1477863350374,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61672.14778633504,61672.14778633504,59674.14778633504,68350.0,68350.0,66130.0,-6455.852213664963,3414.0693252049623
2026-07-14,2902.1477863350374,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59512.14778633504,59512.14778633504,61942.14778633503,65950.0,65950.0,68650.0,-6707.85221366497,3666.197846464961
2026-07-15,2902.1477863350374,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62194.14778633503,62194.14778633503,60160.14778633504,68930.0,68930.0,66670.0,-6509.852213664963,3468.096865474962
2026-07-16,2902.1477863350374,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59017.14778633504,59017.14778633504,59620.14778633504,65400.0,65400.0,66070.0,-6449.852213664963,3408.0662651749626
2026-07-17,2902.1477863350374,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58720.14778633504,58720.14778633504,54733.14778633504,65070.0,65070.0,60640.0,-5906.852213664963,2864.7893324599627
2026-07-20,2902.1477863350374,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55894.14778633504,55894.14778633504,53752.14778633504,61930.0,61930.0,59550.0,-5797.852213664963,2755.7337419149626
2026-07-21,2902.1477863350374,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54652.14778633504,54652.14778633504,57784.14778633504,60550.0,60550.0,64030.0,-6245.852213664963,3203.9622241549623
2026-07-22,2902.1477863350374,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57136.14778633504,57136.14778633504,57541.14778633504,63310.0,63310.0,63760.0,-6218.852213664963,3176.948454019963
2026-07-23,2902.1477863350374,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58693.14778633504,58693.14778633504,59494.14778633504,65040.0,65040.0,65930.0,-6435.852213664963,3394.059125104962
2026-07-24,2902.1477863350374,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57847.14778633504,57847.14778633504,57127.14778633504,64100.0,64100.0,63300.0,-6172.852213664963,3130.924993789962
2026-07-27,2902.1477863350374,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56794.14778633504,56794.14778633504,58297.14778633504,62930.0,62930.0,64600.0,-6302.852213664963,3260.991294439962
2026-07-28,2902.1477863350374,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55894.14778633504,55894.14778633504,55174.14778633504,61930.0,61930.0,61130.0,-5955.852213664963,2913.8143227049623
2026-07-29,2902.1477863350374,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55174.14778633504,55174.14778633504,54877.14778633504,61130.0,61130.0,60800.0,-5922.852213664963,2880.797492539962
2026-07-30,2902.1477863350374,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54202.14778633504,54202.14778633504,51322.14778633504,60050.0,60050.0,56850.0,-5527.852213664963,2485.596040564962
2026-07-31,2902.1477863350374,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54328.14778633504,54328.14778633504,53932.14778633504,60190.0,60190.0,59750.0,-5817.852213664963,2775.743942014963
2026-08-03,3487.1477863350374,0,900,900,0.0,0.0,0.0,585.0,0,0,100,53464.14778633504,53464.14778633504,53797.14778633504,59230.0,59230.0,59600.0,-5802.852213664963,2110.703141614963
2026-08-04,3487.1477863350374,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54616.14778633504,54616.14778633504,57424.14778633504,60510.0,60510.0,63630.0,-6205.852213664963,2513.9086736299623
2026-08-05,3487.1477863350374,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56587.14778633504,56587.14778633504,62815.14778633504,62700.0,62700.0,69620.0,-6804.852213664963,3113.2141666249618
2026-08-06,3487.1477863350374,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62482.14778633504,62482.14778633504,64930.14778633504,69250.0,69250.0,71970.0,-7039.852213664963,3348.3340177999626
2026-08-07,3487.1477863350374,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64930.14778633504,64930.14778633504,64849.147786335045,71970.0,71970.0,71880.0,-7030.852213664955,3339.329427754963
2026-08-10,3487.1477863350374,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65587.14778633503,65587.14778633503,65749.14778633504,72700.0,72700.0,72880.0,-7130.852213664955,3439.3804282549636
2026-08-11,3487.1477863350374,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64624.147786335045,64624.147786335045,62896.147786335045,71630.0,71630.0,69710.0,-6813.852213664955,3122.218756669963
2026-08-12,3487.1477863350374,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63301.14778633503,63301.14778633503,62527.14778633503,70160.0,70160.0,69300.0,-6772.85221366497,3081.197846464961
2026-08-13,3487.1477863350374,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64678.14778633503,64678.14778633503,62194.14778633504,71690.0,71690.0,68930.0,-6735.852213664963,3044.1789762799626
2026-08-14,3487.1477863350374,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62527.14778633503,62527.14778633503,63058.14778633504,69300.0,69300.0,69890.0,-6831.852213664963,3140.227936759962
2026-08-17,3487.1477863350374,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63787.14778633504,63787.14778633504,64894.14778633504,70700.0,70700.0,71930.0,-7035.852213664963,3344.3319777799616
2026-08-18,3487.1477863350374,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64417.14778633504,64417.14778633504,63067.14778633504,71400.0,71400.0,69900.0,-6832.852213664963,3141.2284467649624
2026-08-19,3487.1477863350374,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61177.14778633503,61177.14778633503,59134.14778633504,67800.0,67800.0,65530.0,-6395.852213664963,2704.005574579962
2026-08-20,3487.1477863350374,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59737.14778633504,59737.14778633504,59404.14778633504,66200.0,66200.0,65830.0,-6425.852213664963,2734.020874729962
2026-08-21,3487.1477863350374,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58972.14778633504,58972.14778633504,60043.14778633504,65350.0,65350.0,66540.0,-6496.852213664963,2805.0570850849626
2026-08-24,3487.1477863350374,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59917.14778633504,59917.14778633504,57847.14778633504,66400.0,66400.0,64100.0,-6252.852213664963,2560.9326438649623
2026-08-25,3487.1477863350374,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56362.14778633504,56362.14778633504,57622.14778633504,62450.0,62450.0,63850.0,-6227.852213664963,2535.9198937399624
2026-08-26,3487.1477863350374,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57667.14778633504,57667.14778633504,58000.14778633504,63900.0,63900.0,64270.0,-6269.852213664963,2577.941313949962
2026-08-27,3487.1477863350374,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59287.14778633504,59287.14778633504,60961.14778633504,65700.0,65700.0,67560.0,-6598.852213664963,2907.109105594962
2026-08-28,3487.1477863350374,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61123.147786335045,61123.147786335045,61123.147786335045,67740.0,67740.0,67740.0,-6616.852213664955,2925.1182856849628
2026-08-31,3487.1477863350374,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60322.14778633504,60322.14778633504,61843.14778633504,66850.0,66850.0,68540.0,-6696.852213664963,3005.159086084962
2026-09-01,3487.1477863350374,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61402.14778633503,61402.14778633503,60133.14778633504,68050.0,68050.0,66640.0,-6506.852213664963,2815.0621851349624
