date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-10-21,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60428.33005153024,60428.33005153024,64982.33005153024,71174.0,71174.0,76234.0,-11251.66994846976,5569.137982469756
2025-10-22,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64073.33005153024,64073.33005153024,62696.33005153024,75224.0,75224.0,73694.0,-10997.66994846976,5315.008441199755
2025-10-23,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62102.33005153024,62102.33005153024,61373.33005153024,73034.0,73034.0,72224.0,-10850.66994846976,5167.933470464756
2025-10-24,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62444.330051530254,62444.330051530254,64307.33005153024,73414.0,73414.0,75484.0,-11176.66994846976,5494.099732094755
2025-10-27,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66116.33005153025,66116.33005153025,69266.33005153025,77494.0,77494.0,80994.0,-11727.669948469746,6045.380744849757
2025-10-28,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67844.33005153025,67844.33005153025,70373.33005153024,79414.0,79414.0,82224.0,-11850.66994846976,6168.4434754647555
2025-10-29,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,74090.33005153024,74090.33005153024,76502.33005153024,86354.0,86354.0,89034.0,-12531.66994846976,6849.790788869756
2025-10-30,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,75782.33005153024,75782.33005153024,73955.33005153024,88234.0,88234.0,86204.0,-12248.66994846976,6566.646457454756
2025-10-31,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73937.33005153024,73937.33005153024,68582.33005153024,86184.0,86184.0,80234.0,-11651.66994846976,5969.3419844697555
2025-11-03,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67106.33005153024,67106.33005153024,71183.33005153024,78594.0,78594.0,83124.0,-11940.66994846976,6258.489375914756
2025-11-04,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,71075.33005153024,71075.33005153024,69923.33005153024,83004.0,83004.0,81724.0,-11800.66994846976,6118.417975214755
2025-11-05,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67061.33005153024,67061.33005153024,71498.33005153024,78544.0,78544.0,83474.0,-11975.66994846976,6293.507226089755
2025-11-06,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,71498.33005153024,71498.33005153024,72380.33005153024,83474.0,83474.0,84454.0,-12073.66994846976,6391.557206579756
2025-11-07,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70445.33005153024,70445.33005153024,69212.33005153024,82304.0,82304.0,80934.0,-11721.66994846976,6039.377684819756
2025-11-10,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68582.33005153024,68582.33005153024,68132.33005153024,80234.0,80234.0,79734.0,-11601.66994846976,5919.316484219757
2025-11-11,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68582.33005153024,68582.33005153024,65009.33005153024,80234.0,80234.0,76264.0,-11254.66994846976,5572.139512484757
2025-11-12,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63587.33005153024,63587.33005153024,65522.33005153024,74684.0,74684.0,76834.0,-11311.66994846976,5629.168582769755
2025-11-13,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64604.33005153024,64604.33005153024,64973.33005153024,75814.0,75814.0,76224.0,-11250.66994846976,5568.137472464755
2025-11-14,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63002.33005153024,63002.33005153024,61625.33005153024,74034.0,74034.0,72504.0,-10878.66994846976,5195.947750604756
2025-11-17,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61733.33005153024,61733.33005153024,62228.33005153024,72624.0,72624.0,73174.0,-10945.66994846976,5262.981920939756
2025-11-18,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61067.33005153024,61067.33005153024,62030.33005153024,71884.0,71884.0,72954.0,-10923.66994846976,5240.970700829756
2025-11-19,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61832.33005153024,61832.33005153024,62336.33005153024,72734.0,72734.0,73294.0,-10957.66994846976,5274.988040999756
2025-11-20,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65036.33005153024,65036.33005153024,63128.33005153024,76294.0,76294.0,74174.0,-11045.66994846976,5363.032921439756
2025-11-21,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60527.33005153024,60527.33005153024,58385.33005153024,71284.0,71284.0,68904.0,-10518.66994846976,4835.764148804756
2025-11-24,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58682.33005153024,58682.33005153024,54128.33005153024,69234.0,69234.0,64174.0,-10045.66994846976,4362.522916439756
2025-11-25,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54506.33005153024,54506.33005153024,54731.33005153024,64594.0,64594.0,64844.0,-10112.66994846976,4429.5570867747565
2025-11-26,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53561.33005153024,53561.33005153024,56819.33005153024,63544.0,63544.0,67164.0,-10344.66994846976,4661.675407934757
2025-11-27,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57800.33005153024,57800.33005153024,58025.33005153024,68254.0,68254.0,68504.0,-10478.66994846976,4795.743748604757
2025-11-28,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57998.33005153024,57998.33005153024,58430.33005153024,68474.0,68474.0,68954.0,-10523.66994846976,4840.766698829757
2025-12-01,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57809.33005153024,57809.33005153024,57611.33005153024,68264.0,68264.0,68044.0,-10432.66994846976,4749.720288374757
2025-12-02,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57629.33005153024,57629.33005153024,58646.33005153024,68064.0,68064.0,69194.0,-10547.66994846976,4864.778938949757
2025-12-03,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58682.33005153024,58682.33005153024,59294.33005153024,69234.0,69234.0,69914.0,-10619.66994846976,4936.8156593097565
2025-12-04,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58574.33005153024,58574.33005153024,59042.33005153024,69114.0,69114.0,69634.0,-10591.66994846976,4908.801379169756
2025-12-05,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59573.33005153024,59573.33005153024,58790.33005153024,70224.0,70224.0,69354.0,-10563.66994846976,4880.787099029756
2025-12-08,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58457.33005153024,58457.33005153024,60851.33005153024,68984.0,68984.0,71644.0,-10792.66994846976,5109.903890174755
2025-12-09,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61382.33005153024,61382.33005153024,64973.33005153024,72234.0,72234.0,76224.0,-11250.66994846976,5568.137472464755
2025-12-10,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63938.33005153024,63938.33005153024,62471.33005153024,75074.0,75074.0,73444.0,-10972.66994846976,5289.995691074755
2025-12-11,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61391.330051530254,61391.330051530254,59852.33005153024,72244.0,72244.0,70534.0,-10681.66994846976,4998.847279619757
2025-12-12,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58682.33005153024,58682.33005153024,59357.33005153024,69234.0,69234.0,69984.0,-10626.66994846976,4943.819229344756
2025-12-15,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57332.33005153024,57332.33005153024,57008.33005153024,67734.0,67734.0,67374.0,-10365.66994846976,4682.686118039756
2025-12-16,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56837.33005153024,56837.33005153024,56837.33005153024,67184.0,67184.0,67184.0,-10346.66994846976,4663.676427944756
2025-12-17,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56972.33005153024,56972.33005153024,59132.33005153024,67334.0,67334.0,69734.0,-10601.66994846976,4918.8064792197565
2025-12-18,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57386.33005153024,57386.33005153024,56234.33005153024,67794.0,67794.0,66514.0,-10279.66994846976,4596.642257609757
2025-12-19,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57053.33005153024,57053.33005153024,56252.33005153024,67424.0,67424.0,66534.0,-10281.66994846976,4598.643277619756
2025-12-22,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57305.33005153024,57305.33005153024,58340.33005153024,67704.0,67704.0,68854.0,-10513.66994846976,4830.761598779756
2025-12-23,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58286.33005153024,58286.33005153024,60356.33005153024,68794.0,68794.0,71094.0,-10737.66994846976,5054.875839899756
2025-12-24,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61544.330051530254,61544.330051530254,62408.33005153024,72414.0,72414.0,73374.0,-10965.66994846976,5282.992121039756
2025-12-25,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62642.330051530254,62642.330051530254,63830.33005153024,73634.0,73634.0,74954.0,-11123.66994846976,5441.072701829756
2025-12-26,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63632.33005153024,63632.33005153024,61238.33005153024,74734.0,74734.0,72074.0,-10835.66994846976,5152.925820389756
2025-12-29,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61148.33005153024,61148.33005153024,62498.33005153024,71974.0,71974.0,73474.0,-10975.66994846976,5292.997221089755
2025-12-30,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61202.33005153024,61202.33005153024,61589.33005153024,72034.0,72034.0,72464.0,-10874.66994846976,5191.945710584756
2025-12-31,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61598.33005153024,61598.33005153024,59627.33005153024,72474.0,72474.0,70284.0,-10656.66994846976,4973.834529494757
2026-01-05,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60743.33005153024,60743.33005153024,61085.33005153024,71524.0,71524.0,71904.0,-10818.66994846976,5135.917150304756
2026-01-06,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61085.33005153024,61085.33005153024,61427.33005153024,71904.0,71904.0,72284.0,-10856.66994846976,5173.936530494756
2026-01-07,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60851.33005153024,60851.33005153024,60617.33005153024,71644.0,71644.0,71384.0,-10766.66994846976,5083.890630044756
2026-01-08,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60761.33005153024,60761.33005153024,58979.33005153024,71544.0,71544.0,69564.0,-10584.66994846976,4901.797809134757
2026-01-09,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58232.33005153024,58232.33005153024,59114.33005153024,68734.0,68734.0,69714.0,-10599.66994846976,4916.805459209756
2026-01-12,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59123.33005153024,59123.33005153024,58619.33005153024,69724.0,69724.0,69164.0,-10544.66994846976,4861.777408934756
2026-01-13,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58484.33005153024,58484.33005153024,57269.33005153024,69014.0,69014.0,67664.0,-10394.66994846976,4711.700908184756
2026-01-14,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57872.33005153024,57872.33005153024,57782.33005153024,68334.0,68334.0,68234.0,-10451.66994846976,4768.729978469756
2026-01-15,1239.3300515302435,2543.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57152.33005153024,57152.33005153024,58493.33005153024,67534.0,67534.0,69024.0,-10530.66994846976,4847.770268864756
2026-01-16,1239.3300515302435,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59159.33005153024,59159.33005153024,60779.33005153024,69764.0,69764.0,71564.0,-10784.66994846976,5068.882979969756
2026-01-19,1239.3300515302435,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59978.33005153024,59978.33005153024,58889.33005153024,70674.0,70674.0,69464.0,-10574.66994846976,4858.775878919757
2026-01-20,1239.3300515302435,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58349.33005153024,58349.33005153024,57782.33005153024,68864.0,68864.0,68234.0,-10451.66994846976,4735.713148304756
2026-01-21,1239.3300515302435,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56918.33005153024,56918.33005153024,59483.33005153024,67274.0,67274.0,70124.0,-10640.66994846976,4924.809539249756
2026-01-22,1239.3300515302435,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59600.33005153024,59600.33005153024,60554.33005153024,70254.0,70254.0,71314.0,-10759.66994846976,5043.870229844756
2026-01-23,1239.3300515302435,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59879.33005153024,59879.33005153024,58178.33005153024,70564.0,70564.0,68674.0,-10495.66994846976,4779.735588524756
2026-01-26,1239.3300515302435,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58160.33005153024,58160.33005153024,57413.33005153024,68654.0,68654.0,67824.0,-10410.66994846976,4694.692238099757
2026-01-27,1239.3300515302435,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57638.33005153024,57638.33005153024,58952.33005153024,68074.0,68074.0,69534.0,-10581.66994846976,4865.779448954756
2026-01-28,1239.3300515302435,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60149.33005153024,60149.33005153024,58700.33005153024,70864.0,70864.0,69254.0,-10553.66994846976,4837.765168814756
2026-01-29,1239.3300515302435,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58691.33005153024,58691.33005153024,55919.33005153024,69244.0,69244.0,66164.0,-10244.66994846976,4528.607577269757
2026-01-30,1239.3300515302435,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55379.33005153024,55379.33005153024,56009.33005153024,65564.0,65564.0,66264.0,-10254.66994846976,4538.612677319756
2026-02-02,1239.3300515302435,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55199.33005153024,55199.33005153024,54191.33005153024,65364.0,65364.0,64244.0,-10052.66994846976,4336.509656309756
2026-02-03,1239.3300515302435,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54749.33005153024,54749.33005153024,54254.33005153024,64864.0,64864.0,64314.0,-10059.66994846976,4343.513226344756
2026-02-04,1239.3300515302435,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53300.33005153024,53300.33005153024,52148.33005153024,63254.0,63254.0,61974.0,-9825.66994846976,4109.393885174756
2026-02-05,1239.3300515302435,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51122.33005153024,51122.33005153024,52571.33005153024,60834.0,60834.0,62444.0,-9872.66994846976,4156.417855409756
2026-02-06,1239.3300515302435,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51779.33005153024,51779.33005153024,53039.33005153024,61564.0,61564.0,62964.0,-9924.66994846976,4208.444375669756
2026-02-09,1239.3300515302435,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54659.33005153024,54659.33005153024,54047.33005153024,64764.0,64764.0,64084.0,-10036.66994846976,4320.501496229756
2026-02-10,1239.3300515302435,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54236.33005153024,54236.33005153024,54542.33005153024,64294.0,64294.0,64634.0,-10091.66994846976,4375.529546504757
2026-02-11,1239.3300515302435,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54119.33005153024,54119.33005153024,53759.33005153024,64164.0,64164.0,63764.0,-10004.66994846976,4288.485176069756
2026-02-12,1239.3300515302435,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53894.33005153024,53894.33005153024,53876.33005153024,63914.0,63914.0,63894.0,-10017.66994846976,4301.491806134756
2026-02-13,1239.3300515302435,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53084.33005153024,53084.33005153024,53354.33005153024,63014.0,63014.0,63314.0,-9959.66994846976,4243.462225844756
2026-02-24,1239.3300515302435,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53948.33005153024,53948.33005153024,53921.33005153024,63974.0,63974.0,63944.0,-10022.66994846976,4306.494356159756
2026-02-25,1239.3300515302435,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54308.33005153024,54308.33005153024,55730.33005153024,64374.0,64374.0,65954.0,-10223.66994846976,4507.596867164756
2026-02-26,1239.3300515302435,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55739.33005153024,55739.33005153024,56234.33005153024,65964.0,65964.0,66514.0,-10279.66994846976,4563.6254274447565
2026-02-27,1239.3300515302435,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54749.33005153024,54749.33005153024,54209.33005153024,64864.0,64864.0,64264.0,-10054.66994846976,4338.510676319756
2026-03-02,1239.3300515302435,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52679.33005153024,52679.33005153024,54056.33005153024,62564.0,62564.0,64094.0,-10037.66994846976,4321.502006234757
2026-03-03,1239.3300515302435,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54335.33005153024,54335.33005153024,53471.33005153024,64404.0,64404.0,63444.0,-9972.66994846976,4256.468855909756
2026-03-04,1239.3300515302435,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52661.33005153024,52661.33005153024,52463.33005153024,62544.0,62544.0,62324.0,-9860.66994846976,4144.411735349757
2026-03-05,1239.3300515302435,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53390.33005153024,53390.33005153024,53669.33005153024,63354.0,63354.0,63664.0,-9994.66994846976,4278.480076019757
2026-03-06,1239.3300515302435,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53399.33005153024,53399.33005153024,52976.33005153024,63364.0,63364.0,62894.0,-9917.66994846976,4201.440805634756
2026-03-09,1239.3300515302435,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51563.33005153024,51563.33005153024,51590.33005153024,61324.0,61324.0,61354.0,-9763.66994846976,4047.362264864756
2026-03-10,1239.3300515302435,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52346.33005153024,52346.33005153024,53003.33005153024,62194.0,62194.0,62924.0,-9920.66994846976,4204.442335649756
2026-03-11,1239.3300515302435,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53309.33005153024,53309.33005153024,52580.33005153024,63264.0,63264.0,62454.0,-9873.66994846976,4157.418365414756
2026-03-12,1239.3300515302435,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52589.33005153024,52589.33005153024,51365.33005153024,62464.0,62464.0,61104.0,-9738.66994846976,4022.349514739756
2026-03-13,1239.3300515302435,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50897.33005153024,50897.33005153024,51320.33005153024,60584.0,60584.0,61054.0,-9733.66994846976,4017.3469647147567
2026-03-16,1239.3300515302435,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51041.33005153024,51041.33005153024,51509.33005153024,60744.0,60744.0,61264.0,-9754.66994846976,4038.3576748197556
2026-03-17,1239.3300515302435,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51770.33005153024,51770.33005153024,49889.33005153024,61554.0,61554.0,59464.0,-9574.66994846976,3858.265873919757
2026-03-18,1239.3300515302435,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50249.33005153024,50249.33005153024,50933.33005153024,59864.0,59864.0,60624.0,-9690.66994846976,3974.325034499757
2026-03-19,1239.3300515302435,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49979.33005153024,49979.33005153024,49493.33005153024,59564.0,59564.0,59024.0,-9530.66994846976,3814.2434336997567
2026-03-20,1239.3300515302435,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49961.33005153024,49961.33005153024,49349.33005153024,59544.0,59544.0,58864.0,-9514.66994846976,3798.2352736197563
2026-03-23,1239.3300515302435,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,48134.33005153024,48134.33005153024,46919.33005153024,57514.0,57514.0,56164.0,-9244.66994846976,3528.0975722697567
2026-03-24,1239.3300515302435,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47792.33005153024,47792.33005153024,48035.33005153024,57134.0,57134.0,57404.0,-9368.66994846976,3652.160812889757
2026-03-25,1239.3300515302435,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,48530.33005153024,48530.33005153024,49358.33005153024,57954.0,57954.0,58874.0,-9515.66994846976,3799.2357836247556
2026-03-26,1239.3300515302435,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49079.33005153024,49079.33005153024,48845.33005153024,58564.0,58564.0,58304.0,-9458.66994846976,3742.206713339757
2026-03-27,1239.3300515302435,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47846.33005153024,47846.33005153024,48656.33005153024,57194.0,57194.0,58094.0,-9437.66994846976,3721.196003234756
2026-03-30,1239.3300515302435,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47693.33005153024,47693.33005153024,48422.33005153024,57024.0,57024.0,57834.0,-9411.66994846976,3695.182743104756
2026-03-31,1239.3300515302435,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,48179.33005153024,48179.33005153024,50393.33005153024,57564.0,57564.0,60024.0,-9630.66994846976,3914.2944341997563
2026-04-01,1239.3300515302435,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51779.33005153024,51779.33005153024,52067.33005153024,61564.0,61564.0,61884.0,-9816.66994846976,4100.389295129756
2026-04-02,1239.3300515302435,2840.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51473.33005153024,51473.33005153024,50879.33005153024,61224.0,61224.0,60564.0,-9684.66994846976,3968.3219744697562
