date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2026-03-30,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47134.52216760512,47134.52216760512,47863.52216760512,51510.0,51510.0,52320.0,-4456.477832394878,4203.990627029877
2026-03-31,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47620.52216760512,47620.52216760512,49834.52216760512,52050.0,52050.0,54510.0,-4675.477832394878,4423.1023181248775
2026-04-01,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51220.52216760512,51220.52216760512,51508.52216760512,56050.0,56050.0,56370.0,-4861.477832394878,4609.197179054877
2026-04-02,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50914.52216760512,50914.52216760512,50320.52216760512,55710.0,55710.0,55050.0,-4729.477832394878,4477.129858394877
2026-04-03,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50860.52216760512,50860.52216760512,50482.52216760512,55650.0,55650.0,55230.0,-4747.477832394878,4495.139038484877
2026-04-07,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51202.52216760512,51202.52216760512,50842.52216760512,56030.0,56030.0,55630.0,-4787.477832394878,4535.159438684877
2026-04-08,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52264.52216760512,52264.52216760512,54469.52216760512,57210.0,57210.0,59660.0,-5190.477832394878,4938.364970699878
2026-04-09,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53020.52216760512,53020.52216760512,53038.52216760512,58050.0,58050.0,58070.0,-5031.477832394878,4779.283879904877
2026-04-10,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53560.52216760512,53560.52216760512,54388.52216760512,58650.0,58650.0,59570.0,-5181.477832394878,4929.360380654878
2026-04-13,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53920.52216760512,53920.52216760512,53650.52216760512,59050.0,59050.0,58750.0,-5099.477832394878,4847.3185602448775
2026-04-14,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54343.52216760512,54343.52216760512,56548.52216760512,59520.0,59520.0,61970.0,-5421.477832394878,5169.482781854877
2026-04-15,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56944.52216760512,56944.52216760512,55558.52216760512,62410.0,62410.0,60870.0,-5311.477832394878,5059.426681304877
2026-04-16,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55711.52216760512,55711.52216760512,56908.52216760512,61040.0,61040.0,62370.0,-5461.477832394878,5209.5031820548775
2026-04-17,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57160.52216760512,57160.52216760512,58393.52216760512,62650.0,62650.0,64020.0,-5626.477832394878,5374.587332879877
2026-04-20,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59221.52216760512,59221.52216760512,58879.52216760512,64940.0,64940.0,64560.0,-5680.477832394878,5428.614873149878
2026-04-21,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58393.52216760512,58393.52216760512,58789.52216760512,64020.0,64020.0,64460.0,-5670.477832394878,5418.609773099877
2026-04-22,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58591.52216760512,58591.52216760512,63721.52216760512,64240.0,64240.0,69940.0,-6218.477832394878,5966.889255839877
2026-04-23,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63802.52216760512,63802.52216760512,64648.52216760512,70030.0,70030.0,70970.0,-6321.477832394878,6069.941786354877
2026-04-24,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63433.522167605115,63433.522167605115,62029.52216760513,69620.0,69620.0,68060.0,-6030.47783239487,5778.793374899878
2026-04-27,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62929.52216760513,62929.52216760513,64045.52216760512,69060.0,69060.0,70300.0,-6254.477832394878,6002.9076160198765
2026-04-28,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64045.52216760512,64045.52216760512,64900.52216760512,70300.0,70300.0,71250.0,-6349.477832394878,6097.956066494878
2026-04-29,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64513.52216760512,64513.52216760512,63154.52216760513,70820.0,70820.0,69310.0,-6155.47783239487,5903.857125524878
2026-04-30,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62830.52216760513,62830.52216760513,60112.52216760512,68950.0,68950.0,65930.0,-5817.477832394878,5565.684743834877
2026-05-06,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60472.52216760512,60472.52216760512,60292.52216760512,66330.0,66330.0,66130.0,-5837.477832394878,5585.694943934877
2026-05-07,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61201.52216760512,61201.52216760512,61282.52216760513,67140.0,67140.0,67230.0,-5947.47783239487,5695.751044484879
2026-05-08,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60220.52216760512,60220.52216760512,60472.52216760512,66050.0,66050.0,66330.0,-5857.477832394878,5605.705144034878
2026-05-11,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61300.52216760512,61300.52216760512,62785.522167605115,67250.0,67250.0,68900.0,-6114.477832394885,5862.836215319876
2026-05-12,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62803.52216760513,62803.52216760513,61480.52216760513,68920.0,68920.0,67450.0,-5969.47783239487,5717.762264594878
2026-05-13,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61210.522167605115,61210.522167605115,67276.52216760512,67150.0,67150.0,73890.0,-6613.477832394885,6362.0907078148775
2026-05-14,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70120.52216760512,70120.52216760512,65260.522167605115,77050.0,77050.0,71650.0,-6389.477832394885,6137.976466694876
2026-05-15,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66070.52216760512,66070.52216760512,64378.52216760513,72550.0,72550.0,70670.0,-6291.47783239487,6039.926486204877
2026-05-18,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62812.522167605115,62812.522167605115,65602.52216760512,68930.0,68930.0,72030.0,-6427.477832394885,6175.995846884877
2026-05-19,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64990.52216760512,64990.52216760512,65224.52216760512,71350.0,71350.0,71610.0,-6385.477832394878,6133.974426674878
2026-05-20,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64900.52216760512,64900.52216760512,64855.52216760513,71250.0,71250.0,71200.0,-6344.47783239487,6092.953516469878
2026-05-21,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65800.52216760512,65800.52216760512,62470.52216760512,72250.0,72250.0,68550.0,-6079.477832394878,5827.818365144877
2026-05-22,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63019.52216760512,63019.52216760512,63964.52216760512,69160.0,69160.0,70210.0,-6245.477832394878,5993.903025974877
2026-05-25,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64720.52216760512,64720.52216760512,66790.52216760512,71050.0,71050.0,73350.0,-6559.477832394885,6308.063167544877
2026-05-26,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66394.52216760512,66394.52216760512,66502.52216760512,72910.0,72910.0,73030.0,-6527.477832394885,6276.046847384878
2026-05-27,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66430.52216760513,66430.52216760513,66592.52216760512,72950.0,72950.0,73130.0,-6537.477832394885,6286.051947434878
2026-05-28,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66520.52216760512,66520.52216760512,71020.52216760512,73050.0,73050.0,78050.0,-7029.477832394885,6778.302869894877
2026-05-29,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,74395.52216760512,74395.52216760512,69580.52216760512,81800.0,81800.0,76450.0,-6869.477832394885,6618.221269094877
2026-06-01,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,71200.52216760512,71200.52216760512,69895.52216760512,78250.0,78250.0,76800.0,-6904.477832394885,6653.239119269878
2026-06-02,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,71020.52216760512,71020.52216760512,75529.52216760512,78050.0,78050.0,83060.0,-7530.477832394885,7279.558382399878
2026-06-03,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,75475.52216760512,75475.52216760512,76465.52216760512,83000.0,83000.0,84100.0,-7634.477832394885,7383.611422919877
2026-06-04,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,75520.52216760512,75520.52216760512,74215.52216760512,83050.0,83050.0,81600.0,-7384.477832394885,7133.483921669877
2026-06-05,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73270.52216760512,73270.52216760512,70174.52216760512,80550.0,80550.0,77110.0,-6935.477832394885,6684.254929424877
2026-06-08,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66511.52216760512,66511.52216760512,66952.52216760512,73040.0,73040.0,73530.0,-6577.477832394885,6326.072347634877
2026-06-09,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68311.52216760512,68311.52216760512,70786.52216760512,75040.0,75040.0,77790.0,-7003.477832394885,6752.289609764876
2026-06-10,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69130.52216760512,69130.52216760512,67537.52216760512,75950.0,75950.0,74180.0,-6642.477832394885,6391.1054979598775
2026-06-11,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66358.52216760512,66358.52216760512,66088.52216760512,72870.0,72870.0,72570.0,-6481.477832394885,6230.023387154877
2026-06-12,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68266.52216760512,68266.52216760512,66637.52216760512,74990.0,74990.0,73180.0,-6542.477832394885,6291.054497459877
2026-06-15,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67843.52216760512,67843.52216760512,69580.52216760512,74520.0,74520.0,76450.0,-6869.477832394885,6618.221269094877
2026-06-16,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69580.52216760512,69580.52216760512,69130.52216760512,76450.0,76450.0,75950.0,-6819.477832394885,6568.195768844878
2026-06-17,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68050.52216760512,68050.52216760512,68896.52216760512,74750.0,74750.0,75690.0,-6793.477832394885,6542.182508714877
2026-06-18,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68320.52216760512,68320.52216760512,73792.52216760512,75050.0,75050.0,81130.0,-7337.477832394885,7086.459951434877
2026-06-22,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73792.52216760512,73792.52216760512,74512.52216760512,81130.0,81130.0,81930.0,-7417.477832394885,7166.5007518348775
2026-06-23,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,74512.52216760512,74512.52216760512,70210.52216760512,81930.0,81930.0,77150.0,-6939.477832394885,6688.256969444877
2026-06-24,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69220.52216760512,69220.52216760512,72622.52216760512,76050.0,76050.0,79830.0,-7207.477832394885,6956.3936507848775
2026-06-25,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73351.52216760512,73351.52216760512,72811.52216760512,80640.0,80640.0,80040.0,-7228.477832394885,6977.404360889876
2026-06-26,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,71020.52216760512,71020.52216760512,66718.52216760512,78050.0,78050.0,73270.0,-6551.477832394885,6300.059087504877
2026-06-29,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65890.52216760512,65890.52216760512,66169.52216760512,72350.0,72350.0,72660.0,-6490.477832394885,6239.027977199878
2026-06-30,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66124.52216760512,66124.52216760512,68455.52216760513,72610.0,72610.0,75200.0,-6744.47783239487,6493.157518469878
2026-07-01,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69220.52216760512,69220.52216760512,66520.52216760512,76050.0,76050.0,73050.0,-6529.477832394885,6278.047867394877
2026-07-02,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64234.522167605115,64234.522167605115,61138.52216760512,70510.0,70510.0,67070.0,-5931.477832394878,5679.742884404877
2026-07-03,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60670.52216760512,60670.52216760512,61768.52216760512,66550.0,66550.0,67770.0,-6001.477832394878,5749.778584754878
2026-07-06,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62713.52216760512,62713.52216760512,60751.52216760512,68820.0,68820.0,66640.0,-5888.477832394878,5636.7209541898765
2026-07-07,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60373.52216760512,60373.52216760512,60922.52216760512,66220.0,66220.0,66830.0,-5907.477832394878,5655.730644284877
2026-07-08,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62020.52216760512,62020.52216760512,62929.52216760513,68050.0,68050.0,69060.0,-6130.47783239487,5878.844375399878
2026-07-09,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63469.52216760512,63469.52216760512,66097.52216760512,69660.0,69660.0,72580.0,-6482.477832394885,6231.023897159877
2026-07-10,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67420.52216760512,67420.52216760512,63163.52216760512,74050.0,74050.0,69320.0,-6156.477832394878,5904.857635529877
2026-07-13,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62290.52216760512,62290.52216760512,60292.52216760512,68350.0,68350.0,66130.0,-5837.477832394878,5585.694943934877
2026-07-14,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60130.52216760512,60130.52216760512,62560.522167605115,65950.0,65950.0,68650.0,-6089.477832394885,5837.823465194876
2026-07-15,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62812.522167605115,62812.522167605115,60778.52216760512,68930.0,68930.0,66670.0,-5891.477832394878,5639.722484204877
2026-07-16,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59635.52216760512,59635.52216760512,60238.52216760512,65400.0,65400.0,66070.0,-5831.477832394878,5579.691883904878
2026-07-17,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59338.52216760512,59338.52216760512,55351.52216760512,65070.0,65070.0,60640.0,-5288.477832394878,5036.414951189878
2026-07-20,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56512.52216760512,56512.52216760512,54370.52216760512,61930.0,61930.0,59550.0,-5179.477832394878,4927.359360644878
2026-07-21,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55270.52216760512,55270.52216760512,58402.52216760512,60550.0,60550.0,64030.0,-5627.477832394878,5375.587842884877
2026-07-22,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57754.52216760512,57754.52216760512,58159.52216760512,63310.0,63310.0,63760.0,-5600.477832394878,5348.574072749878
2026-07-23,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59311.52216760512,59311.52216760512,60112.52216760512,65040.0,65040.0,65930.0,-5817.477832394878,5565.684743834877
2026-07-24,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58465.52216760512,58465.52216760512,57745.52216760512,64100.0,64100.0,63300.0,-5554.477832394878,5302.550612519877
2026-07-27,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57412.52216760512,57412.52216760512,58915.52216760512,62930.0,62930.0,64600.0,-5684.477832394878,5432.616913169877
2026-07-28,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56512.52216760512,56512.52216760512,55792.52216760512,61930.0,61930.0,61130.0,-5337.477832394878,5085.439941434877
2026-07-29,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55792.52216760512,55792.52216760512,55495.52216760512,61130.0,61130.0,60800.0,-5304.477832394878,5052.423111269877
2026-07-30,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54820.52216760512,54820.52216760512,51940.52216760512,60050.0,60050.0,56850.0,-4909.477832394878,4657.221659294877
2026-07-31,730.5221676051224,2790.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54946.52216760512,54946.52216760512,54550.52216760512,60190.0,60190.0,59750.0,-5199.477832394878,4947.369560744878
2026-08-03,730.5221676051224,3375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54082.52216760512,54082.52216760512,54415.52216760512,59230.0,59230.0,59600.0,-5184.477832394878,4867.328760344878
2026-08-04,730.5221676051224,3375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55234.52216760512,55234.52216760512,58042.52216760512,60510.0,60510.0,63630.0,-5587.477832394878,5270.534292359877
2026-08-05,730.5221676051224,3375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57205.52216760512,57205.52216760512,63433.52216760512,62700.0,62700.0,69620.0,-6186.477832394878,5869.839785354877
2026-08-06,730.5221676051224,3375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63100.52216760512,63100.52216760512,65548.52216760512,69250.0,69250.0,71970.0,-6421.477832394885,6104.959636529878
2026-08-07,730.5221676051224,3375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65548.52216760512,65548.52216760512,65467.52216760513,71970.0,71970.0,71880.0,-6412.47783239487,6095.955046484878
2026-08-10,730.5221676051224,3375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66205.52216760512,66205.52216760512,66367.52216760513,72700.0,72700.0,72880.0,-6512.47783239487,6196.006046984879
2026-08-11,730.5221676051224,3375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65242.52216760513,65242.52216760513,63514.52216760513,71630.0,71630.0,69710.0,-6195.47783239487,5878.844375399878
2026-08-12,730.5221676051224,3375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63919.522167605115,63919.522167605115,63145.522167605115,70160.0,70160.0,69300.0,-6154.477832394885,5837.823465194876
2026-08-13,730.5221676051224,3375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65296.522167605115,65296.522167605115,62812.52216760512,71690.0,71690.0,68930.0,-6117.477832394878,5800.804595009878
2026-08-14,730.5221676051224,3375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63145.522167605115,63145.522167605115,63676.52216760512,69300.0,69300.0,69890.0,-6213.477832394878,5896.853555489877
2026-08-17,730.5221676051224,3375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64405.52216760512,64405.52216760512,65512.52216760512,70700.0,70700.0,71930.0,-6417.477832394878,6100.957596509877
2026-08-18,730.5221676051224,3375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65035.52216760512,65035.52216760512,63685.52216760512,71400.0,71400.0,69900.0,-6214.477832394878,5897.854065494877
2026-08-19,730.5221676051224,3375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61795.522167605115,61795.522167605115,59752.52216760512,67800.0,67800.0,65530.0,-5777.477832394878,5460.631193309877
2026-08-20,730.5221676051224,3375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60355.52216760512,60355.52216760512,60022.52216760512,66200.0,66200.0,65830.0,-5807.477832394878,5490.646493459877
2026-08-21,730.5221676051224,3375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59590.52216760512,59590.52216760512,60661.52216760512,65350.0,65350.0,66540.0,-5878.477832394878,5561.682703814878
2026-08-24,730.5221676051224,3375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60535.52216760512,60535.52216760512,58465.52216760512,66400.0,66400.0,64100.0,-5634.477832394878,5317.558262594877
2026-08-25,730.5221676051224,3375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56980.52216760512,56980.52216760512,58240.52216760512,62450.0,62450.0,63850.0,-5609.477832394878,5292.545512469877
2026-08-26,730.5221676051224,3375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58285.52216760512,58285.52216760512,58618.52216760512,63900.0,63900.0,64270.0,-5651.477832394878,5334.566932679877
2026-08-27,730.5221676051224,3375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59905.52216760512,59905.52216760512,61579.52216760512,65700.0,65700.0,67560.0,-5980.477832394878,5663.734724324877
2026-08-28,730.5221676051224,3375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61741.52216760513,61741.52216760513,61741.52216760513,67740.0,67740.0,67740.0,-5998.47783239487,5681.743904414878
2026-08-31,730.5221676051224,3375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60940.52216760512,60940.52216760512,62461.52216760512,66850.0,66850.0,68540.0,-6078.477832394878,5761.784704814877
2026-09-01,730.5221676051224,3375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62020.522167605115,62020.522167605115,60751.52216760512,68050.0,68050.0,66640.0,-5888.477832394878,5571.687803864877
2026-09-02,730.5221676051224,3375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59653.52216760512,59653.52216760512,59725.52216760512,65420.0,65420.0,65500.0,-5774.477832394878,5457.629663294877
2026-09-03,730.5221676051224,3375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60805.52216760512,60805.52216760512,60985.52216760512,66700.0,66700.0,66900.0,-5914.477832394878,5597.701063994878
2026-09-04,730.5221676051224,3375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61561.52216760512,61561.52216760512,61426.52216760512,67540.0,67540.0,67390.0,-5963.477832394878,5646.726054239877
2026-09-07,730.5221676051224,3375.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62245.522167605115,62245.522167605115,64018.522167605115,68300.0,68300.0,70270.0,-6251.477832394885,5934.872935679877
