date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-12-19,2145.345687515168,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55358.74568751517,55358.74568751517,54557.74568751517,63748.0,63748.0,62858.0,-8300.25431248483,3750.227641634832
2025-12-22,2145.345687515168,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55610.74568751517,55610.74568751517,56645.74568751517,64028.0,64028.0,65178.0,-8532.25431248483,3982.345962794832
2025-12-23,2145.345687515168,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56591.74568751517,56591.74568751517,58661.74568751517,65118.0,65118.0,67418.0,-8756.25431248483,4206.460203914832
2025-12-24,2145.345687515168,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59849.74568751518,59849.74568751518,60713.74568751517,68738.0,68738.0,69698.0,-8984.25431248483,4434.576485054832
2025-12-25,2145.345687515168,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60947.74568751518,60947.74568751518,62135.74568751517,69958.0,69958.0,71278.0,-9142.25431248483,4592.657065844832
2025-12-26,2145.345687515168,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61937.74568751517,61937.74568751517,59543.74568751517,71058.0,71058.0,68398.0,-8854.25431248483,4304.510184404832
2025-12-29,2145.345687515168,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59453.74568751517,59453.74568751517,60803.74568751516,68298.0,68298.0,69798.0,-8994.254312484838,4444.581585104831
2025-12-30,2145.345687515168,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59507.74568751517,59507.74568751517,59894.74568751517,68358.0,68358.0,68788.0,-8893.25431248483,4343.530074599832
2025-12-31,2145.345687515168,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59903.74568751516,59903.74568751516,57932.74568751517,68798.0,68798.0,66608.0,-8675.25431248483,4125.418893509833
2026-01-05,2145.345687515168,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59048.74568751517,59048.74568751517,59390.74568751517,67848.0,67848.0,68228.0,-8837.25431248483,4287.5015143198325
2026-01-06,2145.345687515168,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59390.74568751517,59390.74568751517,59732.74568751517,68228.0,68228.0,68608.0,-8875.25431248483,4325.520894509832
2026-01-07,2145.345687515168,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59156.74568751517,59156.74568751517,58922.74568751517,67968.0,67968.0,67708.0,-8785.25431248483,4235.474994059832
2026-01-08,2145.345687515168,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59066.74568751517,59066.74568751517,57284.74568751517,67868.0,67868.0,65888.0,-8603.25431248483,4053.3821731498324
2026-01-09,2145.345687515168,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56537.74568751517,56537.74568751517,57419.74568751517,65058.0,65058.0,66038.0,-8618.25431248483,4068.3898232248316
2026-01-12,2145.345687515168,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57428.74568751517,57428.74568751517,56924.74568751517,66048.0,66048.0,65488.0,-8563.25431248483,4013.3617729498314
2026-01-13,2145.345687515168,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56789.74568751517,56789.74568751517,55574.74568751517,65338.0,65338.0,63988.0,-8413.25431248483,3863.285272199832
2026-01-14,2145.345687515168,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56177.74568751517,56177.74568751517,56087.74568751517,64658.0,64658.0,64558.0,-8470.25431248483,3920.3143424848317
2026-01-15,2145.345687515168,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55457.74568751517,55457.74568751517,56798.74568751517,63858.0,63858.0,65348.0,-8549.25431248483,3999.3546328798316
2026-01-16,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,297.0,0,0,100,57435.045687515165,57435.045687515165,59055.045687515165,66088.0,66088.0,67888.0,-8832.954312484835,3953.167343984832
2026-01-19,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58254.045687515165,58254.045687515165,57165.045687515165,66998.0,66998.0,65788.0,-8622.954312484835,3743.060242934833
2026-01-20,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56625.045687515165,56625.045687515165,56058.045687515165,65188.0,65188.0,64558.0,-8499.954312484835,3619.997512319832
2026-01-21,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55194.045687515165,55194.045687515165,57759.045687515165,63598.0,63598.0,66448.0,-8688.954312484835,3809.093903264832
2026-01-22,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57876.045687515165,57876.045687515165,58830.045687515165,66578.0,66578.0,67638.0,-8807.954312484835,3928.154593859832
2026-01-23,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58155.045687515165,58155.045687515165,56454.045687515165,66888.0,66888.0,64998.0,-8543.954312484835,3664.019952539832
2026-01-26,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56436.045687515165,56436.045687515165,55689.045687515165,64978.0,64978.0,64148.0,-8458.954312484835,3578.9766021148325
2026-01-27,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55914.045687515165,55914.045687515165,57228.045687515165,64398.0,64398.0,65858.0,-8629.954312484835,3750.063812969832
2026-01-28,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58425.045687515165,58425.045687515165,56976.045687515165,67188.0,67188.0,65578.0,-8601.954312484835,3722.049532829832
2026-01-29,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56967.045687515165,56967.045687515165,54195.045687515165,65568.0,65568.0,62488.0,-8292.954312484835,3412.8919412848327
2026-01-30,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53655.045687515165,53655.045687515165,54285.045687515165,61888.0,61888.0,62588.0,-8302.954312484835,3422.8970413348316
2026-02-02,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53475.045687515165,53475.045687515165,52467.045687515165,61688.0,61688.0,60568.0,-8100.954312484835,3220.7940203248318
2026-02-03,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53025.045687515165,53025.045687515165,52530.045687515165,61188.0,61188.0,60638.0,-8107.954312484835,3227.7975903598317
2026-02-04,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51576.045687515165,51576.045687515165,50424.045687515165,59578.0,59578.0,58298.0,-7873.954312484835,2993.678249189832
2026-02-05,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49398.045687515165,49398.045687515165,50847.045687515165,57158.0,57158.0,58768.0,-7920.954312484835,3040.702219424832
2026-02-06,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50055.045687515165,50055.045687515165,51315.045687515165,57888.0,57888.0,59288.0,-7972.954312484835,3092.7287396848315
2026-02-09,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52935.045687515165,52935.045687515165,52323.045687515165,61088.0,61088.0,60408.0,-8084.954312484835,3204.7858602448323
2026-02-10,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52512.045687515165,52512.045687515165,52818.045687515165,60618.0,60618.0,60958.0,-8139.954312484835,3259.8139105198325
2026-02-11,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52395.045687515165,52395.045687515165,52035.045687515165,60488.0,60488.0,60088.0,-8052.954312484835,3172.7695400848315
2026-02-12,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52170.045687515165,52170.045687515165,52152.045687515165,60238.0,60238.0,60218.0,-8065.954312484835,3185.776170149832
2026-02-13,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51360.045687515165,51360.045687515165,51630.045687515165,59338.0,59338.0,59638.0,-8007.954312484835,3127.746589859832
2026-02-24,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52224.045687515165,52224.045687515165,52197.045687515165,60298.0,60298.0,60268.0,-8070.954312484835,3190.7787201748315
2026-02-25,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52584.045687515165,52584.045687515165,54006.045687515165,60698.0,60698.0,62278.0,-8271.954312484835,3391.881231179832
2026-02-26,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54015.045687515165,54015.045687515165,54510.045687515165,62288.0,62288.0,62838.0,-8327.954312484835,3447.9097914598324
2026-02-27,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53025.045687515165,53025.045687515165,52485.045687515165,61188.0,61188.0,60588.0,-8102.954312484835,3222.7950403348323
2026-03-02,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50955.045687515165,50955.045687515165,52332.045687515165,58888.0,58888.0,60418.0,-8085.954312484835,3205.7863702498325
2026-03-03,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52611.045687515165,52611.045687515165,51747.045687515165,60728.0,60728.0,59768.0,-8020.954312484835,3140.7532199248317
2026-03-04,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50937.045687515165,50937.045687515165,50739.045687515165,58868.0,58868.0,58648.0,-7908.954312484835,3028.6960993648327
2026-03-05,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51666.045687515165,51666.045687515165,51945.045687515165,59678.0,59678.0,59988.0,-8042.954312484835,3162.7644400348327
2026-03-06,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51675.045687515165,51675.045687515165,51252.045687515165,59688.0,59688.0,59218.0,-7965.954312484835,3085.7251696498315
2026-03-09,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49839.045687515165,49839.045687515165,49866.045687515165,57648.0,57648.0,57678.0,-7811.954312484835,2931.646628879832
2026-03-10,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50622.045687515165,50622.045687515165,51279.045687515165,58518.0,58518.0,59248.0,-7968.954312484835,3088.7266996648323
2026-03-11,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51585.045687515165,51585.045687515165,50856.045687515165,59588.0,59588.0,58778.0,-7921.954312484835,3041.7027294298323
2026-03-12,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50865.045687515165,50865.045687515165,49641.045687515165,58788.0,58788.0,57428.0,-7786.954312484835,2906.633878754832
2026-03-13,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49173.045687515165,49173.045687515165,49596.045687515165,56908.0,56908.0,57378.0,-7781.954312484835,2901.6313287298326
2026-03-16,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49317.045687515165,49317.045687515165,49785.045687515165,57068.0,57068.0,57588.0,-7802.954312484835,2922.6420388348315
2026-03-17,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50046.045687515165,50046.045687515165,48165.045687515165,57878.0,57878.0,55788.0,-7622.954312484835,2742.5502379348327
2026-03-18,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48525.045687515165,48525.045687515165,49209.045687515165,56188.0,56188.0,56948.0,-7738.954312484835,2858.6093985148327
2026-03-19,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48255.045687515165,48255.045687515165,47769.045687515165,55888.0,55888.0,55348.0,-7578.954312484835,2698.5277977148326
2026-03-20,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48237.045687515165,48237.045687515165,47625.045687515165,55868.0,55868.0,55188.0,-7562.954312484835,2682.519637634832
2026-03-23,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46410.045687515165,46410.045687515165,45195.045687515165,53838.0,53838.0,52488.0,-7292.954312484835,2412.3819362848326
2026-03-24,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46068.045687515165,46068.045687515165,46311.045687515165,53458.0,53458.0,53728.0,-7416.954312484835,2536.445176904833
2026-03-25,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46806.045687515165,46806.045687515165,47634.045687515165,54278.0,54278.0,55198.0,-7563.954312484835,2683.5201476398315
2026-03-26,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47355.045687515165,47355.045687515165,47121.045687515165,54888.0,54888.0,54628.0,-7506.954312484835,2626.4910773548327
2026-03-27,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46122.045687515165,46122.045687515165,46932.045687515165,53518.0,53518.0,54418.0,-7485.954312484835,2605.480367249832
2026-03-30,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45969.045687515165,45969.045687515165,46698.045687515165,53348.0,53348.0,54158.0,-7459.954312484835,2579.467107119832
2026-03-31,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46455.045687515165,46455.045687515165,48669.045687515165,53888.0,53888.0,56348.0,-7678.954312484835,2798.578798214832
2026-04-01,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50055.045687515165,50055.045687515165,50343.045687515165,57888.0,57888.0,58208.0,-7864.954312484835,2984.6736591448316
2026-04-02,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49749.045687515165,49749.045687515165,49155.045687515165,57548.0,57548.0,56888.0,-7732.954312484835,2852.606338484832
2026-04-03,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49695.045687515165,49695.045687515165,49317.045687515165,57488.0,57488.0,57068.0,-7750.954312484835,2870.615518574832
2026-04-07,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50037.045687515165,50037.045687515165,49677.045687515165,57868.0,57868.0,57468.0,-7790.954312484835,2910.635918774832
2026-04-08,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51099.045687515165,51099.045687515165,53304.045687515165,59048.0,59048.0,61498.0,-8193.954312484835,3313.8414507898324
2026-04-09,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51855.045687515165,51855.045687515165,51873.045687515165,59888.0,59888.0,59908.0,-8034.954312484835,3154.7603599948316
2026-04-10,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52395.045687515165,52395.045687515165,53223.045687515165,60488.0,60488.0,61408.0,-8184.954312484835,3304.836860744833
2026-04-13,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52755.045687515165,52755.045687515165,52485.045687515165,60888.0,60888.0,60588.0,-8102.954312484835,3222.7950403348323
2026-04-14,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53178.045687515165,53178.045687515165,55383.045687515165,61358.0,61358.0,63808.0,-8424.954312484835,3544.959261944832
2026-04-15,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55779.045687515165,55779.045687515165,54393.045687515165,64248.0,64248.0,62708.0,-8314.954312484835,3434.903161394832
2026-04-16,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54546.045687515165,54546.045687515165,55743.045687515165,62878.0,62878.0,64208.0,-8464.954312484835,3584.979662144832
2026-04-17,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55995.045687515165,55995.045687515165,57228.045687515165,64488.0,64488.0,65858.0,-8629.954312484835,3750.063812969832
2026-04-20,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58056.045687515165,58056.045687515165,57714.045687515165,66778.0,66778.0,66398.0,-8683.954312484835,3804.0913532398326
2026-04-21,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57228.045687515165,57228.045687515165,57624.045687515165,65858.0,65858.0,66298.0,-8673.954312484835,3794.086253189832
2026-04-22,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57426.045687515165,57426.045687515165,62556.045687515165,66078.0,66078.0,71778.0,-9221.954312484835,4342.365735929831
2026-04-23,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62637.045687515165,62637.045687515165,63483.045687515165,71868.0,71868.0,72808.0,-9324.954312484835,4445.418266444832
2026-04-24,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62268.04568751516,62268.04568751516,60864.04568751517,71458.0,71458.0,69898.0,-9033.954312484828,4154.269854989832
2026-04-27,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,61764.04568751517,61764.04568751517,62880.045687515165,70898.0,70898.0,72138.0,-9257.954312484835,4378.384096109831
2026-04-28,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62880.045687515165,62880.045687515165,63735.045687515165,72138.0,72138.0,73088.0,-9352.954312484835,4473.432546584832
2026-04-29,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,63348.045687515165,63348.045687515165,61989.04568751517,72658.0,72658.0,71148.0,-9158.954312484828,4279.333605614833
2026-04-30,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,61665.04568751517,61665.04568751517,58947.045687515165,70788.0,70788.0,67768.0,-8820.954312484835,3941.1612239248316
2026-05-06,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,59307.045687515165,59307.045687515165,59127.045687515165,68168.0,68168.0,67968.0,-8840.954312484835,3961.171424024832
2026-05-07,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,60036.045687515165,60036.045687515165,60117.04568751517,68978.0,68978.0,69068.0,-8950.954312484828,4071.2275245748333
2026-05-08,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,59055.045687515165,59055.045687515165,59307.045687515165,67888.0,67888.0,68168.0,-8860.954312484835,3981.1816241248325
2026-05-11,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,60135.045687515165,60135.045687515165,61620.04568751516,69088.0,69088.0,70738.0,-9117.954312484842,4238.312695409831
2026-05-12,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,61638.04568751517,61638.04568751517,60315.04568751517,70758.0,70758.0,69288.0,-8972.954312484828,4093.2387446848325
2026-05-13,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,60045.04568751516,60045.04568751516,66111.04568751516,68988.0,68988.0,75728.0,-9616.954312484842,4737.567187904832
2026-05-14,2442.345687515168,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,68955.04568751516,68955.04568751516,64095.04568751516,78888.0,78888.0,73488.0,-9392.954312484842,4513.452946784831
2026-05-15,2442.345687515168,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64992.34568751517,64992.34568751517,63300.345687515175,74388.0,74388.0,72508.0,-9207.654312484825,4328.102966294831
2026-05-18,2442.345687515168,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61734.34568751516,61734.34568751516,64524.34568751517,70768.0,70768.0,73868.0,-9343.654312484832,4464.172326974832
2026-05-19,2442.345687515168,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63912.34568751517,63912.34568751517,64146.34568751517,73188.0,73188.0,73448.0,-9301.654312484832,4422.150906764832
2026-05-20,2442.345687515168,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63822.34568751517,63822.34568751517,63777.345687515175,73088.0,73088.0,73038.0,-9260.654312484825,4381.129996559833
2026-05-21,2442.345687515168,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64722.34568751517,64722.34568751517,61392.34568751517,74088.0,74088.0,70388.0,-8995.654312484832,4115.994845234832
2026-05-22,2442.345687515168,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61941.34568751517,61941.34568751517,62886.34568751517,70998.0,70998.0,72048.0,-9161.654312484832,4282.079506064832
2026-05-25,2442.345687515168,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63642.34568751517,63642.34568751517,65712.34568751516,72888.0,72888.0,75188.0,-9475.65431248484,4596.239647634831
2026-05-26,2442.345687515168,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65316.34568751517,65316.34568751517,65424.34568751517,74748.0,74748.0,74868.0,-9443.654312484832,4564.223327474832
2026-05-27,2442.345687515168,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65352.345687515175,65352.345687515175,65514.34568751517,74788.0,74788.0,74968.0,-9453.654312484832,4574.228427524832
2026-05-28,2442.345687515168,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65442.34568751517,65442.34568751517,69942.34568751516,74888.0,74888.0,79888.0,-9945.65431248484,5066.479349984832
2026-05-29,2442.345687515168,0,900,900,0.0,0.0,0.0,0.0,0,0,100,73317.34568751516,73317.34568751516,68502.34568751516,83638.0,83638.0,78288.0,-9785.65431248484,4906.397749184832
2026-06-01,2442.345687515168,0,900,900,0.0,0.0,0.0,0.0,0,0,100,70122.34568751516,70122.34568751516,68817.34568751516,80088.0,80088.0,78638.0,-9820.65431248484,4941.415599359832
