date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-07-04,860.8733319400044,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23711.873331940005,23711.873331940005,24161.873331940005,25390.0,25390.0,25890.0,-1728.1266680599947,1526.3409899649955
2025-07-07,860.8733319400044,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24152.873331940005,24152.873331940005,24314.873331940005,25880.0,25880.0,26060.0,-1745.1266680599947,1543.3496600499957
2025-07-08,860.8733319400044,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25124.873331940005,25124.873331940005,26474.873331940005,26960.0,26960.0,28460.0,-1985.1266680599947,1783.4720612499955
2025-07-09,860.8733319400044,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27032.873331940005,27032.873331940005,26672.873331940005,29080.0,29080.0,28680.0,-2007.1266680599947,1805.4832813599955
2025-07-10,860.8733319400044,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26942.873331940005,26942.873331940005,26276.873331940005,28980.0,28980.0,28240.0,-1963.1266680599947,1761.4608411399954
2025-07-11,860.8733319400044,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26222.873331940005,26222.873331940005,26132.873331940005,28180.0,28180.0,28080.0,-1947.1266680599947,1745.4526810599955
2025-07-14,860.8733319400044,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26132.873331940005,26132.873331940005,26060.873331940005,28080.0,28080.0,28000.0,-1939.1266680599947,1737.4486010199953
2025-07-15,860.8733319400044,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26402.873331940005,26402.873331940005,27257.873331940005,28380.0,28380.0,29330.0,-2072.1266680599947,1870.5164316849955
2025-07-16,860.8733319400044,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27023.873331940005,27023.873331940005,26789.873331940005,29070.0,29070.0,28810.0,-2020.1266680599947,1818.4899114249956
2025-07-17,860.8733319400044,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26699.873331940005,26699.873331940005,27482.873331940005,28710.0,28710.0,29580.0,-2097.1266680599947,1895.5291818099954
2025-07-18,860.8733319400044,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27473.873331940005,27473.873331940005,27131.873331940005,29570.0,29570.0,29190.0,-2058.1266680599947,1856.5092916149952
2025-07-21,860.8733319400044,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27032.873331940005,27032.873331940005,27050.873331940005,29080.0,29080.0,29100.0,-2049.1266680599947,1847.5047015699952
2025-07-22,860.8733319400044,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27032.873331940005,27032.873331940005,26996.873331940005,29080.0,29080.0,29040.0,-2043.1266680599947,1841.5016415399955
2025-07-23,860.8733319400044,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26582.873331940005,26582.873331940005,26654.873331940005,28580.0,28580.0,28660.0,-2005.1266680599947,1803.4822613499955
2025-07-24,860.8733319400044,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27203.873331940005,27203.873331940005,28337.873331940005,29270.0,29270.0,30530.0,-2192.1266680599947,1990.5776322849952
2025-07-25,860.8733319400044,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28337.873331940005,28337.873331940005,28526.873331940005,30530.0,30530.0,30740.0,-2213.1266680599947,2011.5883423899954
2025-07-28,860.8733319400044,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28778.873331940005,28778.873331940005,29345.873331940005,31020.0,31020.0,31650.0,-2304.1266680599947,2102.6347528449955
2025-07-29,860.8733319400044,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,29336.873331940005,29336.873331940005,30803.873331940005,31640.0,31640.0,33270.0,-2466.1266680599947,2264.7173736549953
2025-07-30,860.8733319400044,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,30632.873331940005,30632.873331940005,32684.873331940005,33080.0,33080.0,35360.0,-2675.1266680599947,2473.8239646999955
2025-07-31,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,33242.873331940005,33242.873331940005,34457.873331940005,35980.0,35980.0,37330.0,-2872.1266680599947,2606.8917953649952
2025-08-01,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,33908.873331940005,33908.873331940005,33008.873331940005,36720.0,36720.0,35720.0,-2711.1266680599947,2445.8096845599953
2025-08-04,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,32468.873331940005,32468.873331940005,32981.873331940005,35120.0,35120.0,35690.0,-2708.1266680599947,2442.8081545449954
2025-08-05,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,33458.873331940005,33458.873331940005,34853.87333194,36220.0,36220.0,37770.0,-2916.126668060002,2650.914235584995
2025-08-06,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,33998.873331940005,33998.873331940005,34178.87333194,36820.0,36820.0,37020.0,-2841.126668060002,2575.8759852099947
2025-08-07,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,35888.873331940005,35888.873331940005,35393.873331940005,38920.0,38920.0,38370.0,-2976.1266680599947,2710.9448358849954
2025-08-08,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,35465.87333194,35465.87333194,36239.873331940005,38450.0,38450.0,39310.0,-3070.1266680599947,2804.992776354996
2025-08-11,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,36158.873331940005,36158.873331940005,36023.873331940005,39220.0,39220.0,39070.0,-3046.1266680599947,2780.9805362349953
2025-08-12,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,36131.873331940005,36131.873331940005,39047.873331940005,39190.0,39190.0,42430.0,-3382.1266680599947,3117.1518979149955
2025-08-13,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,39056.873331940005,39056.873331940005,42620.873331940005,42440.0,42440.0,46400.0,-3779.1266680599947,3514.3543698999956
2025-08-14,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,42872.873331940005,42872.873331940005,42206.873331940005,46680.0,46680.0,45940.0,-3733.1266680599947,3468.330909669996
2025-08-15,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,41639.873331940005,41639.873331940005,43682.873331940005,45310.0,45310.0,47580.0,-3897.1266680599947,3632.4145504899952
2025-08-18,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43628.873331940005,43628.873331940005,43322.873331940005,47520.0,47520.0,47180.0,-3857.1266680599947,3592.394150289995
2025-08-19,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,42926.873331940005,42926.873331940005,47327.873331940005,46740.0,46740.0,51630.0,-4302.126668059995,4037.621102514995
2025-08-20,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,45158.873331940005,45158.873331940005,46427.873331940005,49220.0,49220.0,50630.0,-4202.126668059995,3937.5701020149954
2025-08-21,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,45986.873331940005,45986.873331940005,44069.873331940005,50140.0,50140.0,48010.0,-3940.1266680599947,3675.436480704995
2025-08-22,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43358.873331940005,43358.873331940005,44555.873331940005,47220.0,47220.0,48550.0,-3994.1266680599947,3729.464020974995
2025-08-25,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,45158.873331940005,45158.873331940005,46508.873331940005,49220.0,49220.0,50720.0,-4211.126668059995,3946.574692059995
2025-08-26,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,45500.873331940005,45500.873331940005,44240.873331940005,49600.0,49600.0,48200.0,-3959.1266680599947,3694.4461707999953
2025-08-27,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43808.873331940005,43808.873331940005,44456.873331940005,47720.0,47720.0,48440.0,-3983.1266680599947,3718.458410919996
2025-08-28,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43448.873331940005,43448.873331940005,47354.873331940005,47320.0,47320.0,51660.0,-4305.126668059995,4040.622632529996
2025-08-29,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,46508.873331940005,46508.873331940005,51755.873331940005,50720.0,50720.0,56550.0,-4794.126668059995,4529.872024974996
2025-09-01,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51899.873331940005,51899.873331940005,53366.873331940005,56710.0,56710.0,58340.0,-4973.126668059995,4708.963315869995
2025-09-02,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54338.873331940005,54338.873331940005,51800.873331940005,59420.0,59420.0,56600.0,-4799.126668059995,4534.874574999995
2025-09-03,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51800.873331940005,51800.873331940005,52124.873331940005,56600.0,56600.0,56960.0,-4835.126668059995,4570.892935179995
2025-09-04,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54158.873331940005,54158.873331940005,51125.873331940005,59220.0,59220.0,55850.0,-4724.126668059995,4459.8363246249955
2025-09-05,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51278.873331940005,51278.873331940005,53555.873331940005,56020.0,56020.0,58550.0,-4994.126668059995,4729.974025974995
2025-09-08,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52808.873331940005,52808.873331940005,49568.873331940005,57720.0,57720.0,54120.0,-4551.126668059995,4286.748093759996
2025-09-09,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,48668.873331940005,48668.873331940005,47219.873331940005,53120.0,53120.0,51510.0,-4290.126668059995,4025.614982454995
2025-09-10,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49748.873331940005,49748.873331940005,51611.873331940005,54320.0,54320.0,56390.0,-4778.126668059995,4513.8638648949955
2025-09-11,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53528.873331940005,53528.873331940005,56444.873331940005,58520.0,58520.0,61760.0,-5315.126668059995,5051.137737579995
2025-09-12,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56300.873331940005,56300.873331940005,59018.873331940005,61600.0,61600.0,64620.0,-5601.126668059995,5337.283599009995
2025-09-15,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57308.873331940005,57308.873331940005,57218.873331940005,62720.0,62720.0,62620.0,-5401.126668059995,5137.1815980099955
2025-09-16,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57191.873331940005,57191.873331940005,57065.873331940005,62590.0,62590.0,62450.0,-5384.126668059995,5120.172927924996
2025-09-17,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56318.873331940005,56318.873331940005,58316.873331940005,61620.0,61620.0,63840.0,-5523.126668059995,5259.243818619995
2025-09-18,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56759.873331940005,56759.873331940005,61232.873331940005,62110.0,62110.0,67080.0,-5847.126668059995,5583.409060239996
2025-09-19,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62384.873331940005,62384.873331940005,62798.87333194,68360.0,68360.0,68820.0,-6021.126668060002,5757.497801109994
2025-09-22,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63203.873331940005,63203.873331940005,66758.87333194,69270.0,69270.0,73220.0,-6461.126668059995,6197.722203309995
2025-09-23,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70556.87333194,70556.87333194,67091.87333194,77440.0,77440.0,73590.0,-6498.126668059995,6234.741073494995
2025-09-24,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65228.873331940005,65228.873331940005,65075.87333194,71520.0,71520.0,71350.0,-6274.126668060002,6010.6268323749955
2025-09-25,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64400.87333194,64400.87333194,64922.87333194,70600.0,70600.0,71180.0,-6257.126668060002,5993.618162289995
2025-09-26,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64103.873331940005,64103.873331940005,61691.87333194001,70270.0,70270.0,67590.0,-5898.126668059987,5634.435070494995
2025-09-29,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61673.87333194,61673.87333194,63230.873331940005,67570.0,67570.0,69300.0,-6069.126668059995,5805.522281349995
2025-09-30,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63428.873331940005,63428.873331940005,62717.87333194001,69520.0,69520.0,68730.0,-6012.126668059987,5748.493211064996
2025-10-09,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63707.873331940005,63707.873331940005,64913.873331940005,69830.0,69830.0,71170.0,-6256.126668059995,5992.6176522849955
2025-10-10,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64787.873331940005,64787.873331940005,63077.873331940005,71030.0,71030.0,69130.0,-6052.126668059995,5788.513611264995
2025-10-13,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58208.873331940005,58208.873331940005,60440.873331940005,63720.0,63720.0,66200.0,-5759.126668059995,5495.364179799995
2025-10-14,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61799.87333194,61799.87333194,57056.873331940005,67710.0,67710.0,62440.0,-5383.126668059995,5119.1724179199955
2025-10-15,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57056.873331940005,57056.873331940005,60350.873331940005,62440.0,62440.0,66100.0,-5749.126668059995,5485.3590797499955
2025-10-16,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59108.873331940005,59108.873331940005,60539.873331940005,64720.0,64720.0,66310.0,-5770.126668059995,5506.369789854994
2025-10-17,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60008.873331940005,60008.873331940005,57317.873331940005,65720.0,65720.0,62730.0,-5412.126668059995,5148.1872080649955
2025-10-20,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59108.873331940005,59108.873331940005,59162.873331940005,64720.0,64720.0,64780.0,-5617.126668059995,5353.291759089996
2025-10-21,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59954.873331940005,59954.873331940005,64508.873331940005,65660.0,65660.0,70720.0,-6211.126668059995,5947.594702059995
2025-10-22,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63599.87333194,63599.87333194,62222.87333194,69710.0,69710.0,68180.0,-5957.126668060002,5693.465160789994
2025-10-23,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61628.873331940005,61628.873331940005,60899.873331940005,67520.0,67520.0,66710.0,-5810.126668059995,5546.390190054995
2025-10-24,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61970.87333194001,61970.87333194001,63833.873331940005,67900.0,67900.0,69970.0,-6136.126668059995,5872.5564516849945
2025-10-27,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65642.87333194,65642.87333194,68792.87333194,71980.0,71980.0,75480.0,-6687.126668059995,6423.837464439996
2025-10-28,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67370.87333194,67370.87333194,69899.87333194,73900.0,73900.0,76710.0,-6810.126668059995,6546.900195054995
2025-10-29,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73616.87333194,73616.87333194,76028.87333194,80840.0,80840.0,83520.0,-7491.126668059995,7228.2475084599955
2025-10-30,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,75308.87333194,75308.87333194,73481.87333194,82720.0,82720.0,80690.0,-7208.126668059995,6945.103177044995
2025-10-31,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73463.87333194,73463.87333194,68108.87333194,80670.0,80670.0,74720.0,-6611.126668059995,6347.798704059995
2025-11-03,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66632.87333194,66632.87333194,70709.87333194,73080.0,73080.0,77610.0,-6900.126668059995,6636.946095504995
2025-11-04,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70601.87333194,70601.87333194,69449.87333194,77490.0,77490.0,76210.0,-6760.126668059995,6496.874694804994
2025-11-05,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66587.87333194,66587.87333194,71024.87333194,73030.0,73030.0,77960.0,-6935.126668059995,6671.963945679994
2025-11-06,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,71024.87333194,71024.87333194,71906.87333194,77960.0,77960.0,78940.0,-7033.126668059995,6770.013926169995
2025-11-07,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69971.87333194,69971.87333194,68738.87333194,76790.0,76790.0,75420.0,-6681.126668059995,6417.834404409995
2025-11-10,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68108.87333194,68108.87333194,67658.87333194,74720.0,74720.0,74220.0,-6561.126668059995,6297.773203809996
2025-11-11,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68108.87333194,68108.87333194,64535.873331940005,74720.0,74720.0,70750.0,-6214.126668059995,5950.596232074996
2025-11-12,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63113.873331940005,63113.873331940005,65048.87333194,69170.0,69170.0,71320.0,-6271.126668060002,6007.625302359994
2025-11-13,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64130.873331940005,64130.873331940005,64499.87333194,70300.0,70300.0,70710.0,-6210.126668060002,5946.594192054994
2025-11-14,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62528.873331940005,62528.873331940005,61151.873331940005,68520.0,68520.0,66990.0,-5838.126668059995,5574.404470194995
2025-11-17,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61259.873331940005,61259.873331940005,61754.873331940005,67110.0,67110.0,67660.0,-5905.126668059995,5641.438640529995
2025-11-18,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60593.873331940005,60593.873331940005,61556.873331940005,66370.0,66370.0,67440.0,-5883.126668059995,5619.4274204199955
2025-11-19,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61358.873331940005,61358.873331940005,61862.873331940005,67220.0,67220.0,67780.0,-5917.126668059995,5653.444760589995
2025-11-20,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64562.873331940005,64562.873331940005,62654.873331940005,70780.0,70780.0,68660.0,-6005.126668059995,5741.489641029995
2025-11-21,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60053.873331940005,60053.873331940005,57911.873331940005,65770.0,65770.0,63390.0,-5478.126668059995,5214.220868394995
2025-11-24,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58208.873331940005,58208.873331940005,53654.873331940005,63720.0,63720.0,58660.0,-5005.126668059995,4740.979636029995
2025-11-25,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54032.873331940005,54032.873331940005,54257.873331940005,59080.0,59080.0,59330.0,-5072.126668059995,4808.013806364996
2025-11-26,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53087.873331940005,53087.873331940005,56345.873331940005,58030.0,58030.0,61650.0,-5304.126668059995,5040.132127524996
2025-11-27,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57326.873331940005,57326.873331940005,57551.873331940005,62740.0,62740.0,62990.0,-5438.126668059995,5174.200468194996
2025-11-28,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57524.873331940005,57524.873331940005,57956.873331940005,62960.0,62960.0,63440.0,-5483.126668059995,5219.223418419996
2025-12-01,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57335.873331940005,57335.873331940005,57137.873331940005,62750.0,62750.0,62530.0,-5392.126668059995,5128.177007964996
2025-12-02,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57155.873331940005,57155.873331940005,58172.873331940005,62550.0,62550.0,63680.0,-5507.126668059995,5243.235658539996
2025-12-03,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58208.873331940005,58208.873331940005,58820.873331940005,63720.0,63720.0,64400.0,-5579.126668059995,5315.272378899996
2025-12-04,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58100.873331940005,58100.873331940005,58568.873331940005,63600.0,63600.0,64120.0,-5551.126668059995,5287.258098759995
2025-12-05,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59099.873331940005,59099.873331940005,58316.873331940005,64710.0,64710.0,63840.0,-5523.126668059995,5259.243818619995
2025-12-08,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57983.873331940005,57983.873331940005,60377.873331940005,63470.0,63470.0,66130.0,-5752.126668059995,5488.3606097649945
2025-12-09,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60908.873331940005,60908.873331940005,64499.87333194,66720.0,66720.0,70710.0,-6210.126668060002,5946.594192054994
2025-12-10,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63464.873331940005,63464.873331940005,61997.87333194,69560.0,69560.0,67930.0,-5932.126668060002,5668.452410664994
2025-12-11,860.8733319400044,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60917.87333194001,60917.87333194001,59378.873331940005,66730.0,66730.0,65020.0,-5641.126668059995,5377.303999209996
