date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2026-03-26,1078.5375115201678,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45991.237511520165,45991.237511520165,45757.237511520165,54888.0,54888.0,54628.0,-8870.762488479835,3990.2992533498327
2026-03-27,1078.5375115201678,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,44758.237511520165,44758.237511520165,45568.237511520165,53518.0,53518.0,54418.0,-8849.762488479835,3969.288543244832
2026-03-30,1078.5375115201678,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,44605.237511520165,44605.237511520165,45334.237511520165,53348.0,53348.0,54158.0,-8823.762488479835,3943.275283114832
2026-03-31,1078.5375115201678,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45091.237511520165,45091.237511520165,47305.237511520165,53888.0,53888.0,56348.0,-9042.762488479835,4162.386974209832
2026-04-01,1078.5375115201678,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48691.237511520165,48691.237511520165,48979.237511520165,57888.0,57888.0,58208.0,-9228.762488479835,4348.481835139832
2026-04-02,1078.5375115201678,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48385.237511520165,48385.237511520165,47791.237511520165,57548.0,57548.0,56888.0,-9096.762488479835,4216.414514479832
2026-04-03,1078.5375115201678,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48331.237511520165,48331.237511520165,47953.237511520165,57488.0,57488.0,57068.0,-9114.762488479835,4234.423694569832
2026-04-07,1078.5375115201678,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48673.237511520165,48673.237511520165,48313.237511520165,57868.0,57868.0,57468.0,-9154.762488479835,4274.444094769832
2026-04-08,1078.5375115201678,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49735.237511520165,49735.237511520165,51940.237511520165,59048.0,59048.0,61498.0,-9557.762488479835,4677.649626784832
2026-04-09,1078.5375115201678,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50491.237511520165,50491.237511520165,50509.237511520165,59888.0,59888.0,59908.0,-9398.762488479835,4518.568535989832
2026-04-10,1078.5375115201678,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51031.237511520165,51031.237511520165,51859.237511520165,60488.0,60488.0,61408.0,-9548.762488479835,4668.645036739833
2026-04-13,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,51478.53751152017,51478.53751152017,51208.53751152017,60888.0,60888.0,60588.0,-9379.462488479832,4499.303216329832
2026-04-14,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,51901.53751152017,51901.53751152017,54106.53751152017,61358.0,61358.0,63808.0,-9701.462488479832,4821.467437939832
2026-04-15,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54502.53751152017,54502.53751152017,53116.53751152017,64248.0,64248.0,62708.0,-9591.462488479832,4711.411337389832
2026-04-16,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,53269.53751152017,53269.53751152017,54466.53751152017,62878.0,62878.0,64208.0,-9741.462488479832,4861.487838139832
2026-04-17,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54718.53751152017,54718.53751152017,55951.53751152017,64488.0,64488.0,65858.0,-9906.462488479832,5026.571988964832
2026-04-20,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56779.53751152017,56779.53751152017,56437.53751152017,66778.0,66778.0,66398.0,-9960.462488479832,5080.5995292348325
2026-04-21,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55951.53751152017,55951.53751152017,56347.53751152017,65858.0,65858.0,66298.0,-9950.462488479832,5070.594429184832
2026-04-22,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56149.53751152017,56149.53751152017,61279.53751152017,66078.0,66078.0,71778.0,-10498.462488479832,5618.873911924831
2026-04-23,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61360.53751152017,61360.53751152017,62206.53751152017,71868.0,71868.0,72808.0,-10601.462488479832,5721.926442439832
2026-04-24,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60991.53751152016,60991.53751152016,59587.537511520175,71458.0,71458.0,69898.0,-10310.462488479825,5430.778030984832
2026-04-27,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60487.537511520175,60487.537511520175,61603.53751152017,70898.0,70898.0,72138.0,-10534.462488479832,5654.892272104831
2026-04-28,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61603.53751152017,61603.53751152017,62458.53751152017,72138.0,72138.0,73088.0,-10629.462488479832,5749.940722579832
2026-04-29,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62071.53751152017,62071.53751152017,60712.537511520175,72658.0,72658.0,71148.0,-10435.462488479825,5555.841781609833
2026-04-30,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60388.537511520175,60388.537511520175,57670.53751152017,70788.0,70788.0,67768.0,-10097.462488479832,5217.669399919831
2026-05-06,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58030.53751152017,58030.53751152017,57850.53751152017,68168.0,68168.0,67968.0,-10117.462488479832,5237.679600019832
2026-05-07,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58759.53751152017,58759.53751152017,58840.537511520175,68978.0,68978.0,69068.0,-10227.462488479825,5347.735700569833
2026-05-08,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57778.53751152017,57778.53751152017,58030.53751152017,67888.0,67888.0,68168.0,-10137.462488479832,5257.689800119832
2026-05-11,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58858.53751152017,58858.53751152017,60343.53751152016,69088.0,69088.0,70738.0,-10394.46248847984,5514.8208714048305
2026-05-12,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60361.537511520175,60361.537511520175,59038.537511520175,70758.0,70758.0,69288.0,-10249.462488479825,5369.746920679832
2026-05-13,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58768.53751152016,58768.53751152016,64834.53751152017,68988.0,68988.0,75728.0,-10893.462488479832,6014.075363899832
2026-05-14,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67678.53751152018,67678.53751152018,62818.53751152016,78888.0,78888.0,73488.0,-10669.46248847984,5789.9611227798305
2026-05-15,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63628.53751152017,63628.53751152017,61936.537511520175,74388.0,74388.0,72508.0,-10571.462488479825,5691.911142289831
2026-05-18,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60370.53751152016,60370.53751152016,63160.53751152017,70768.0,70768.0,73868.0,-10707.462488479832,5827.980502969832
2026-05-19,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62548.53751152017,62548.53751152017,62782.53751152017,73188.0,73188.0,73448.0,-10665.462488479832,5785.959082759832
2026-05-20,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62458.53751152017,62458.53751152017,62413.537511520175,73088.0,73088.0,73038.0,-10624.462488479825,5744.938172554833
2026-05-21,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63358.53751152017,63358.53751152017,60028.53751152017,74088.0,74088.0,70388.0,-10359.462488479832,5479.803021229832
2026-05-22,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60577.53751152017,60577.53751152017,61522.53751152017,70998.0,70998.0,72048.0,-10525.462488479832,5645.887682059832
2026-05-25,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62278.53751152017,62278.53751152017,64348.53751152017,72888.0,72888.0,75188.0,-10839.462488479832,5960.047823629831
2026-05-26,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63952.53751152017,63952.53751152017,64060.53751152017,74748.0,74748.0,74868.0,-10807.462488479832,5928.031503469832
2026-05-27,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63988.537511520175,63988.537511520175,64150.53751152017,74788.0,74788.0,74968.0,-10817.462488479832,5938.036603519832
2026-05-28,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64078.53751152017,64078.53751152017,68578.53751152018,74888.0,74888.0,79888.0,-11309.462488479825,6430.287525979832
2026-05-29,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,71953.53751152018,71953.53751152018,67138.53751152018,83638.0,83638.0,78288.0,-11149.462488479825,6270.205925179832
2026-06-01,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68758.53751152018,68758.53751152018,67453.53751152018,80088.0,80088.0,78638.0,-11184.462488479825,6305.2237753548325
2026-06-02,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68578.53751152018,68578.53751152018,73087.53751152018,79888.0,79888.0,84898.0,-11810.462488479825,6931.543038484832
2026-06-03,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,73033.53751152018,73033.53751152018,74023.53751152018,84838.0,84838.0,85938.0,-11914.462488479825,7035.596079004832
2026-06-04,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,73078.53751152018,73078.53751152018,71773.53751152018,84888.0,84888.0,83438.0,-11664.462488479825,6785.468577754832
2026-06-05,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,70828.53751152018,70828.53751152018,67732.53751152018,82388.0,82388.0,78948.0,-11215.462488479825,6336.239585509832
2026-06-08,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64069.53751152016,64069.53751152016,64510.53751152017,74878.0,74878.0,75368.0,-10857.462488479832,5978.057003719831
2026-06-09,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65869.53751152016,65869.53751152016,68344.53751152018,76878.0,76878.0,79628.0,-11283.462488479825,6404.274265849831
2026-06-10,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66688.53751152018,66688.53751152018,65095.53751152016,77788.0,77788.0,76018.0,-10922.46248847984,6043.090154044832
2026-06-11,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63916.53751152016,63916.53751152016,63646.53751152017,74708.0,74708.0,74408.0,-10761.462488479832,5882.008043239832
2026-06-12,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65824.53751152018,65824.53751152018,64195.53751152016,76828.0,76828.0,75018.0,-10822.46248847984,5943.039153544832
2026-06-15,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65401.53751152017,65401.53751152017,67138.53751152018,76358.0,76358.0,78288.0,-11149.462488479825,6270.205925179832
2026-06-16,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67138.53751152018,67138.53751152018,66688.53751152018,78288.0,78288.0,77788.0,-11099.462488479825,6220.180424929833
2026-06-17,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65608.53751152018,65608.53751152018,66454.53751152018,76588.0,76588.0,77528.0,-11073.462488479825,6194.167164799832
2026-06-18,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65878.53751152018,65878.53751152018,71350.53751152018,76888.0,76888.0,82968.0,-11617.462488479825,6738.444607519832
2026-06-22,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,71350.53751152018,71350.53751152018,72070.53751152018,82968.0,82968.0,83768.0,-11697.462488479825,6818.485407919832
2026-06-23,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,72070.53751152018,72070.53751152018,67768.53751152018,83768.0,83768.0,78988.0,-11219.462488479825,6340.241625529831
2026-06-24,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66778.53751152018,66778.53751152018,70180.53751152018,77888.0,77888.0,81668.0,-11487.462488479825,6608.378306869832
2026-06-25,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,70909.53751152018,70909.53751152018,70369.53751152018,82478.0,82478.0,81878.0,-11508.462488479825,6629.389016974831
2026-06-26,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68578.53751152018,68578.53751152018,64276.53751152017,79888.0,79888.0,75108.0,-10831.462488479832,5952.043743589832
2026-06-29,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63448.53751152017,63448.53751152017,63727.53751152017,74188.0,74188.0,74498.0,-10770.462488479832,5891.012633284832
2026-06-30,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63682.53751152017,63682.53751152017,66013.53751152018,74448.0,74448.0,77038.0,-11024.462488479825,6145.142174554832
2026-07-01,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66778.53751152018,66778.53751152018,64078.53751152017,77888.0,77888.0,74888.0,-10809.462488479832,5930.032523479832
2026-07-02,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61792.53751152016,61792.53751152016,58696.53751152017,72348.0,72348.0,68908.0,-10211.462488479832,5331.727540489832
2026-07-03,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58228.53751152017,58228.53751152017,59326.53751152017,68388.0,68388.0,69608.0,-10281.462488479832,5401.763240839832
2026-07-06,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60271.53751152017,60271.53751152017,58309.53751152017,70658.0,70658.0,68478.0,-10168.462488479832,5288.705610274831
2026-07-07,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57931.53751152017,57931.53751152017,58480.53751152017,68058.0,68058.0,68668.0,-10187.462488479832,5307.715300369831
2026-07-08,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59578.53751152017,59578.53751152017,60487.537511520175,69888.0,69888.0,70898.0,-10410.462488479825,5530.829031484833
2026-07-09,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61027.53751152017,61027.53751152017,63655.53751152017,71498.0,71498.0,74418.0,-10762.462488479832,5883.008553244832
2026-07-10,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64978.53751152017,64978.53751152017,60721.53751152017,75888.0,75888.0,71158.0,-10436.462488479832,5556.842291614832
2026-07-13,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59848.53751152017,59848.53751152017,57850.53751152017,70188.0,70188.0,67968.0,-10117.462488479832,5237.679600019832
2026-07-14,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57688.53751152017,57688.53751152017,60118.53751152016,67788.0,67788.0,70488.0,-10369.46248847984,5489.808121279831
2026-07-15,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60370.53751152016,60370.53751152016,58336.53751152017,70768.0,70768.0,68508.0,-10171.462488479832,5291.707140289832
2026-07-16,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57193.53751152017,57193.53751152017,57796.53751152017,67238.0,67238.0,67908.0,-10111.462488479832,5231.676539989832
2026-07-17,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56896.53751152017,56896.53751152017,52909.53751152017,66908.0,66908.0,62478.0,-9568.462488479832,4688.399607274832
2026-07-20,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54070.53751152017,54070.53751152017,51928.53751152017,63768.0,63768.0,61388.0,-9459.462488479832,4579.344016729832
2026-07-21,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52828.53751152017,52828.53751152017,55960.53751152017,62388.0,62388.0,65868.0,-9907.462488479832,5027.572498969832
2026-07-22,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55312.53751152017,55312.53751152017,55717.53751152017,65148.0,65148.0,65598.0,-9880.462488479832,5000.558728834832
2026-07-23,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56869.53751152017,56869.53751152017,57670.53751152017,66878.0,66878.0,67768.0,-10097.462488479832,5217.669399919831
2026-07-24,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56023.53751152017,56023.53751152017,55303.53751152017,65938.0,65938.0,65138.0,-9834.462488479832,4954.535268604832
2026-07-27,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54970.53751152017,54970.53751152017,56473.53751152017,64768.0,64768.0,66438.0,-9964.462488479832,5084.601569254832
2026-07-28,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54070.53751152017,54070.53751152017,53350.53751152017,63768.0,63768.0,62968.0,-9617.462488479832,4737.424597519832
2026-07-29,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,53350.53751152017,53350.53751152017,53053.53751152017,62968.0,62968.0,62638.0,-9584.462488479832,4704.407767354832
2026-07-30,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52378.53751152017,52378.53751152017,49498.53751152017,61888.0,61888.0,58688.0,-9189.462488479832,4309.206315379832
2026-07-31,1078.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52504.53751152017,52504.53751152017,52108.53751152017,62028.0,62028.0,61588.0,-9479.462488479832,4599.354216829833
2026-08-03,1663.5375115201678,0,900,900,0.0,0.0,0.0,585.0,0,0,100,51640.53751152017,51640.53751152017,51973.53751152017,61068.0,61068.0,61438.0,-9464.462488479832,3934.3134164298326
2026-08-04,1663.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52792.53751152017,52792.53751152017,55600.53751152017,62348.0,62348.0,65468.0,-9867.462488479832,4337.518948444832
2026-08-05,1663.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54763.53751152017,54763.53751152017,60991.53751152017,64538.0,64538.0,71458.0,-10466.462488479832,4936.824441439831
2026-08-06,1663.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60658.53751152017,60658.53751152017,63106.53751152017,71088.0,71088.0,73808.0,-10701.462488479832,5171.944292614832
2026-08-07,1663.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63106.53751152017,63106.53751152017,63025.537511520175,73808.0,73808.0,73718.0,-10692.462488479825,5162.939702569833
2026-08-10,1663.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63763.53751152017,63763.53751152017,63925.537511520175,74538.0,74538.0,74718.0,-10792.462488479825,5262.990703069833
2026-08-11,1663.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62800.537511520175,62800.537511520175,61072.537511520175,73468.0,73468.0,71548.0,-10475.462488479825,4945.829031484833
2026-08-12,1663.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61477.53751152016,61477.53751152016,60703.53751152016,71998.0,71998.0,71138.0,-10434.46248847984,4904.808121279831
2026-08-13,1663.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62854.53751152016,62854.53751152016,60370.53751152017,73528.0,73528.0,70768.0,-10397.462488479832,4867.789251094832
2026-08-14,1663.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60703.53751152016,60703.53751152016,61234.53751152017,71138.0,71138.0,71728.0,-10493.462488479832,4963.838211574832
2026-08-17,1663.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61963.53751152017,61963.53751152017,63070.53751152017,72538.0,72538.0,73768.0,-10697.462488479832,5167.942252594831
2026-08-18,1663.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62593.53751152017,62593.53751152017,61243.53751152017,73238.0,73238.0,71738.0,-10494.462488479832,4964.838721579832
2026-08-19,1663.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59353.53751152016,59353.53751152016,57310.53751152017,69638.0,69638.0,67368.0,-10057.462488479832,4527.6158493948315
2026-08-20,1663.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57913.53751152017,57913.53751152017,57580.53751152017,68038.0,68038.0,67668.0,-10087.462488479832,4557.631149544832
2026-08-21,1663.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57148.53751152017,57148.53751152017,58219.53751152017,67188.0,67188.0,68378.0,-10158.462488479832,4628.667359899832
2026-08-24,1663.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58093.53751152017,58093.53751152017,56023.53751152017,68238.0,68238.0,65938.0,-9914.462488479832,4384.542918679832
2026-08-25,1663.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54538.53751152017,54538.53751152017,55798.53751152017,64288.0,64288.0,65688.0,-9889.462488479832,4359.530168554832
2026-08-26,1663.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55843.53751152017,55843.53751152017,56176.53751152017,65738.0,65738.0,66108.0,-9931.462488479832,4401.551588764832
2026-08-27,1663.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57463.53751152017,57463.53751152017,59137.53751152017,67538.0,67538.0,69398.0,-10260.462488479832,4730.7193804098315
2026-08-28,1663.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59299.537511520175,59299.537511520175,59299.537511520175,69578.0,69578.0,69578.0,-10278.462488479825,4748.728560499832
2026-08-31,1663.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58498.53751152017,58498.53751152017,60019.53751152017,68688.0,68688.0,70378.0,-10358.462488479832,4828.769360899832
2026-09-01,1663.5375115201678,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59578.53751152016,59578.53751152016,58309.53751152017,69888.0,69888.0,68478.0,-10168.462488479832,4638.672459949832
