date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-07-24,860.56755978009,1892.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27223.56755978009,27223.56755978009,28357.56755978009,31108.0,31108.0,32368.0,-4010.432440219909,1990.8834044449095
2025-07-25,860.56755978009,1892.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28357.56755978009,28357.56755978009,28546.56755978009,32368.0,32368.0,32578.0,-4031.432440219909,2011.8941145499098
2025-07-28,860.56755978009,1892.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28798.56755978009,28798.56755978009,29365.56755978009,32858.0,32858.0,33488.0,-4122.432440219909,2102.94052500491
2025-07-29,860.56755978009,1892.0,900,900,0.0,0.0,0.0,0.0,0,0,100,29356.56755978009,29356.56755978009,30823.56755978009,33478.0,33478.0,35108.0,-4284.432440219909,2265.0231458149096
2025-07-30,860.56755978009,1892.0,900,900,0.0,0.0,0.0,0.0,0,0,100,30652.56755978009,30652.56755978009,32704.56755978009,34918.0,34918.0,37198.0,-4493.432440219909,2474.12973685991
2025-07-31,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,33262.56755978009,33262.56755978009,34477.56755978009,37818.0,37818.0,39168.0,-4690.432440219913,2607.1975675249096
2025-08-01,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,33928.56755978009,33928.56755978009,33028.56755978009,38558.0,38558.0,37558.0,-4529.432440219913,2446.1154567199096
2025-08-04,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,32488.56755978009,32488.56755978009,33001.56755978009,36958.0,36958.0,37528.0,-4526.432440219913,2443.1139267049098
2025-08-05,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,33478.56755978009,33478.56755978009,34873.56755978009,38058.0,38058.0,39608.0,-4734.432440219913,2651.2200077449093
2025-08-06,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,34018.56755978009,34018.56755978009,34198.56755978009,38658.0,38658.0,38858.0,-4659.432440219913,2576.181757369909
2025-08-07,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,35908.567559780095,35908.567559780095,35413.56755978009,40758.0,40758.0,40208.0,-4794.432440219913,2711.2506080449098
2025-08-08,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,35485.56755978009,35485.56755978009,36259.56755978009,40288.0,40288.0,41148.0,-4888.432440219913,2805.29854851491
2025-08-11,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,36178.56755978009,36178.56755978009,36043.56755978009,41058.0,41058.0,40908.0,-4864.432440219913,2781.2863083949096
2025-08-12,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,36151.56755978009,36151.56755978009,39067.56755978009,41028.0,41028.0,44268.0,-5200.432440219913,3117.45767007491
2025-08-13,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,39076.56755978009,39076.56755978009,42640.56755978009,44278.0,44278.0,48238.0,-5597.432440219913,3514.66014205991
2025-08-14,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,42892.56755978009,42892.56755978009,42226.56755978009,48518.0,48518.0,47778.0,-5551.432440219913,3468.6366818299102
2025-08-15,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,41659.56755978009,41659.56755978009,43702.56755978009,47148.0,47148.0,49418.0,-5715.432440219913,3632.7203226499096
2025-08-18,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43648.56755978009,43648.56755978009,43342.56755978009,49358.0,49358.0,49018.0,-5675.432440219913,3592.6999224499095
2025-08-19,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,42946.56755978009,42946.56755978009,47347.56755978009,48578.0,48578.0,53468.0,-6120.432440219913,4037.9268746749094
2025-08-20,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,45178.56755978009,45178.56755978009,46447.56755978009,51058.0,51058.0,52468.0,-6020.432440219913,3937.8758741749098
2025-08-21,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,46006.56755978009,46006.56755978009,44089.56755978009,51978.0,51978.0,49848.0,-5758.432440219913,3675.7422528649095
2025-08-22,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43378.56755978009,43378.56755978009,44575.56755978009,49058.0,49058.0,50388.0,-5812.432440219913,3729.7697931349094
2025-08-25,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,45178.56755978009,45178.56755978009,46528.56755978009,51058.0,51058.0,52558.0,-6029.432440219913,3946.8804642199093
2025-08-26,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,45520.56755978009,45520.56755978009,44260.56755978009,51438.0,51438.0,50038.0,-5777.432440219913,3694.7519429599097
2025-08-27,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43828.56755978009,43828.56755978009,44476.56755978009,49558.0,49558.0,50278.0,-5801.432440219913,3718.7641830799103
2025-08-28,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43468.56755978009,43468.56755978009,47374.56755978009,49158.0,49158.0,53498.0,-6123.432440219913,4040.92840468991
2025-08-29,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,46528.56755978009,46528.56755978009,51775.56755978009,52558.0,52558.0,58388.0,-6612.432440219913,4530.17779713491
2025-09-01,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51919.56755978009,51919.56755978009,53386.56755978009,58548.0,58548.0,60178.0,-6791.432440219913,4709.26908802991
2025-09-02,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54358.56755978009,54358.56755978009,51820.56755978009,61258.0,61258.0,58438.0,-6617.432440219913,4535.18034715991
2025-09-03,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51820.56755978009,51820.56755978009,52144.56755978009,58438.0,58438.0,58798.0,-6653.432440219913,4571.19870733991
2025-09-04,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54178.56755978009,54178.56755978009,51145.56755978009,61058.0,61058.0,57688.0,-6542.432440219913,4460.14209678491
2025-09-05,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51298.56755978009,51298.56755978009,53575.56755978009,57858.0,57858.0,60388.0,-6812.432440219913,4730.2797981349095
2025-09-08,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52828.56755978009,52828.56755978009,49588.56755978009,59558.0,59558.0,55958.0,-6369.432440219913,4287.05386591991
2025-09-09,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,48688.56755978009,48688.56755978009,47239.56755978009,54958.0,54958.0,53348.0,-6108.432440219913,4025.920754614909
2025-09-10,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49768.56755978009,49768.56755978009,51631.56755978009,56158.0,56158.0,58228.0,-6596.432440219913,4514.16963705491
2025-09-11,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53548.56755978009,53548.56755978009,56464.56755978009,60358.0,60358.0,63598.0,-7133.432440219913,5051.443509739909
2025-09-12,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56320.56755978009,56320.56755978009,59038.56755978009,63438.0,63438.0,66458.0,-7419.432440219913,5337.589371169909
2025-09-15,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57328.56755978009,57328.56755978009,57238.56755978009,64558.0,64558.0,64458.0,-7219.432440219913,5137.48737016991
2025-09-16,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57211.56755978009,57211.56755978009,57085.56755978009,64428.0,64428.0,64288.0,-7202.432440219913,5120.47870008491
2025-09-17,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56338.56755978009,56338.56755978009,58336.56755978009,63458.0,63458.0,65678.0,-7341.432440219913,5259.5495907799095
2025-09-18,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56779.56755978009,56779.56755978009,61252.56755978009,63948.0,63948.0,68918.0,-7665.432440219913,5583.71483239991
2025-09-19,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62404.56755978009,62404.56755978009,62818.56755978008,70198.0,70198.0,70658.0,-7839.43244021992,5757.803573269908
2025-09-22,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63223.56755978009,63223.56755978009,66778.56755978009,71108.0,71108.0,75058.0,-8279.432440219913,6198.0279754699095
2025-09-23,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70576.56755978009,70576.56755978009,67111.5675597801,79278.0,79278.0,75428.0,-8316.432440219898,6235.04684565491
2025-09-24,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65248.56755978009,65248.56755978009,65095.56755978008,73358.0,73358.0,73188.0,-8092.43244021992,6010.93260453491
2025-09-25,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64420.56755978008,64420.56755978008,64942.56755978008,72438.0,72438.0,73018.0,-8075.43244021992,5993.923934449909
2025-09-26,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64123.56755978009,64123.56755978009,61711.567559780095,72108.0,72108.0,69428.0,-7716.432440219905,5634.740842654909
2025-09-29,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61693.56755978008,61693.56755978008,63250.56755978009,69408.0,69408.0,71138.0,-7887.432440219913,5805.828053509909
2025-09-30,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63448.56755978009,63448.56755978009,62737.567559780095,71358.0,71358.0,70568.0,-7830.432440219905,5748.79898322491
2025-10-09,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63727.56755978009,63727.56755978009,64933.56755978009,71668.0,71668.0,73008.0,-8074.432440219913,5992.92342444491
2025-10-10,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64807.56755978009,64807.56755978009,63097.56755978009,72868.0,72868.0,70968.0,-7870.432440219913,5788.81938342491
2025-10-13,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58228.56755978009,58228.56755978009,60460.56755978009,65558.0,65558.0,68038.0,-7577.432440219913,5495.66995195991
2025-10-14,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61819.56755978008,61819.56755978008,57076.56755978009,69548.0,69548.0,64278.0,-7201.432440219913,5119.47819007991
2025-10-15,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57076.56755978009,57076.56755978009,60370.56755978009,64278.0,64278.0,67938.0,-7567.432440219913,5485.66485190991
2025-10-16,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59128.56755978009,59128.56755978009,60559.56755978009,66558.0,66558.0,68148.0,-7588.432440219913,5506.675562014909
2025-10-17,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60028.56755978009,60028.56755978009,57337.56755978009,67558.0,67558.0,64568.0,-7230.432440219913,5148.49298022491
2025-10-20,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59128.56755978009,59128.56755978009,59182.56755978009,66558.0,66558.0,66618.0,-7435.432440219913,5353.59753124991
2025-10-21,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59974.56755978009,59974.56755978009,64528.56755978009,67498.0,67498.0,72558.0,-8029.432440219913,5947.9004742199095
2025-10-22,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63619.56755978008,63619.56755978008,62242.56755978008,71548.0,71548.0,70018.0,-7775.43244021992,5693.7709329499085
2025-10-23,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61648.56755978009,61648.56755978009,60919.56755978009,69358.0,69358.0,68548.0,-7628.432440219913,5546.69596221491
2025-10-24,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61990.567559780095,61990.567559780095,63853.56755978009,69738.0,69738.0,71808.0,-7954.432440219913,5872.862223844909
2025-10-27,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65662.5675597801,65662.5675597801,68812.5675597801,73818.0,73818.0,77318.0,-8505.432440219898,6424.143236599911
2025-10-28,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67390.5675597801,67390.5675597801,69919.56755978009,75738.0,75738.0,78548.0,-8628.432440219913,6547.205967214909
2025-10-29,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73636.56755978009,73636.56755978009,76048.56755978009,82678.0,82678.0,85358.0,-9309.432440219913,7228.55328061991
2025-10-30,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,75328.56755978009,75328.56755978009,73501.56755978009,84558.0,84558.0,82528.0,-9026.432440219913,6945.40894920491
2025-10-31,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73483.56755978009,73483.56755978009,68128.56755978009,82508.0,82508.0,76558.0,-8429.432440219913,6348.104476219909
2025-11-03,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66652.56755978009,66652.56755978009,70729.56755978009,74918.0,74918.0,79448.0,-8718.432440219913,6637.25186766491
2025-11-04,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70621.56755978009,70621.56755978009,69469.56755978009,79328.0,79328.0,78048.0,-8578.432440219913,6497.180466964908
2025-11-05,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66607.56755978009,66607.56755978009,71044.56755978009,74868.0,74868.0,79798.0,-8753.432440219913,6672.2697178399085
2025-11-06,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,71044.56755978009,71044.56755978009,71926.56755978009,79798.0,79798.0,80778.0,-8851.432440219913,6770.319698329909
2025-11-07,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69991.56755978009,69991.56755978009,68758.56755978009,78628.0,78628.0,77258.0,-8499.432440219913,6418.140176569909
2025-11-10,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68128.56755978009,68128.56755978009,67678.56755978009,76558.0,76558.0,76058.0,-8379.432440219913,6298.07897596991
2025-11-11,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68128.56755978009,68128.56755978009,64555.56755978009,76558.0,76558.0,72588.0,-8032.432440219913,5950.90200423491
2025-11-12,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63133.56755978009,63133.56755978009,65068.56755978008,71008.0,71008.0,73158.0,-8089.43244021992,6007.931074519908
2025-11-13,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64150.56755978009,64150.56755978009,64519.56755978008,72138.0,72138.0,72548.0,-8028.43244021992,5946.899964214908
2025-11-14,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62548.56755978009,62548.56755978009,61171.56755978009,70358.0,70358.0,68828.0,-7656.432440219913,5574.7102423549095
2025-11-17,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61279.56755978009,61279.56755978009,61774.56755978009,68948.0,68948.0,69498.0,-7723.432440219913,5641.744412689909
2025-11-18,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60613.56755978009,60613.56755978009,61576.56755978009,68208.0,68208.0,69278.0,-7701.432440219913,5619.73319257991
2025-11-19,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61378.56755978009,61378.56755978009,61882.56755978009,69058.0,69058.0,69618.0,-7735.432440219913,5653.750532749909
2025-11-20,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64582.56755978009,64582.56755978009,62674.56755978009,72618.0,72618.0,70498.0,-7823.432440219913,5741.79541318991
2025-11-21,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60073.56755978009,60073.56755978009,57931.56755978009,67608.0,67608.0,65228.0,-7296.432440219913,5214.526640554909
2025-11-24,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58228.56755978009,58228.56755978009,53674.56755978009,65558.0,65558.0,60498.0,-6823.432440219913,4741.2854081899095
2025-11-25,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54052.56755978009,54052.56755978009,54277.56755978009,60918.0,60918.0,61168.0,-6890.432440219913,4808.31957852491
2025-11-26,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53107.56755978009,53107.56755978009,56365.56755978009,59868.0,59868.0,63488.0,-7122.432440219913,5040.43789968491
2025-11-27,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57346.56755978009,57346.56755978009,57571.56755978009,64578.0,64578.0,64828.0,-7256.432440219913,5174.50624035491
2025-11-28,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57544.56755978009,57544.56755978009,57976.56755978009,64798.0,64798.0,65278.0,-7301.432440219913,5219.52919057991
2025-12-01,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57355.56755978009,57355.56755978009,57157.56755978009,64588.0,64588.0,64368.0,-7210.432440219913,5128.48278012491
2025-12-02,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57175.56755978009,57175.56755978009,58192.56755978009,64388.0,64388.0,65518.0,-7325.432440219913,5243.54143069991
2025-12-03,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58228.56755978009,58228.56755978009,58840.56755978009,65558.0,65558.0,66238.0,-7397.432440219913,5315.57815105991
2025-12-04,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58120.56755978009,58120.56755978009,58588.56755978009,65438.0,65438.0,65958.0,-7369.432440219913,5287.563870919909
2025-12-05,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59119.56755978009,59119.56755978009,58336.56755978009,66548.0,66548.0,65678.0,-7341.432440219913,5259.5495907799095
2025-12-08,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58003.56755978009,58003.56755978009,60397.56755978009,65308.0,65308.0,67968.0,-7570.432440219913,5488.666381924909
2025-12-09,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60928.56755978009,60928.56755978009,64519.56755978008,68558.0,68558.0,72548.0,-8028.43244021992,5946.899964214908
2025-12-10,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63484.56755978009,63484.56755978009,62017.56755978008,71398.0,71398.0,69768.0,-7750.43244021992,5668.7581828249085
2025-12-11,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60937.567559780095,60937.567559780095,59398.56755978009,68568.0,68568.0,66858.0,-7459.432440219913,5377.60977136991
2025-12-12,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58228.56755978009,58228.56755978009,58903.56755978009,65558.0,65558.0,66308.0,-7404.432440219913,5322.58172109491
2025-12-15,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56878.56755978009,56878.56755978009,56554.56755978009,64058.0,64058.0,63698.0,-7143.432440219913,5061.44860978991
2025-12-16,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56383.56755978009,56383.56755978009,56383.56755978009,63508.0,63508.0,63508.0,-7124.432440219913,5042.43891969491
2025-12-17,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56518.56755978009,56518.56755978009,58678.56755978009,63658.0,63658.0,66058.0,-7379.432440219913,5297.56897096991
2025-12-18,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56932.56755978009,56932.56755978009,55780.56755978009,64118.0,64118.0,62838.0,-7057.432440219913,4975.40474935991
2025-12-19,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56599.56755978009,56599.56755978009,55798.56755978009,63748.0,63748.0,62858.0,-7059.432440219913,4977.40576936991
2025-12-22,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56851.56755978009,56851.56755978009,57886.56755978009,64028.0,64028.0,65178.0,-7291.432440219913,5209.52409052991
2025-12-23,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57832.56755978009,57832.56755978009,59902.56755978009,65118.0,65118.0,67418.0,-7515.432440219913,5433.63833164991
2025-12-24,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61090.567559780095,61090.567559780095,61954.56755978009,68738.0,68738.0,69698.0,-7743.432440219913,5661.7546127899095
2025-12-25,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62188.567559780095,62188.567559780095,63376.56755978009,69958.0,69958.0,71278.0,-7901.432440219913,5819.835193579909
2025-12-26,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63178.56755978009,63178.56755978009,60784.56755978009,71058.0,71058.0,68398.0,-7613.432440219913,5531.68831213991
2025-12-29,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60694.56755978009,60694.56755978009,62044.56755978008,68298.0,68298.0,69798.0,-7753.43244021992,5671.759712839908
2025-12-30,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60748.56755978009,60748.56755978009,61135.56755978009,68358.0,68358.0,68788.0,-7652.432440219913,5570.708202334909
2025-12-31,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61144.56755978008,61144.56755978008,59173.56755978009,68798.0,68798.0,66608.0,-7434.432440219913,5352.59702124491
2026-01-05,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60289.56755978009,60289.56755978009,60631.56755978009,67848.0,67848.0,68228.0,-7596.432440219913,5514.67964205491
2026-01-06,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60631.56755978009,60631.56755978009,60973.56755978009,68228.0,68228.0,68608.0,-7634.432440219913,5552.699022244909
2026-01-07,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60397.56755978009,60397.56755978009,60163.56755978009,67968.0,67968.0,67708.0,-7544.432440219913,5462.65312179491
2026-01-08,860.56755978009,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60307.56755978009,60307.56755978009,58525.56755978009,67868.0,67868.0,65888.0,-7362.432440219913,5280.56030088491
