date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-12-31,2036.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59852.33844843511,59852.33844843511,57881.338448435126,68798.0,68798.0,66608.0,-8726.661551564874,4176.8261325898775
2026-01-05,2036.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58997.338448435126,58997.338448435126,59339.338448435126,67848.0,67848.0,68228.0,-8888.661551564874,4338.908753399877
2026-01-06,2036.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59339.338448435126,59339.338448435126,59681.338448435126,68228.0,68228.0,68608.0,-8926.661551564874,4376.928133589877
2026-01-07,2036.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59105.338448435126,59105.338448435126,58871.338448435126,67968.0,67968.0,67708.0,-8836.661551564874,4286.882233139877
2026-01-08,2036.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59015.338448435126,59015.338448435126,57233.338448435126,67868.0,67868.0,65888.0,-8654.661551564874,4104.789412229878
2026-01-09,2036.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56486.338448435126,56486.338448435126,57368.338448435126,65058.0,65058.0,66038.0,-8669.661551564874,4119.797062304877
2026-01-12,2036.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57377.338448435126,57377.338448435126,56873.338448435126,66048.0,66048.0,65488.0,-8614.661551564874,4064.7690120298766
2026-01-13,2036.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56738.338448435126,56738.338448435126,55523.338448435126,65338.0,65338.0,63988.0,-8464.661551564874,3914.692511279877
2026-01-14,2036.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56126.338448435126,56126.338448435126,56036.338448435126,64658.0,64658.0,64558.0,-8521.661551564874,3971.721581564877
2026-01-15,2036.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55406.338448435126,55406.338448435126,56747.338448435126,63858.0,63858.0,65348.0,-8600.661551564874,4050.7618719598768
2026-01-16,2333.3384484351227,0,900,900,0.0,0.0,0.0,297.0,0,0,100,57413.338448435126,57413.338448435126,59033.338448435126,66088.0,66088.0,67888.0,-8854.661551564874,3974.874583064877
2026-01-19,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58232.338448435126,58232.338448435126,57143.338448435126,66998.0,66998.0,65788.0,-8644.661551564874,3764.7674820148777
2026-01-20,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56603.338448435126,56603.338448435126,56036.338448435126,65188.0,65188.0,64558.0,-8521.661551564874,3641.704751399877
2026-01-21,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55172.338448435126,55172.338448435126,57737.338448435126,63598.0,63598.0,66448.0,-8710.661551564874,3830.801142344877
2026-01-22,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57854.338448435126,57854.338448435126,58808.338448435126,66578.0,66578.0,67638.0,-8829.661551564874,3949.861832939877
2026-01-23,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58133.338448435126,58133.338448435126,56432.338448435126,66888.0,66888.0,64998.0,-8565.661551564874,3685.727191619877
2026-01-26,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56414.338448435126,56414.338448435126,55667.338448435126,64978.0,64978.0,64148.0,-8480.661551564874,3600.6838411948775
2026-01-27,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55892.338448435126,55892.338448435126,57206.338448435126,64398.0,64398.0,65858.0,-8651.661551564874,3771.7710520498767
2026-01-28,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58403.338448435126,58403.338448435126,56954.338448435126,67188.0,67188.0,65578.0,-8623.661551564874,3743.756771909877
2026-01-29,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56945.338448435126,56945.338448435126,54173.338448435126,65568.0,65568.0,62488.0,-8314.661551564874,3434.5991803648776
2026-01-30,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,53633.338448435126,53633.338448435126,54263.338448435126,61888.0,61888.0,62588.0,-8324.661551564874,3444.6042804148765
2026-02-02,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,53453.338448435126,53453.338448435126,52445.338448435126,61688.0,61688.0,60568.0,-8122.661551564874,3242.5012594048767
2026-02-03,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,53003.338448435126,53003.338448435126,52508.338448435126,61188.0,61188.0,60638.0,-8129.661551564874,3249.5048294398766
2026-02-04,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,51554.338448435126,51554.338448435126,50402.338448435126,59578.0,59578.0,58298.0,-7895.661551564874,3015.385488269877
2026-02-05,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,49376.338448435126,49376.338448435126,50825.338448435126,57158.0,57158.0,58768.0,-7942.661551564874,3062.409458504877
2026-02-06,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,50033.338448435126,50033.338448435126,51293.338448435126,57888.0,57888.0,59288.0,-7994.661551564874,3114.4359787648764
2026-02-09,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52913.338448435126,52913.338448435126,52301.338448435126,61088.0,61088.0,60408.0,-8106.661551564874,3226.493099324877
2026-02-10,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52490.338448435126,52490.338448435126,52796.338448435126,60618.0,60618.0,60958.0,-8161.661551564874,3281.5211495998774
2026-02-11,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52373.338448435126,52373.338448435126,52013.338448435126,60488.0,60488.0,60088.0,-8074.661551564874,3194.4767791648765
2026-02-12,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52148.338448435126,52148.338448435126,52130.338448435126,60238.0,60238.0,60218.0,-8087.661551564874,3207.483409229877
2026-02-13,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,51338.338448435126,51338.338448435126,51608.338448435126,59338.0,59338.0,59638.0,-8029.661551564874,3149.453828939877
2026-02-24,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52202.338448435126,52202.338448435126,52175.338448435126,60298.0,60298.0,60268.0,-8092.661551564874,3212.4859592548764
2026-02-25,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52562.338448435126,52562.338448435126,53984.338448435126,60698.0,60698.0,62278.0,-8293.661551564874,3413.588470259877
2026-02-26,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,53993.338448435126,53993.338448435126,54488.338448435126,62288.0,62288.0,62838.0,-8349.661551564874,3469.6170305398773
2026-02-27,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,53003.338448435126,53003.338448435126,52463.338448435126,61188.0,61188.0,60588.0,-8124.661551564874,3244.502279414877
2026-03-02,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,50933.338448435126,50933.338448435126,52310.338448435126,58888.0,58888.0,60418.0,-8107.661551564874,3227.4936093298775
2026-03-03,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52589.338448435126,52589.338448435126,51725.338448435126,60728.0,60728.0,59768.0,-8042.661551564874,3162.4604590048766
2026-03-04,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,50915.338448435126,50915.338448435126,50717.338448435126,58868.0,58868.0,58648.0,-7930.661551564874,3050.4033384448776
2026-03-05,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,51644.338448435126,51644.338448435126,51923.338448435126,59678.0,59678.0,59988.0,-8064.661551564874,3184.4716791148776
2026-03-06,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,51653.338448435126,51653.338448435126,51230.338448435126,59688.0,59688.0,59218.0,-7987.661551564874,3107.4324087298764
2026-03-09,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,49817.338448435126,49817.338448435126,49844.338448435126,57648.0,57648.0,57678.0,-7833.661551564874,2953.353867959877
2026-03-10,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,50600.338448435126,50600.338448435126,51257.338448435126,58518.0,58518.0,59248.0,-7990.661551564874,3110.433938744877
2026-03-11,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,51563.338448435126,51563.338448435126,50834.338448435126,59588.0,59588.0,58778.0,-7943.661551564874,3063.409968509877
2026-03-12,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,50843.338448435126,50843.338448435126,49619.338448435126,58788.0,58788.0,57428.0,-7808.661551564874,2928.341117834877
2026-03-13,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,49151.338448435126,49151.338448435126,49574.338448435126,56908.0,56908.0,57378.0,-7803.661551564874,2923.3385678098775
2026-03-16,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,49295.338448435126,49295.338448435126,49763.338448435126,57068.0,57068.0,57588.0,-7824.661551564874,2944.3492779148764
2026-03-17,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,50024.338448435126,50024.338448435126,48143.338448435126,57878.0,57878.0,55788.0,-7644.661551564874,2764.2574770148776
2026-03-18,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,48503.338448435126,48503.338448435126,49187.338448435126,56188.0,56188.0,56948.0,-7760.661551564874,2880.3166375948776
2026-03-19,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,48233.338448435126,48233.338448435126,47747.338448435126,55888.0,55888.0,55348.0,-7600.661551564874,2720.2350367948775
2026-03-20,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,48215.338448435126,48215.338448435126,47603.338448435126,55868.0,55868.0,55188.0,-7584.661551564874,2704.226876714877
2026-03-23,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,46388.338448435126,46388.338448435126,45173.338448435126,53838.0,53838.0,52488.0,-7314.661551564874,2434.0891753648775
2026-03-24,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,46046.338448435126,46046.338448435126,46289.338448435126,53458.0,53458.0,53728.0,-7438.661551564874,2558.1524159848777
2026-03-25,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,46784.338448435126,46784.338448435126,47612.338448435126,54278.0,54278.0,55198.0,-7585.661551564874,2705.2273867198764
2026-03-26,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,47333.338448435126,47333.338448435126,47099.338448435126,54888.0,54888.0,54628.0,-7528.661551564874,2648.1983164348776
2026-03-27,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,46100.338448435126,46100.338448435126,46910.338448435126,53518.0,53518.0,54418.0,-7507.661551564874,2627.187606329877
2026-03-30,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,45947.338448435126,45947.338448435126,46676.338448435126,53348.0,53348.0,54158.0,-7481.661551564874,2601.1743461998767
2026-03-31,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,46433.338448435126,46433.338448435126,48647.338448435126,53888.0,53888.0,56348.0,-7700.661551564874,2820.286037294877
2026-04-01,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,50033.338448435126,50033.338448435126,50321.338448435126,57888.0,57888.0,58208.0,-7886.661551564874,3006.3808982248765
2026-04-02,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,49727.338448435126,49727.338448435126,49133.338448435126,57548.0,57548.0,56888.0,-7754.661551564874,2874.313577564877
2026-04-03,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,49673.338448435126,49673.338448435126,49295.338448435126,57488.0,57488.0,57068.0,-7772.661551564874,2892.322757654877
2026-04-07,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,50015.338448435126,50015.338448435126,49655.338448435126,57868.0,57868.0,57468.0,-7812.661551564874,2932.343157854877
2026-04-08,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,51077.338448435126,51077.338448435126,53282.338448435126,59048.0,59048.0,61498.0,-8215.661551564874,3335.5486898698773
2026-04-09,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,51833.338448435126,51833.338448435126,51851.338448435126,59888.0,59888.0,59908.0,-8056.661551564874,3176.4675990748765
2026-04-10,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52373.338448435126,52373.338448435126,53201.338448435126,60488.0,60488.0,61408.0,-8206.661551564874,3326.544099824878
2026-04-13,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52733.338448435126,52733.338448435126,52463.338448435126,60888.0,60888.0,60588.0,-8124.661551564874,3244.502279414877
2026-04-14,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,53156.338448435126,53156.338448435126,55361.338448435126,61358.0,61358.0,63808.0,-8446.661551564874,3566.666501024877
2026-04-15,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55757.338448435126,55757.338448435126,54371.338448435126,64248.0,64248.0,62708.0,-8336.661551564874,3456.6104004748768
2026-04-16,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54524.338448435126,54524.338448435126,55721.338448435126,62878.0,62878.0,64208.0,-8486.661551564874,3606.686901224877
2026-04-17,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55973.338448435126,55973.338448435126,57206.338448435126,64488.0,64488.0,65858.0,-8651.661551564874,3771.7710520498767
2026-04-20,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58034.338448435126,58034.338448435126,57692.338448435126,66778.0,66778.0,66398.0,-8705.661551564874,3825.7985923198776
2026-04-21,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57206.338448435126,57206.338448435126,57602.338448435126,65858.0,65858.0,66298.0,-8695.661551564874,3815.793492269877
2026-04-22,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57404.338448435126,57404.338448435126,62534.338448435126,66078.0,66078.0,71778.0,-9243.661551564874,4364.072975009876
2026-04-23,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62615.338448435126,62615.338448435126,63461.338448435126,71868.0,71868.0,72808.0,-9346.661551564874,4467.125505524877
2026-04-24,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62246.33844843511,62246.33844843511,60842.338448435126,71458.0,71458.0,69898.0,-9055.661551564874,4175.977094069877
2026-04-27,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61742.338448435126,61742.338448435126,62858.338448435126,70898.0,70898.0,72138.0,-9279.661551564874,4400.091335189876
2026-04-28,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62858.338448435126,62858.338448435126,63713.338448435126,72138.0,72138.0,73088.0,-9374.661551564874,4495.139785664877
2026-04-29,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63326.338448435126,63326.338448435126,61967.338448435126,72658.0,72658.0,71148.0,-9180.661551564874,4301.040844694878
2026-04-30,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61643.338448435126,61643.338448435126,58925.338448435126,70788.0,70788.0,67768.0,-8842.661551564874,3962.8684630048765
2026-05-06,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59285.338448435126,59285.338448435126,59105.338448435126,68168.0,68168.0,67968.0,-8862.661551564874,3982.878663104877
2026-05-07,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60014.338448435126,60014.338448435126,60095.338448435126,68978.0,68978.0,69068.0,-8972.661551564874,4092.934763654878
2026-05-08,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59033.338448435126,59033.338448435126,59285.338448435126,67888.0,67888.0,68168.0,-8882.661551564874,4002.8888632048775
2026-05-11,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60113.338448435126,60113.338448435126,61598.33844843511,69088.0,69088.0,70738.0,-9139.661551564888,4260.019934489876
2026-05-12,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61616.338448435126,61616.338448435126,60293.338448435126,70758.0,70758.0,69288.0,-8994.661551564874,4114.945983764877
2026-05-13,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60023.33844843511,60023.33844843511,66089.33844843513,68988.0,68988.0,75728.0,-9638.661551564874,4759.274426984877
2026-05-14,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68933.33844843513,68933.33844843513,64073.33844843511,78888.0,78888.0,73488.0,-9414.661551564888,4535.1601858648755
2026-05-15,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64883.338448435126,64883.338448435126,63191.338448435126,74388.0,74388.0,72508.0,-9316.661551564874,4437.110205374876
2026-05-18,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61625.33844843511,61625.33844843511,64415.338448435126,70768.0,70768.0,73868.0,-9452.661551564874,4573.179566054877
2026-05-19,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63803.338448435126,63803.338448435126,64037.338448435126,73188.0,73188.0,73448.0,-9410.661551564874,4531.158145844877
2026-05-20,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63713.338448435126,63713.338448435126,63668.338448435126,73088.0,73088.0,73038.0,-9369.661551564874,4490.137235639878
2026-05-21,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64613.338448435126,64613.338448435126,61283.338448435126,74088.0,74088.0,70388.0,-9104.661551564874,4225.002084314877
2026-05-22,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61832.338448435126,61832.338448435126,62777.338448435126,70998.0,70998.0,72048.0,-9270.661551564874,4391.086745144877
2026-05-25,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63533.338448435126,63533.338448435126,65603.33844843513,72888.0,72888.0,75188.0,-9584.661551564874,4705.246886714876
2026-05-26,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65207.338448435126,65207.338448435126,65315.338448435126,74748.0,74748.0,74868.0,-9552.661551564874,4673.230566554877
2026-05-27,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65243.338448435126,65243.338448435126,65405.338448435126,74788.0,74788.0,74968.0,-9562.661551564874,4683.235666604877
2026-05-28,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65333.338448435126,65333.338448435126,69833.33844843513,74888.0,74888.0,79888.0,-10054.661551564874,5175.486589064877
2026-05-29,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,73208.33844843513,73208.33844843513,68393.33844843513,83638.0,83638.0,78288.0,-9894.661551564874,5015.404988264877
2026-06-01,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,70013.33844843513,70013.33844843513,68708.33844843513,80088.0,80088.0,78638.0,-9929.661551564874,5050.4228384398775
2026-06-02,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,69833.33844843513,69833.33844843513,74342.33844843513,79888.0,79888.0,84898.0,-10555.661551564874,5676.742101569877
2026-06-03,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,74288.33844843513,74288.33844843513,75278.33844843513,84838.0,84838.0,85938.0,-10659.661551564874,5780.795142089877
2026-06-04,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,74333.33844843513,74333.33844843513,73028.33844843513,84888.0,84888.0,83438.0,-10409.661551564874,5530.667640839877
2026-06-05,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,72083.33844843513,72083.33844843513,68987.33844843513,82388.0,82388.0,78948.0,-9960.661551564874,5081.438648594877
2026-06-08,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65324.33844843511,65324.33844843511,65765.33844843513,74878.0,74878.0,75368.0,-9602.661551564874,4723.256066804876
2026-06-09,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67124.33844843511,67124.33844843511,69599.33844843513,76878.0,76878.0,79628.0,-10028.661551564874,5149.473328934876
2026-06-10,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67943.33844843513,67943.33844843513,66350.33844843511,77788.0,77788.0,76018.0,-9667.661551564888,4788.289217129877
2026-06-11,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65171.33844843511,65171.33844843511,64901.338448435126,74708.0,74708.0,74408.0,-9506.661551564874,4627.207106324877
2026-06-12,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67079.33844843513,67079.33844843513,65450.33844843511,76828.0,76828.0,75018.0,-9567.661551564888,4688.238216629877
2026-06-15,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66656.33844843513,66656.33844843513,68393.33844843513,76358.0,76358.0,78288.0,-9894.661551564874,5015.404988264877
2026-06-16,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68393.33844843513,68393.33844843513,67943.33844843513,78288.0,78288.0,77788.0,-9844.661551564874,4965.379488014878
2026-06-17,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66863.33844843513,66863.33844843513,67709.33844843513,76588.0,76588.0,77528.0,-9818.661551564874,4939.366227884877
2026-06-18,2333.3384484351227,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67133.33844843513,67133.33844843513,72605.33844843513,76888.0,76888.0,82968.0,-10362.661551564874,5483.643670604877
