date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-09-05,7376.431483431399,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60676.4314834314,60676.4314834314,63206.4314834314,61534.0,61534.0,64064.0,-857.5685165686009,0.0
2025-09-08,7376.431483431399,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62376.4314834314,62376.4314834314,58776.4314834314,63234.0,63234.0,59634.0,-857.5685165686009,0.0
2025-09-09,7376.431483431399,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,57776.4314834314,57776.4314834314,56166.4314834314,58634.0,58634.0,57024.0,-857.5685165686009,0.0
2025-09-10,7376.431483431399,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,58976.4314834314,58976.4314834314,61046.4314834314,59834.0,59834.0,61904.0,-857.5685165686009,0.0
2025-09-11,66348.8261196394,0,0,0,0.0,38.085363792,0.0,0.0,0,1000,0,63176.4314834314,63176.4314834314,66348.8261196394,64034.0,64034.0,67274.0,-925.1738803605986,0.0
2025-09-12,7430.820687063409,0,1000,1000,0.0,8.565432576,0.0,0.0,1000,0,0,66348.8261196394,66310.82068706342,69330.82068706342,67114.0,67114.0,70134.0,-803.1793129365833,0.0
2025-09-15,7430.820687063409,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67430.82068706342,67430.82068706342,67330.82068706342,68234.0,68234.0,68134.0,-803.1793129365833,0.0
2025-09-16,7430.820687063409,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67300.82068706342,67300.82068706342,67160.82068706342,68104.0,68104.0,67964.0,-803.1793129365833,0.0
2025-09-17,7430.820687063409,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66330.82068706342,66330.82068706342,68550.82068706342,67134.0,67134.0,69354.0,-803.1793129365833,0.0
2025-09-18,7430.820687063409,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66820.82068706342,66820.82068706342,71790.82068706342,67624.0,67624.0,72594.0,-803.1793129365833,0.0
2025-09-19,7430.820687063409,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73070.82068706342,73070.82068706342,73530.82068706342,73874.0,73874.0,74334.0,-803.1793129365833,0.0
2025-09-22,7430.820687063409,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73980.82068706342,73980.82068706342,77930.82068706342,74784.0,74784.0,78734.0,-803.1793129365833,0.0
2025-09-23,78219.6690588124,0,0,0,0.0,45.716628251,0.0,0.0,0,1000,0,82150.82068706342,82150.82068706342,78219.6690588124,82954.0,82954.0,79104.0,-884.3309411875962,0.0
2025-09-24,9375.26053705241,0,1000,1000,0.0,10.00852176,0.0,0.0,1000,0,0,78219.6690588124,78175.26053705241,78005.26053705241,77034.0,77034.0,76864.0,1141.2605370524107,0.0
2025-09-25,9375.26053705241,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77255.26053705241,77255.26053705241,77835.26053705241,76114.0,76114.0,76694.0,1141.2605370524107,0.0
2025-09-26,9375.26053705241,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76925.26053705241,76925.26053705241,74245.26053705241,75784.0,75784.0,73104.0,1141.2605370524107,0.0
2025-09-29,9375.26053705241,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74225.26053705241,74225.26053705241,75955.26053705241,73084.0,73084.0,74814.0,1141.2605370524107,0.0
2025-09-30,9375.26053705241,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76175.26053705241,76175.26053705241,75385.26053705241,75034.0,75034.0,74244.0,1141.2605370524107,0.0
2025-10-09,9375.26053705241,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76485.26053705241,76485.26053705241,77825.26053705241,75344.0,75344.0,76684.0,1141.2605370524107,0.0
2025-10-10,9375.26053705241,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77685.26053705241,77685.26053705241,75785.26053705241,76544.0,76544.0,74644.0,1141.2605370524107,0.0
2025-10-13,9375.26053705241,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70375.26053705241,70375.26053705241,72855.26053705241,69234.0,69234.0,71714.0,1141.2605370524107,0.0
2025-10-14,9375.26053705241,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74365.26053705241,74365.26053705241,69095.26053705241,73224.0,73224.0,67954.0,1141.2605370524107,0.0
2025-10-15,9375.26053705241,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69095.26053705241,69095.26053705241,72755.26053705241,67954.0,67954.0,71614.0,1141.2605370524107,0.0
2025-10-16,72892.44507154541,0,0,0,0.0,41.020465507000004,0.0,0.0,0,1000,0,71375.26053705241,71375.26053705241,72892.44507154541,70234.0,70234.0,71824.0,1068.445071545415,0.0
2025-10-17,9851.780291445415,0,1000,1000,0.0,9.1647801,0.0,0.0,1000,0,0,72892.44507154541,72851.78029144541,69861.78029144541,71234.0,71234.0,68244.0,1617.7802914454078,0.0
2025-10-20,9851.780291445415,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71851.78029144541,71851.78029144541,71911.78029144541,70234.0,70234.0,70294.0,1617.7802914454078,0.0
2025-10-21,9851.780291445415,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72791.78029144541,72791.78029144541,77851.78029144541,71174.0,71174.0,76234.0,1617.7802914454078,0.0
2025-10-22,75236.8235313874,0,0,0,0.0,42.226760058,0.0,0.0,0,1000,0,76841.78029144541,76841.78029144541,75236.8235313874,75224.0,75224.0,73694.0,1542.823531387403,0.0
2025-10-23,10394.99690042741,0,1000,1000,0.0,9.42663096,0.0,0.0,1000,0,0,75236.8235313874,75194.99690042742,74384.99690042742,73034.0,73034.0,72224.0,2160.996900427417,0.0
2025-10-24,10394.99690042741,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75574.99690042742,75574.99690042742,77644.99690042742,73414.0,73414.0,75484.0,2160.996900427417,0.0
2025-10-27,83071.68107607943,0,0,0,0.0,46.93582434800001,0.0,0.0,0,1000,0,79654.99690042742,79654.99690042742,83071.68107607943,77494.0,77494.0,80994.0,2077.6810760794324,0.0
2025-10-28,11845.736329293431,0,1000,1000,0.0,10.354746786000002,0.0,0.0,1000,0,0,83071.68107607943,83025.73632929343,85835.73632929343,79414.0,79414.0,82224.0,3611.7363292934315,0.0
2025-10-29,11845.736329293431,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,89965.73632929343,89965.73632929343,92645.73632929343,86354.0,86354.0,89034.0,3611.7363292934315,0.0
2025-10-30,89726.45465221243,0,0,0,0.0,50.296677081,0.0,0.0,0,1000,0,91845.73632929343,91845.73632929343,89726.45465221243,88234.0,88234.0,86204.0,3522.454652212429,0.0
2025-10-31,11726.140055247437,0,1000,1000,0.0,11.339596965,0.0,0.0,1000,0,0,89726.45465221243,89676.14005524744,83726.14005524744,86184.0,86184.0,80234.0,3492.140055247437,0.0
2025-11-03,11726.140055247437,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,82086.14005524744,82086.14005524744,86616.14005524744,78594.0,78594.0,83124.0,3492.140055247437,0.0
2025-11-04,85131.98832447044,0,0,0,0.0,47.40673077700001,0.0,0.0,0,1000,0,86496.14005524744,86496.14005524744,85131.98832447044,83004.0,83004.0,81724.0,3407.9883244704397,0.0
2025-11-05,14776.605138933446,0,1000,1000,0.0,10.228185537000002,0.0,0.0,1000,0,0,85131.98832447044,85086.60513893345,90016.60513893345,78544.0,78544.0,83474.0,6542.605138933446,0.0
2025-11-06,90909.32734712744,0,0,0,0.0,49.167791806,0.0,0.0,0,1000,0,90016.60513893345,90016.60513893345,90909.32734712744,83474.0,83474.0,84454.0,6455.327347127444,0.0
2025-11-07,16791.51718423846,0,1000,1000,0.0,10.775162888999999,0.0,0.0,1000,0,0,90909.32734712744,90861.51718423846,89491.51718423846,82304.0,82304.0,80934.0,8557.517184238459,0.0
2025-11-10,16791.51718423846,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,88791.51718423846,88791.51718423846,88291.51718423846,80234.0,80234.0,79734.0,8557.517184238459,0.0
2025-11-11,84743.61757551946,0,0,0,0.0,43.884608719000006,0.0,0.0,0,1000,0,88791.51718423846,88791.51718423846,84743.61757551946,80234.0,80234.0,76264.0,8479.617575519456,0.0
2025-11-12,18250.725914604467,0,1000,1000,0.0,9.666660915,0.0,0.0,1000,0,0,84743.61757551946,84700.72591460447,86850.72591460447,74684.0,74684.0,76834.0,10016.725914604467,0.0
2025-11-13,18250.725914604467,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,85830.72591460447,85830.72591460447,86240.72591460447,75814.0,75814.0,76224.0,10016.725914604467,0.0
2025-11-14,18250.725914604467,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,84050.72591460447,84050.72591460447,82520.72591460447,74034.0,74034.0,72504.0,10016.725914604467,0.0
2025-11-17,18250.725914604467,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,82640.72591460447,82640.72591460447,83190.72591460447,72624.0,72624.0,73174.0,10016.725914604467,0.0
2025-11-18,18250.725914604467,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81900.72591460447,81900.72591460447,82970.72591460447,71884.0,71884.0,72954.0,10016.725914604467,0.0
2025-11-19,18250.725914604467,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,82750.72591460447,82750.72591460447,83310.72591460447,72734.0,72734.0,73294.0,10016.725914604467,0.0
2025-11-20,18250.725914604467,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,86310.72591460447,86310.72591460447,84190.72591460447,76294.0,76294.0,74174.0,10016.725914604467,0.0
2025-11-21,18250.725914604467,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81300.72591460447,81300.72591460447,78920.72591460447,71284.0,71284.0,68904.0,10016.725914604467,0.0
2025-11-24,18250.725914604467,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,79250.72591460447,79250.72591460447,74190.72591460447,69234.0,69234.0,64174.0,10016.725914604467,0.0
2025-11-25,18250.725914604467,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74610.72591460447,74610.72591460447,74860.72591460447,64594.0,64594.0,64844.0,10016.725914604467,0.0
2025-11-26,18250.725914604467,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73560.72591460447,73560.72591460447,77180.72591460447,63544.0,63544.0,67164.0,10016.725914604467,0.0
2025-11-27,18250.725914604467,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78270.72591460447,78270.72591460447,78520.72591460447,68254.0,68254.0,68504.0,10016.725914604467,0.0
2025-11-28,18250.725914604467,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78490.72591460447,78490.72591460447,78970.72591460447,68474.0,68474.0,68954.0,10016.725914604467,0.0
2025-12-01,77992.23884129146,0,0,0,0.0,38.582073313,0.0,0.0,0,1000,0,78280.72591460447,78280.72591460447,77992.23884129146,68264.0,68264.0,68044.0,9948.238841291459,0.0
2025-12-02,18123.620209650464,0,1000,1000,0.0,8.703631641,0.0,0.0,1000,0,0,77992.23884129146,77953.62020965046,79083.62020965046,68064.0,68064.0,69194.0,9889.620209650457,0.0
2025-12-03,18123.620209650464,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,79123.62020965046,79123.62020965046,79803.62020965046,69234.0,69234.0,69914.0,9889.620209650457,0.0
2025-12-04,18123.620209650464,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,79003.62020965046,79003.62020965046,79523.62020965046,69114.0,69114.0,69634.0,9889.620209650457,0.0
2025-12-05,18123.620209650464,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,80113.62020965046,80113.62020965046,79243.62020965046,70224.0,70224.0,69354.0,9889.620209650457,0.0
2025-12-08,18123.620209650464,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78873.62020965046,78873.62020965046,81533.62020965046,68984.0,68984.0,71644.0,9889.620209650457,0.0
2025-12-09,18123.620209650464,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,82123.62020965046,82123.62020965046,86113.62020965046,72234.0,72234.0,76224.0,9889.620209650457,0.0
2025-12-10,83258.94971891746,0,0,0,0.0,42.065490733000004,0.0,0.0,0,1000,0,84963.62020965046,84963.62020965046,83258.94971891746,75074.0,75074.0,73444.0,9814.949718917458,0.0
2025-12-11,19207.633011390455,0,1000,1000,0.0,9.311707527000001,0.0,0.0,1000,0,0,83258.94971891746,83217.63301139046,81507.63301139046,72244.0,72244.0,70534.0,10973.633011390455,0.0
2025-12-12,19207.633011390455,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,80207.63301139046,80207.63301139046,80957.63301139046,69234.0,69234.0,69984.0,10973.633011390455,0.0
2025-12-15,19207.633011390455,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78707.63301139046,78707.63301139046,78347.63301139046,67734.0,67734.0,67374.0,10973.633011390455,0.0
2025-12-16,19207.633011390455,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78157.63301139046,78157.63301139046,78157.63301139046,67184.0,67184.0,67184.0,10973.633011390455,0.0
2025-12-17,19207.633011390455,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78307.63301139046,78307.63301139046,80707.63301139046,67334.0,67334.0,69734.0,10973.633011390455,0.0
2025-12-18,77420.89790634645,0,0,0,0.0,37.595105044,0.0,0.0,0,1000,0,78767.63301139046,78767.63301139046,77420.89790634645,67794.0,67794.0,66514.0,10906.89790634645,0.0
2025-12-19,18192.692377233456,0,1000,1000,0.0,8.610529113,0.0,0.0,1000,0,0,77420.89790634645,77382.69237723346,76492.69237723346,67424.0,67424.0,66534.0,9958.692377233456,0.0
2025-12-22,18192.692377233456,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77662.69237723346,77662.69237723346,78812.69237723346,67704.0,67704.0,68854.0,9958.692377233456,0.0
2025-12-23,18192.692377233456,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78752.69237723346,78752.69237723346,81052.69237723346,68794.0,68794.0,71094.0,9958.692377233456,0.0
2025-12-24,83258.10204191145,0,0,0,0.0,42.020335322,0.0,0.0,0,1000,0,82372.69237723347,82372.69237723347,83258.10204191145,72414.0,72414.0,73374.0,9884.10204191145,0.0
2025-12-25,17815.888127331447,0,1000,1000,0.0,9.513914580000002,0.0,0.0,1000,0,0,83258.10204191145,83215.88812733145,84535.88812733145,73634.0,73634.0,74954.0,9581.888127331447,0.0
2025-12-26,17815.888127331447,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,84315.88812733145,84315.88812733145,81655.88812733145,74734.0,74734.0,72074.0,9581.888127331447,0.0
2025-12-29,17815.888127331447,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81555.88812733145,81555.88812733145,83055.88812733145,71974.0,71974.0,73474.0,9581.888127331447,0.0
2025-12-30,17815.888127331447,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81615.88812733145,81615.88812733145,82045.88812733145,72034.0,72034.0,72464.0,9581.888127331447,0.0
2025-12-31,17815.888127331447,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,82055.88812733145,82055.88812733145,79865.88812733145,72474.0,72474.0,70284.0,9581.888127331447,0.0
2026-01-05,17815.888127331447,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81105.88812733145,81105.88812733145,81485.88812733145,71524.0,71524.0,71904.0,9581.888127331447,0.0
2026-01-06,17815.888127331447,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81485.88812733145,81485.88812733145,81865.88812733145,71904.0,71904.0,72284.0,9581.888127331447,0.0
2026-01-07,17815.888127331447,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81225.88812733145,81225.88812733145,80965.88812733145,71644.0,71644.0,71384.0,9581.888127331447,0.0
2026-01-08,17815.888127331447,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81125.88812733145,81125.88812733145,79145.88812733145,71544.0,71544.0,69564.0,9581.888127331447,0.0
2026-01-09,17815.888127331447,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78315.88812733145,78315.88812733145,79295.88812733145,68734.0,68734.0,69714.0,9581.888127331447,0.0
2026-01-12,78676.11856744245,0,0,0,0.0,39.304559889000004,0.0,0.0,0,1000,0,79305.88812733145,79305.88812733145,78676.11856744245,69724.0,69724.0,69164.0,9512.118567442449,0.0
2026-01-13,17856.88673673645,0,1000,1000,0.0,8.841830706,0.0,0.0,1000,0,0,78676.11856744245,78636.88673673646,77286.88673673646,69014.0,69014.0,67664.0,9622.886736736458,0.0
2026-01-14,17856.88673673645,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77956.88673673646,77956.88673673646,77856.88673673646,68334.0,68334.0,68234.0,9622.886736736458,0.0
2026-01-15,17856.88673673645,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77156.88673673646,77156.88673673646,78646.88673673646,67534.0,67534.0,69024.0,9622.886736736458,0.0
2026-01-16,81048.74686683645,0,0,0,0.0,40.63986990000001,66.0,330.0,0,1000,0,79320.88673673646,79320.88673673646,81048.74686683645,69764.0,69764.0,71564.0,9484.746866836445,0.0
2026-01-19,18898.656557439455,0,1000,1000,0.0,9.035309397,0.0,0.0,1000,0,0,81048.74686683645,81008.65655743945,79798.65655743945,70674.0,70674.0,69464.0,10334.656557439448,0.0
2026-01-20,18898.656557439455,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,79198.65655743945,79198.65655743945,78568.65655743945,68864.0,68864.0,68234.0,10334.656557439448,0.0
2026-01-21,18898.656557439455,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77608.65655743945,77608.65655743945,80458.65655743945,67274.0,67274.0,70124.0,10334.656557439448,0.0
2026-01-22,81576.80295686446,0,0,0,0.0,40.478600575,0.0,0.0,0,1000,0,80588.65655743945,80588.65655743945,81576.80295686446,70254.0,70254.0,71314.0,10262.802956864456,0.0
2026-01-23,19536.783649464458,0,1000,1000,0.0,9.0193074,0.0,0.0,1000,0,0,81576.80295686446,81536.78364946446,79646.78364946446,70564.0,70564.0,68674.0,10972.783649464458,0.0
2026-01-26,19536.783649464458,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,79626.78364946446,79626.78364946446,78796.78364946446,68654.0,68654.0,67824.0,10972.783649464458,0.0
2026-01-27,19536.783649464458,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,79046.78364946446,79046.78364946446,80506.78364946446,68074.0,68074.0,69534.0,10972.783649464458,0.0
2026-01-28,19536.783649464458,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81836.78364946446,81836.78364946446,80226.78364946446,70864.0,70864.0,69254.0,10972.783649464458,0.0
2026-01-29,19536.783649464458,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,80216.78364946446,80216.78364946446,77136.78364946446,69244.0,69244.0,66164.0,10972.783649464458,0.0
2026-01-30,19536.783649464458,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76536.78364946446,76536.78364946446,77236.78364946446,65564.0,65564.0,66264.0,10972.783649464458,0.0
2026-02-02,75153.02574540046,0,0,0,0.0,35.917904064000005,0.0,0.0,0,1000,0,76336.78364946446,76336.78364946446,75153.02574540046,65364.0,65364.0,64244.0,10909.02574540046,0.0
2026-02-03,18816.685632390465,0,1000,1000,0.0,8.19011301,0.0,0.0,1000,0,0,75153.02574540046,75116.68563239046,74566.68563239046,64864.0,64864.0,64314.0,10252.685632390465,0.0
2026-02-04,18816.685632390465,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73506.68563239046,73506.68563239046,72226.68563239046,63254.0,63254.0,61974.0,10252.685632390465,0.0
2026-02-05,18816.685632390465,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71086.68563239046,71086.68563239046,72696.68563239046,60834.0,60834.0,62444.0,10252.685632390465,0.0
2026-02-06,18816.685632390465,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71816.68563239046,71816.68563239046,73216.68563239046,61564.0,61564.0,62964.0,10252.685632390465,0.0
2026-02-09,18816.685632390465,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75016.68563239046,75016.68563239046,74336.68563239046,64764.0,64764.0,64084.0,10252.685632390465,0.0
2026-02-10,18816.685632390465,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74546.68563239046,74546.68563239046,74886.68563239046,64294.0,64294.0,64634.0,10252.685632390465,0.0
2026-02-11,18816.685632390465,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74416.68563239046,74416.68563239046,74016.68563239046,64164.0,64164.0,63764.0,10252.685632390465,0.0
2026-02-12,18816.685632390465,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74166.68563239046,74166.68563239046,74146.68563239046,63914.0,63914.0,63894.0,10252.685632390465,0.0
2026-02-13,18816.685632390465,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73266.68563239046,73266.68563239046,73566.68563239046,63014.0,63014.0,63314.0,10252.685632390465,0.0
2026-02-24,18816.685632390465,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74226.68563239046,74226.68563239046,74196.68563239046,63974.0,63974.0,63944.0,10252.685632390465,0.0
2026-02-25,18816.685632390465,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74626.68563239046,74626.68563239046,76206.68563239046,64374.0,64374.0,65954.0,10252.685632390465,0.0
2026-02-26,76700.32840285546,0,0,0,0.0,37.38222953500001,0.0,0.0,0,1000,0,76216.68563239046,76216.68563239046,76700.32840285546,65964.0,65964.0,66514.0,10186.328402855463,0.0
2026-02-27,20363.988289845467,0,1000,1000,0.0,8.19011301,0.0,0.0,1000,0,0,76700.32840285546,76663.98828984547,76063.98828984547,64864.0,64864.0,64264.0,11799.988289845467,0.0
2026-03-02,20363.988289845467,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74363.98828984547,74363.98828984547,75893.98828984547,62564.0,62564.0,64094.0,11799.988289845467,0.0
2026-03-03,20363.988289845467,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76203.98828984547,76203.98828984547,75243.98828984547,64404.0,64404.0,63444.0,11799.988289845467,0.0
2026-03-04,20363.988289845467,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74343.98828984547,74343.98828984547,74123.98828984547,62544.0,62544.0,62324.0,11799.988289845467,0.0
2026-03-05,20363.988289845467,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75153.98828984547,75153.98828984547,75463.98828984547,63354.0,63354.0,63664.0,11799.988289845467,0.0
2026-03-06,20363.988289845467,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75163.98828984547,75163.98828984547,74693.98828984547,63364.0,63364.0,62894.0,11799.988289845467,0.0
2026-03-09,20363.988289845467,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73123.98828984547,73123.98828984547,73153.98828984547,61324.0,61324.0,61354.0,11799.988289845467,0.0
2026-03-10,74661.74188781746,0,0,0,0.0,35.066402028,0.0,0.0,0,1000,0,73993.98828984547,73993.98828984547,74661.74188781746,62194.0,62194.0,62924.0,11737.741887817465,0.0
2026-03-11,19926.434531127466,0,1000,1000,0.0,7.957356690000001,0.0,0.0,1000,0,0,74661.74188781746,74626.43453112747,73816.43453112747,63264.0,63264.0,62454.0,11362.434531127466,0.0
2026-03-12,19926.434531127466,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73826.43453112747,73826.43453112747,72466.43453112747,62464.0,62464.0,61104.0,11362.434531127466,0.0
2026-03-13,19926.434531127466,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71946.43453112747,71946.43453112747,72416.43453112747,60584.0,60584.0,61054.0,11362.434531127466,0.0
2026-03-16,19926.434531127466,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72106.43453112747,72106.43453112747,72626.43453112747,60744.0,60744.0,61264.0,11362.434531127466,0.0
2026-03-17,70768.15009655747,0,0,0,0.0,32.834434570000006,0.0,0.0,0,1000,0,72916.43453112747,72916.43453112747,70768.15009655747,61554.0,61554.0,59464.0,11304.150096557467,0.0
2026-03-18,19435.037347047473,0,1000,1000,0.0,7.462749509999999,0.0,0.0,1000,0,0,70768.15009655747,70735.03734704747,71495.03734704747,59864.0,59864.0,60624.0,10871.037347047473,0.0
2026-03-19,69837.25674648947,0,0,0,0.0,32.550600558000006,0.0,0.0,0,1000,0,70435.03734704747,70435.03734704747,69837.25674648947,59564.0,59564.0,59024.0,10813.256746489467,0.0
2026-03-20,18824.35054824347,0,1000,1000,0.0,7.416198246,0.0,0.0,1000,0,0,69837.25674648947,69804.35054824347,69124.35054824347,59544.0,59544.0,58864.0,10260.35054824347,0.0
2026-03-23,18824.35054824347,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67774.35054824347,67774.35054824347,66424.35054824347,57514.0,57514.0,56164.0,10260.35054824347,0.0
