date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2026-04-07,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50520.460061945065,50520.460061945065,50160.460061945065,57868.0,57868.0,57468.0,-7307.539938054935,2427.2215443449286
2026-04-08,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51582.460061945065,51582.460061945065,53787.460061945065,59048.0,59048.0,61498.0,-7710.539938054935,2830.427076359929
2026-04-09,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52338.460061945065,52338.460061945065,52356.460061945065,59888.0,59888.0,59908.0,-7551.539938054935,2671.345985564928
2026-04-10,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52878.460061945065,52878.460061945065,53706.460061945065,60488.0,60488.0,61408.0,-7701.539938054935,2821.4224863149293
2026-04-13,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53238.460061945065,53238.460061945065,52968.460061945065,60888.0,60888.0,60588.0,-7619.539938054935,2739.3806659049287
2026-04-14,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53661.460061945065,53661.460061945065,55866.460061945065,61358.0,61358.0,63808.0,-7941.539938054935,3061.5448875149286
2026-04-15,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56262.460061945065,56262.460061945065,54876.460061945065,64248.0,64248.0,62708.0,-7831.539938054935,2951.4887869649283
2026-04-16,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55029.460061945065,55029.460061945065,56226.460061945065,62878.0,62878.0,64208.0,-7981.539938054935,3101.5652877149287
2026-04-17,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56478.460061945065,56478.460061945065,57711.460061945065,64488.0,64488.0,65858.0,-8146.539938054935,3266.6494385399283
2026-04-20,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58539.460061945065,58539.460061945065,58197.460061945065,66778.0,66778.0,66398.0,-8200.539938054935,3320.676978809929
2026-04-21,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57711.460061945065,57711.460061945065,58107.460061945065,65858.0,65858.0,66298.0,-8190.539938054935,3310.6718787599284
2026-04-22,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57909.460061945065,57909.460061945065,63039.460061945065,66078.0,66078.0,71778.0,-8738.539938054935,3858.9513614999278
2026-04-23,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,63120.460061945065,63120.460061945065,63966.460061945065,71868.0,71868.0,72808.0,-8841.539938054935,3962.003892014928
2026-04-24,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62751.460061945065,62751.460061945065,61347.46006194508,71458.0,71458.0,69898.0,-8550.53993805492,3670.8554805599288
2026-04-27,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62247.46006194508,62247.46006194508,63363.460061945065,70898.0,70898.0,72138.0,-8774.539938054935,3894.9697216799277
2026-04-28,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,63363.460061945065,63363.460061945065,64218.460061945065,72138.0,72138.0,73088.0,-8869.539938054935,3990.018172154929
2026-04-29,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,63831.460061945065,63831.460061945065,62472.46006194508,72658.0,72658.0,71148.0,-8675.53993805492,3795.9192311849292
2026-04-30,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62148.46006194508,62148.46006194508,59430.460061945065,70788.0,70788.0,67768.0,-8337.539938054935,3457.746849494928
2026-05-06,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,59790.460061945065,59790.460061945065,59610.460061945065,68168.0,68168.0,67968.0,-8357.539938054935,3477.7570495949285
2026-05-07,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,60519.460061945065,60519.460061945065,60600.46006194508,68978.0,68978.0,69068.0,-8467.53993805492,3587.8131501449298
2026-05-08,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,59538.460061945065,59538.460061945065,59790.460061945065,67888.0,67888.0,68168.0,-8377.539938054935,3497.767249694929
2026-05-11,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,60618.460061945065,60618.460061945065,62103.460061945065,69088.0,69088.0,70738.0,-8634.539938054935,3754.898320979927
2026-05-12,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62121.46006194508,62121.46006194508,60798.46006194508,70758.0,70758.0,69288.0,-8489.53993805492,3609.824370254929
2026-05-13,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,60528.460061945065,60528.460061945065,66594.46006194506,68988.0,68988.0,75728.0,-9133.539938054935,4254.152813474929
2026-05-14,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,69438.46006194506,69438.46006194506,64578.460061945065,78888.0,78888.0,73488.0,-8909.539938054935,4030.038572354927
2026-05-15,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,65388.460061945065,65388.460061945065,63696.46006194508,74388.0,74388.0,72508.0,-8811.53993805492,3931.988591864928
2026-05-18,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62130.460061945065,62130.460061945065,64920.460061945065,70768.0,70768.0,73868.0,-8947.539938054935,4068.0579525449284
2026-05-19,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,64308.460061945065,64308.460061945065,64542.460061945065,73188.0,73188.0,73448.0,-8905.539938054935,4026.036532334929
2026-05-20,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,64218.460061945065,64218.460061945065,64173.46006194508,73088.0,73088.0,73038.0,-8864.53993805492,3985.0156221299294
2026-05-21,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,65118.460061945065,65118.460061945065,61788.460061945065,74088.0,74088.0,70388.0,-8599.539938054935,3719.8804708049283
2026-05-22,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62337.460061945065,62337.460061945065,63282.460061945065,70998.0,70998.0,72048.0,-8765.539938054935,3885.965131634928
2026-05-25,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,64038.460061945065,64038.460061945065,66108.46006194506,72888.0,72888.0,75188.0,-9079.539938054935,4200.125273204928
2026-05-26,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,65712.46006194506,65712.46006194506,65820.46006194506,74748.0,74748.0,74868.0,-9047.539938054935,4168.108953044929
2026-05-27,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,65748.46006194508,65748.46006194508,65910.46006194506,74788.0,74788.0,74968.0,-9057.539938054935,4178.114053094929
2026-05-28,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,65838.46006194506,65838.46006194506,70338.46006194506,74888.0,74888.0,79888.0,-9549.539938054935,4670.364975554929
2026-05-29,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,73713.46006194506,73713.46006194506,68898.46006194506,83638.0,83638.0,78288.0,-9389.539938054935,4510.283374754928
2026-06-01,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,70518.46006194506,70518.46006194506,69213.46006194506,80088.0,80088.0,78638.0,-9424.539938054935,4545.301224929929
2026-06-02,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,70338.46006194506,70338.46006194506,74847.46006194506,79888.0,79888.0,84898.0,-10050.539938054935,5171.620488059929
2026-06-03,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,74793.46006194506,74793.46006194506,75783.46006194506,84838.0,84838.0,85938.0,-10154.539938054935,5275.673528579929
2026-06-04,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,74838.46006194506,74838.46006194506,73533.46006194506,84888.0,84888.0,83438.0,-9904.539938054935,5025.546027329929
2026-06-05,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,72588.46006194506,72588.46006194506,69492.46006194506,82388.0,82388.0,78948.0,-9455.539938054935,4576.317035084929
2026-06-08,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,65829.46006194506,65829.46006194506,66270.46006194506,74878.0,74878.0,75368.0,-9097.539938054935,4218.134453294928
2026-06-09,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,67629.46006194506,67629.46006194506,70104.46006194506,76878.0,76878.0,79628.0,-9523.539938054935,4644.3517154249275
2026-06-10,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,68448.46006194506,68448.46006194506,66855.46006194506,77788.0,77788.0,76018.0,-9162.539938054935,4283.167603619929
2026-06-11,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,65676.46006194506,65676.46006194506,65406.460061945065,74708.0,74708.0,74408.0,-9001.539938054935,4122.085492814928
2026-06-12,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,67584.46006194506,67584.46006194506,65955.46006194506,76828.0,76828.0,75018.0,-9062.539938054935,4183.116603119928
2026-06-15,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,67161.46006194506,67161.46006194506,68898.46006194506,76358.0,76358.0,78288.0,-9389.539938054935,4510.283374754928
2026-06-16,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,68898.46006194506,68898.46006194506,68448.46006194506,78288.0,78288.0,77788.0,-9339.539938054935,4460.2578745049295
2026-06-17,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,67368.46006194506,67368.46006194506,68214.46006194506,76588.0,76588.0,77528.0,-9313.539938054935,4434.2446143749285
2026-06-18,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,67638.46006194506,67638.46006194506,73110.46006194506,76888.0,76888.0,82968.0,-9857.539938054935,4978.522057094929
2026-06-22,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,73110.46006194506,73110.46006194506,73830.46006194506,82968.0,82968.0,83768.0,-9937.539938054935,5058.562857494929
2026-06-23,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,73830.46006194506,73830.46006194506,69528.46006194506,83768.0,83768.0,78988.0,-9459.539938054935,4580.319075104928
2026-06-24,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,68538.46006194506,68538.46006194506,71940.46006194506,77888.0,77888.0,81668.0,-9727.539938054935,4848.455756444929
2026-06-25,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,72669.46006194506,72669.46006194506,72129.46006194506,82478.0,82478.0,81878.0,-9748.539938054935,4869.466466549928
2026-06-26,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,70338.46006194506,70338.46006194506,66036.46006194506,79888.0,79888.0,75108.0,-9071.539938054935,4192.121193164929
2026-06-29,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,65208.460061945065,65208.460061945065,65487.460061945065,74188.0,74188.0,74498.0,-9010.539938054935,4131.090082859929
2026-06-30,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,65442.460061945065,65442.460061945065,67773.46006194508,74448.0,74448.0,77038.0,-9264.53993805492,4385.219624129929
2026-07-01,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,68538.46006194506,68538.46006194506,65838.46006194506,77888.0,77888.0,74888.0,-9049.539938054935,4170.109973054929
2026-07-02,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,63552.460061945065,63552.460061945065,60456.460061945065,72348.0,72348.0,68908.0,-8451.539938054935,3571.8049900649285
2026-07-03,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,59988.460061945065,59988.460061945065,61086.460061945065,68388.0,68388.0,69608.0,-8521.539938054935,3641.8406904149288
2026-07-06,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62031.460061945065,62031.460061945065,60069.460061945065,70658.0,70658.0,68478.0,-8408.539938054935,3528.7830598499277
2026-07-07,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,59691.460061945065,59691.460061945065,60240.460061945065,68058.0,68058.0,68668.0,-8427.539938054935,3547.792749944928
2026-07-08,2925.7600619450714,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,61338.460061945065,61338.460061945065,62247.46006194508,69888.0,69888.0,70898.0,-8650.53993805492,3770.9064810599293
2026-07-09,2925.7600619450714,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62874.76006194507,62874.76006194507,65502.76006194507,71498.0,71498.0,74418.0,-8915.239938054932,4035.7860028199284
2026-07-10,2925.7600619450714,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66825.76006194507,66825.76006194507,62568.76006194507,75888.0,75888.0,71158.0,-8589.239938054932,3709.6197411899284
2026-07-13,2925.7600619450714,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61695.76006194507,61695.76006194507,59697.76006194507,70188.0,70188.0,67968.0,-8270.239938054932,3390.4570495949283
2026-07-14,2925.7600619450714,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59535.76006194507,59535.76006194507,61965.76006194507,67788.0,67788.0,70488.0,-8522.239938054932,3642.585570854927
2026-07-15,2925.7600619450714,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62217.76006194507,62217.76006194507,60183.76006194507,70768.0,70768.0,68508.0,-8324.239938054932,3444.4845898649282
2026-07-16,2925.7600619450714,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59040.76006194507,59040.76006194507,59643.76006194507,67238.0,67238.0,67908.0,-8264.239938054932,3384.4539895649286
2026-07-17,2925.7600619450714,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58743.76006194507,58743.76006194507,54756.76006194507,66908.0,66908.0,62478.0,-7721.239938054932,2841.1770568499287
2026-07-20,2925.7600619450714,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55917.76006194507,55917.76006194507,53775.76006194507,63768.0,63768.0,61388.0,-7612.239938054932,2732.1214663049286
2026-07-21,2925.7600619450714,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54675.76006194507,54675.76006194507,57807.76006194507,62388.0,62388.0,65868.0,-8060.239938054932,3180.3499485449283
2026-07-22,2925.7600619450714,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57159.76006194507,57159.76006194507,57564.76006194507,65148.0,65148.0,65598.0,-8033.239938054932,3153.336178409929
2026-07-23,2925.7600619450714,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58716.76006194507,58716.76006194507,59517.76006194507,66878.0,66878.0,67768.0,-8250.239938054932,3370.446849494928
2026-07-24,2925.7600619450714,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57870.76006194507,57870.76006194507,57150.76006194507,65938.0,65938.0,65138.0,-7987.239938054932,3107.312718179928
2026-07-27,2925.7600619450714,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56817.76006194507,56817.76006194507,58320.76006194507,64768.0,64768.0,66438.0,-8117.239938054932,3237.379018829928
2026-07-28,2925.7600619450714,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55917.76006194507,55917.76006194507,55197.76006194507,63768.0,63768.0,62968.0,-7770.239938054932,2890.2020470949283
2026-07-29,2925.7600619450714,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55197.76006194507,55197.76006194507,54900.76006194507,62968.0,62968.0,62638.0,-7737.239938054932,2857.185216929928
2026-07-30,2925.7600619450714,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54225.76006194507,54225.76006194507,51345.76006194507,61888.0,61888.0,58688.0,-7342.239938054932,2461.983764954928
2026-07-31,2925.7600619450714,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54351.76006194507,54351.76006194507,53955.76006194507,62028.0,62028.0,61588.0,-7632.239938054932,2752.131666404929
2026-08-03,3510.7600619450714,0,900,900,0.0,0.0,0.0,585.0,0,0,100,53487.76006194507,53487.76006194507,53820.76006194507,61068.0,61068.0,61438.0,-7617.239938054932,2087.090866004929
2026-08-04,3510.7600619450714,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54639.76006194507,54639.76006194507,57447.76006194507,62348.0,62348.0,65468.0,-8020.239938054932,2490.2963980199283
2026-08-05,3510.7600619450714,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56610.76006194507,56610.76006194507,62838.76006194507,64538.0,64538.0,71458.0,-8619.239938054932,3089.601891014928
2026-08-06,3510.7600619450714,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62505.76006194507,62505.76006194507,64953.76006194507,71088.0,71088.0,73808.0,-8854.239938054932,3324.7217421899286
2026-08-07,3510.7600619450714,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64953.76006194507,64953.76006194507,64872.76006194508,73808.0,73808.0,73718.0,-8845.239938054918,3315.717152144929
2026-08-10,3510.7600619450714,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65610.76006194507,65610.76006194507,65772.76006194508,74538.0,74538.0,74718.0,-8945.239938054918,3415.7681526449296
2026-08-11,3510.7600619450714,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64647.76006194508,64647.76006194508,62919.76006194508,73468.0,73468.0,71548.0,-8628.239938054918,3098.606481059929
2026-08-12,3510.7600619450714,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63324.76006194507,63324.76006194507,62550.76006194507,71998.0,71998.0,71138.0,-8587.239938054932,3057.585570854927
2026-08-13,3510.7600619450714,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64701.76006194507,64701.76006194507,62217.76006194507,73528.0,73528.0,70768.0,-8550.239938054932,3020.5667006699287
2026-08-14,3510.7600619450714,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62550.76006194507,62550.76006194507,63081.76006194507,71138.0,71138.0,71728.0,-8646.239938054932,3116.615661149928
2026-08-17,3510.7600619450714,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63810.76006194507,63810.76006194507,64917.76006194507,72538.0,72538.0,73768.0,-8850.239938054932,3320.7197021699276
2026-08-18,3510.7600619450714,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64440.76006194507,64440.76006194507,63090.76006194507,73238.0,73238.0,71738.0,-8647.239938054932,3117.6161711549285
2026-08-19,3510.7600619450714,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61200.76006194507,61200.76006194507,59157.76006194507,69638.0,69638.0,67368.0,-8210.239938054932,2680.393298969928
2026-08-20,3510.7600619450714,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59760.76006194507,59760.76006194507,59427.76006194507,68038.0,68038.0,67668.0,-8240.239938054932,2710.408599119928
2026-08-21,3510.7600619450714,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58995.76006194507,58995.76006194507,60066.76006194507,67188.0,67188.0,68378.0,-8311.239938054932,2781.4448094749287
2026-08-24,3510.7600619450714,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59940.76006194507,59940.76006194507,57870.76006194507,68238.0,68238.0,65938.0,-8067.239938054932,2537.3203682549283
2026-08-25,3510.7600619450714,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56385.76006194507,56385.76006194507,57645.76006194507,64288.0,64288.0,65688.0,-8042.239938054932,2512.3076181299284
2026-08-26,3510.7600619450714,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57690.76006194507,57690.76006194507,58023.76006194507,65738.0,65738.0,66108.0,-8084.239938054932,2554.329038339928
2026-08-27,3510.7600619450714,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59310.76006194507,59310.76006194507,60984.76006194507,67538.0,67538.0,69398.0,-8413.239938054932,2883.496829984928
2026-08-28,3510.7600619450714,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61146.76006194508,61146.76006194508,61146.76006194508,69578.0,69578.0,69578.0,-8431.239938054918,2901.506010074929
2026-08-31,3510.7600619450714,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60345.76006194507,60345.76006194507,61866.76006194507,68688.0,68688.0,70378.0,-8511.239938054932,2981.546810474928
2026-09-01,3510.7600619450714,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61425.76006194507,61425.76006194507,60156.76006194507,69888.0,69888.0,68478.0,-8321.239938054932,2791.4499095249284
2026-09-02,3510.7600619450714,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59058.76006194507,59058.76006194507,59130.76006194507,67258.0,67258.0,67338.0,-8207.239938054932,2677.391768954928
2026-09-03,3510.7600619450714,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60210.76006194507,60210.76006194507,60390.76006194507,68538.0,68538.0,68738.0,-8347.239938054932,2817.4631696549286
2026-09-04,3510.7600619450714,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60966.76006194507,60966.76006194507,60831.76006194507,69378.0,69378.0,69228.0,-8396.239938054932,2866.488159899928
