date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-09-17,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53806.922975070185,53806.922975070185,55804.922975070185,63458.0,63458.0,65678.0,-9873.077024929815,5323.19417548982
2025-09-18,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54247.922975070185,54247.922975070185,58720.922975070185,63948.0,63948.0,68918.0,-10197.077024929815,5647.35941710982
2025-09-19,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59872.922975070185,59872.922975070185,60286.92297507017,70198.0,70198.0,70658.0,-10371.07702492983,5821.4481579798185
2025-09-22,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60691.922975070185,60691.922975070185,64246.922975070185,71108.0,71108.0,75058.0,-10811.077024929815,6261.67256017982
2025-09-23,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,68044.92297507018,68044.92297507018,64579.922975070185,79278.0,79278.0,75428.0,-10848.077024929815,6298.69143036482
2025-09-24,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62716.922975070185,62716.922975070185,62563.92297507017,73358.0,73358.0,73188.0,-10624.07702492983,6074.57718924482
2025-09-25,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61888.92297507017,61888.92297507017,62410.92297507017,72438.0,72438.0,73018.0,-10607.07702492983,6057.5685191598195
2025-09-26,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61591.922975070185,61591.922975070185,59179.922975070185,72108.0,72108.0,69428.0,-10248.077024929815,5698.385427364819
2025-09-29,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59161.92297507017,59161.92297507017,60718.922975070185,69408.0,69408.0,71138.0,-10419.077024929815,5869.47263821982
2025-09-30,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60916.922975070185,60916.922975070185,60205.922975070185,71358.0,71358.0,70568.0,-10362.077024929815,5812.443567934821
2025-10-09,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61195.922975070185,61195.922975070185,62401.922975070185,71668.0,71668.0,73008.0,-10606.077024929815,6056.56800915482
2025-10-10,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62275.922975070185,62275.922975070185,60565.922975070185,72868.0,72868.0,70968.0,-10402.077024929815,5852.46396813482
2025-10-13,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55696.922975070185,55696.922975070185,57928.922975070185,65558.0,65558.0,68038.0,-10109.077024929815,5559.31453666982
2025-10-14,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59287.92297507017,59287.92297507017,54544.922975070185,69548.0,69548.0,64278.0,-9733.077024929815,5183.12277478982
2025-10-15,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54544.922975070185,54544.922975070185,57838.922975070185,64278.0,64278.0,67938.0,-10099.077024929815,5549.30943661982
2025-10-16,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56596.922975070185,56596.922975070185,58027.922975070185,66558.0,66558.0,68148.0,-10120.077024929815,5570.320146724819
2025-10-17,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57496.922975070185,57496.922975070185,54805.922975070185,67558.0,67558.0,64568.0,-9762.077024929815,5212.13756493482
2025-10-20,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56596.922975070185,56596.922975070185,56650.922975070185,66558.0,66558.0,66618.0,-9967.077024929815,5417.242115959821
2025-10-21,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57442.922975070185,57442.922975070185,61996.922975070185,67498.0,67498.0,72558.0,-10561.077024929815,6011.54505892982
2025-10-22,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61087.92297507017,61087.92297507017,59710.92297507017,71548.0,71548.0,70018.0,-10307.07702492983,5757.415517659819
2025-10-23,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59116.922975070185,59116.922975070185,58387.922975070185,69358.0,69358.0,68548.0,-10160.077024929815,5610.34054692482
2025-10-24,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59458.922975070185,59458.922975070185,61321.922975070185,69738.0,69738.0,71808.0,-10486.077024929815,5936.506808554819
2025-10-27,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63130.922975070185,63130.922975070185,66280.92297507018,73818.0,73818.0,77318.0,-11037.077024929822,6487.787821309821
2025-10-28,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64858.922975070185,64858.922975070185,67387.92297507018,75738.0,75738.0,78548.0,-11160.077024929822,6610.850551924819
2025-10-29,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,71104.92297507018,71104.92297507018,73516.92297507018,82678.0,82678.0,85358.0,-11841.077024929822,7292.19786532982
2025-10-30,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,72796.92297507018,72796.92297507018,70969.92297507018,84558.0,84558.0,82528.0,-11558.077024929822,7009.05353391482
2025-10-31,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,70951.92297507018,70951.92297507018,65596.92297507018,82508.0,82508.0,76558.0,-10961.077024929822,6411.749060929819
2025-11-03,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64120.922975070185,64120.922975070185,68197.92297507018,74918.0,74918.0,79448.0,-11250.077024929822,6700.89645237482
2025-11-04,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,68089.92297507018,68089.92297507018,66937.92297507018,79328.0,79328.0,78048.0,-11110.077024929822,6560.8250516748185
2025-11-05,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64075.922975070185,64075.922975070185,68512.92297507018,74868.0,74868.0,79798.0,-11285.077024929822,6735.914302549819
2025-11-06,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,68512.92297507018,68512.92297507018,69394.92297507018,79798.0,79798.0,80778.0,-11383.077024929822,6833.96428303982
2025-11-07,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,67459.92297507018,67459.92297507018,66226.92297507018,78628.0,78628.0,77258.0,-11031.077024929822,6481.78476127982
2025-11-10,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65596.92297507018,65596.92297507018,65146.922975070185,76558.0,76558.0,76058.0,-10911.077024929815,6361.72356067982
2025-11-11,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65596.92297507018,65596.92297507018,62023.922975070185,76558.0,76558.0,72588.0,-10564.077024929815,6014.5465889448205
2025-11-12,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60601.922975070185,60601.922975070185,62536.92297507017,71008.0,71008.0,73158.0,-10621.07702492983,6071.5756592298185
2025-11-13,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61618.922975070185,61618.922975070185,61987.92297507017,72138.0,72138.0,72548.0,-10560.07702492983,6010.544548924819
2025-11-14,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60016.922975070185,60016.922975070185,58639.922975070185,70358.0,70358.0,68828.0,-10188.077024929815,5638.35482706482
2025-11-17,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58747.922975070185,58747.922975070185,59242.922975070185,68948.0,68948.0,69498.0,-10255.077024929815,5705.388997399819
2025-11-18,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58081.922975070185,58081.922975070185,59044.922975070185,68208.0,68208.0,69278.0,-10233.077024929815,5683.37777728982
2025-11-19,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58846.922975070185,58846.922975070185,59350.922975070185,69058.0,69058.0,69618.0,-10267.077024929815,5717.39511745982
2025-11-20,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62050.922975070185,62050.922975070185,60142.922975070185,72618.0,72618.0,70498.0,-10355.077024929815,5805.43999789982
2025-11-21,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57541.922975070185,57541.922975070185,55399.922975070185,67608.0,67608.0,65228.0,-9828.077024929815,5278.171225264819
2025-11-24,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55696.922975070185,55696.922975070185,51142.922975070185,65558.0,65558.0,60498.0,-9355.077024929815,4804.92999289982
2025-11-25,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,51520.922975070185,51520.922975070185,51745.922975070185,60918.0,60918.0,61168.0,-9422.077024929815,4871.96416323482
2025-11-26,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,50575.922975070185,50575.922975070185,53833.922975070185,59868.0,59868.0,63488.0,-9654.077024929815,5104.08248439482
2025-11-27,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54814.922975070185,54814.922975070185,55039.922975070185,64578.0,64578.0,64828.0,-9788.077024929815,5238.15082506482
2025-11-28,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55012.922975070185,55012.922975070185,55444.922975070185,64798.0,64798.0,65278.0,-9833.077024929815,5283.173775289821
2025-12-01,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54823.922975070185,54823.922975070185,54625.922975070185,64588.0,64588.0,64368.0,-9742.077024929815,5192.127364834821
2025-12-02,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54643.922975070185,54643.922975070185,55660.922975070185,64388.0,64388.0,65518.0,-9857.077024929815,5307.18601540982
2025-12-03,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55696.922975070185,55696.922975070185,56308.922975070185,65558.0,65558.0,66238.0,-9929.077024929815,5379.22273576982
2025-12-04,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55588.922975070185,55588.922975070185,56056.922975070185,65438.0,65438.0,65958.0,-9901.077024929815,5351.20845562982
2025-12-05,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56587.922975070185,56587.922975070185,55804.922975070185,66548.0,66548.0,65678.0,-9873.077024929815,5323.19417548982
2025-12-08,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55471.922975070185,55471.922975070185,57865.922975070185,65308.0,65308.0,67968.0,-10102.077024929815,5552.310966634819
2025-12-09,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58396.922975070185,58396.922975070185,61987.92297507017,68558.0,68558.0,72548.0,-10560.07702492983,6010.544548924819
2025-12-10,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60952.922975070185,60952.922975070185,59485.92297507017,71398.0,71398.0,69768.0,-10282.07702492983,5732.402767534819
2025-12-11,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58405.922975070185,58405.922975070185,56866.922975070185,68568.0,68568.0,66858.0,-9991.077024929815,5441.25435607982
2025-12-12,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55696.922975070185,55696.922975070185,56371.922975070185,65558.0,65558.0,66308.0,-9936.077024929815,5386.22630580482
2025-12-15,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54346.922975070185,54346.922975070185,54022.922975070185,64058.0,64058.0,63698.0,-9675.077024929815,5125.09319449982
2025-12-16,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53851.922975070185,53851.922975070185,53851.922975070185,63508.0,63508.0,63508.0,-9656.077024929815,5106.08350440482
2025-12-17,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53986.922975070185,53986.922975070185,56146.922975070185,63658.0,63658.0,66058.0,-9911.077024929815,5361.21355567982
2025-12-18,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54400.922975070185,54400.922975070185,53248.922975070185,64118.0,64118.0,62838.0,-9589.077024929815,5039.04933406982
2025-12-19,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54067.922975070185,54067.922975070185,53266.922975070185,63748.0,63748.0,62858.0,-9591.077024929815,5041.05035407982
2025-12-22,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54319.922975070185,54319.922975070185,55354.922975070185,64028.0,64028.0,65178.0,-9823.077024929815,5273.16867523982
2025-12-23,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55300.922975070185,55300.922975070185,57370.922975070185,65118.0,65118.0,67418.0,-10047.077024929815,5497.28291635982
2025-12-24,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58558.922975070185,58558.922975070185,59422.922975070185,68738.0,68738.0,69698.0,-10275.077024929815,5725.39919749982
2025-12-25,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59656.922975070185,59656.922975070185,60844.922975070185,69958.0,69958.0,71278.0,-10433.077024929815,5883.4797782898195
2025-12-26,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60646.922975070185,60646.922975070185,58252.922975070185,71058.0,71058.0,68398.0,-10145.077024929815,5595.33289684982
2025-12-29,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58162.922975070185,58162.922975070185,59512.92297507017,68298.0,68298.0,69798.0,-10285.07702492983,5735.404297549819
2025-12-30,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58216.922975070185,58216.922975070185,58603.922975070185,68358.0,68358.0,68788.0,-10184.077024929815,5634.35278704482
2025-12-31,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58612.92297507017,58612.92297507017,56641.922975070185,68798.0,68798.0,66608.0,-9966.077024929815,5416.24160595482
2026-01-05,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57757.922975070185,57757.922975070185,58099.922975070185,67848.0,67848.0,68228.0,-10128.077024929815,5578.32422676482
2026-01-06,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58099.922975070185,58099.922975070185,58441.922975070185,68228.0,68228.0,68608.0,-10166.077024929815,5616.34360695482
2026-01-07,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57865.922975070185,57865.922975070185,57631.922975070185,67968.0,67968.0,67708.0,-10076.077024929815,5526.29770650482
2026-01-08,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57775.922975070185,57775.922975070185,55993.922975070185,67868.0,67868.0,65888.0,-9894.077024929815,5344.204885594821
2026-01-09,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55246.922975070185,55246.922975070185,56128.922975070185,65058.0,65058.0,66038.0,-9909.077024929815,5359.21253566982
2026-01-12,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56137.922975070185,56137.922975070185,55633.922975070185,66048.0,66048.0,65488.0,-9854.077024929815,5304.18448539482
2026-01-13,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55498.922975070185,55498.922975070185,54283.922975070185,65338.0,65338.0,63988.0,-9704.077024929815,5154.10798464482
2026-01-14,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54886.922975070185,54886.922975070185,54796.922975070185,64658.0,64658.0,64558.0,-9761.077024929815,5211.13705492982
2026-01-15,854.5229750701801,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54166.922975070185,54166.922975070185,55507.922975070185,63858.0,63858.0,65348.0,-9840.077024929815,5290.17734532482
2026-01-16,1151.52297507018,0,900,900,87.30000000000001,0.0,0.0,297.0,0,0,100,56144.22297507018,56144.22297507018,57764.22297507018,66088.0,66088.0,67888.0,-10123.77702492982,5243.99005642982
2026-01-19,1151.52297507018,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56963.22297507018,56963.22297507018,55874.22297507018,66998.0,66998.0,65788.0,-9913.77702492982,5033.8829553798205
2026-01-20,1151.52297507018,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55334.22297507018,55334.22297507018,54767.22297507018,65188.0,65188.0,64558.0,-9790.77702492982,4910.82022476482
2026-01-21,1151.52297507018,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53903.22297507018,53903.22297507018,56468.22297507018,63598.0,63598.0,66448.0,-9979.77702492982,5099.91661570982
2026-01-22,1151.52297507018,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56585.22297507018,56585.22297507018,57539.22297507018,66578.0,66578.0,67638.0,-10098.77702492982,5218.97730630482
2026-01-23,1151.52297507018,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56864.22297507018,56864.22297507018,55163.22297507018,66888.0,66888.0,64998.0,-9834.77702492982,4954.84266498482
2026-01-26,1151.52297507018,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55145.22297507018,55145.22297507018,54398.22297507018,64978.0,64978.0,64148.0,-9749.77702492982,4869.79931455982
2026-01-27,1151.52297507018,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54623.22297507018,54623.22297507018,55937.22297507018,64398.0,64398.0,65858.0,-9920.77702492982,5040.8865254148195
2026-01-28,1151.52297507018,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57134.22297507018,57134.22297507018,55685.22297507018,67188.0,67188.0,65578.0,-9892.77702492982,5012.87224527482
2026-01-29,1151.52297507018,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55676.22297507018,55676.22297507018,52904.22297507018,65568.0,65568.0,62488.0,-9583.77702492982,4703.71465372982
2026-01-30,1151.52297507018,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52364.22297507018,52364.22297507018,52994.22297507018,61888.0,61888.0,62588.0,-9593.77702492982,4713.719753779819
2026-02-02,1151.52297507018,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52184.22297507018,52184.22297507018,51176.22297507018,61688.0,61688.0,60568.0,-9391.77702492982,4511.6167327698195
2026-02-03,1151.52297507018,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51734.22297507018,51734.22297507018,51239.22297507018,61188.0,61188.0,60638.0,-9398.77702492982,4518.620302804819
2026-02-04,1151.52297507018,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50285.22297507018,50285.22297507018,49133.22297507018,59578.0,59578.0,58298.0,-9164.77702492982,4284.50096163482
2026-02-05,1151.52297507018,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48107.22297507018,48107.22297507018,49556.22297507018,57158.0,57158.0,58768.0,-9211.77702492982,4331.52493186982
2026-02-06,1151.52297507018,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48764.22297507018,48764.22297507018,50024.22297507018,57888.0,57888.0,59288.0,-9263.77702492982,4383.551452129819
2026-02-09,1151.52297507018,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51644.22297507018,51644.22297507018,51032.22297507018,61088.0,61088.0,60408.0,-9375.77702492982,4495.60857268982
2026-02-10,1151.52297507018,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51221.22297507018,51221.22297507018,51527.22297507018,60618.0,60618.0,60958.0,-9430.77702492982,4550.63662296482
2026-02-11,1151.52297507018,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51104.22297507018,51104.22297507018,50744.22297507018,60488.0,60488.0,60088.0,-9343.77702492982,4463.592252529819
2026-02-12,1151.52297507018,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50879.22297507018,50879.22297507018,50861.22297507018,60238.0,60238.0,60218.0,-9356.77702492982,4476.59888259482
2026-02-13,1151.52297507018,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50069.22297507018,50069.22297507018,50339.22297507018,59338.0,59338.0,59638.0,-9298.77702492982,4418.56930230482
2026-02-24,1151.52297507018,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50933.22297507018,50933.22297507018,50906.22297507018,60298.0,60298.0,60268.0,-9361.77702492982,4481.601432619819
2026-02-25,1151.52297507018,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51293.22297507018,51293.22297507018,52715.22297507018,60698.0,60698.0,62278.0,-9562.77702492982,4682.70394362482
2026-02-26,1151.52297507018,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52724.22297507018,52724.22297507018,53219.22297507018,62288.0,62288.0,62838.0,-9618.77702492982,4738.73250390482
2026-02-27,1151.52297507018,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51734.22297507018,51734.22297507018,51194.22297507018,61188.0,61188.0,60588.0,-9393.77702492982,4513.61775277982
2026-03-02,1151.52297507018,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49664.22297507018,49664.22297507018,51041.22297507018,58888.0,58888.0,60418.0,-9376.77702492982,4496.60908269482
2026-03-03,1151.52297507018,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51320.22297507018,51320.22297507018,50456.22297507018,60728.0,60728.0,59768.0,-9311.77702492982,4431.575932369819
2026-03-04,1151.52297507018,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49646.22297507018,49646.22297507018,49448.22297507018,58868.0,58868.0,58648.0,-9199.77702492982,4319.51881180982
2026-03-05,1151.52297507018,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50375.22297507018,50375.22297507018,50654.22297507018,59678.0,59678.0,59988.0,-9333.77702492982,4453.58715247982
2026-03-06,1151.52297507018,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50384.22297507018,50384.22297507018,49961.22297507018,59688.0,59688.0,59218.0,-9256.77702492982,4376.547882094819
2026-03-09,1151.52297507018,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48548.22297507018,48548.22297507018,48575.22297507018,57648.0,57648.0,57678.0,-9102.77702492982,4222.46934132482
