date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-07-22,2008.3959222752565,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26308.395922275256,26308.395922275256,26272.395922275256,34594.0,34594.0,34554.0,-8281.604077724744,693.9790512047434
2025-07-23,2008.3959222752565,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25858.395922275256,25858.395922275256,25930.395922275256,34094.0,34094.0,34174.0,-8243.604077724744,655.9596710147434
2025-07-24,2008.3959222752565,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26479.395922275256,26479.395922275256,27613.395922275256,34784.0,34784.0,36044.0,-8430.604077724744,843.0550419497431
2025-07-25,2008.3959222752565,0,900,900,0.0,0.0,0.0,0.0,0,0,100,27613.395922275256,27613.395922275256,27802.395922275256,36044.0,36044.0,36254.0,-8451.604077724744,864.0657520547434
2025-07-28,2008.3959222752565,0,900,900,0.0,0.0,0.0,0.0,0,0,100,28054.395922275256,28054.395922275256,28621.395922275256,36534.0,36534.0,37164.0,-8542.604077724744,955.1121625097435
2025-07-29,2008.3959222752565,0,900,900,0.0,0.0,0.0,0.0,0,0,100,28612.395922275256,28612.395922275256,30079.395922275256,37154.0,37154.0,38784.0,-8704.604077724744,1117.1947833197432
2025-07-30,2008.3959222752565,0,900,900,0.0,0.0,0.0,0.0,0,0,100,29908.395922275256,29908.395922275256,31960.395922275256,38594.0,38594.0,40874.0,-8913.604077724744,1326.3013743647434
2025-07-31,2584.3959222752565,0,900,900,57.6,0.0,0.0,576.0,0,0,100,32460.795922275258,32460.795922275258,33675.79592227526,41494.0,41494.0,42844.0,-9168.204077724738,940.9692050297432
2025-08-01,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,33126.79592227526,33126.79592227526,32226.795922275258,42234.0,42234.0,41234.0,-9007.204077724742,779.8870942247432
2025-08-04,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,31686.795922275258,31686.795922275258,32199.795922275258,40634.0,40634.0,41204.0,-9004.204077724742,776.8855642097434
2025-08-05,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,32676.795922275258,32676.795922275258,34071.795922275254,41734.0,41734.0,43284.0,-9212.204077724746,984.9916452497429
2025-08-06,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,33216.79592227526,33216.79592227526,33396.795922275254,42334.0,42334.0,42534.0,-9137.204077724746,909.9533948747427
2025-08-07,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,35106.79592227526,35106.79592227526,34611.79592227526,44434.0,44434.0,43884.0,-9272.204077724738,1045.0222455497433
2025-08-08,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,34683.795922275254,34683.795922275254,35457.79592227526,43964.0,43964.0,44824.0,-9366.204077724738,1139.0701860197437
2025-08-11,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,35376.79592227526,35376.79592227526,35241.79592227526,44734.0,44734.0,44584.0,-9342.204077724738,1115.0579458997431
2025-08-12,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,35349.79592227526,35349.79592227526,38265.79592227526,44704.0,44704.0,47944.0,-9678.204077724738,1451.2293075797434
2025-08-13,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,38274.79592227526,38274.79592227526,41838.79592227526,47954.0,47954.0,51914.0,-10075.204077724738,1848.4317795647435
2025-08-14,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,42090.79592227526,42090.79592227526,41424.79592227526,52194.0,52194.0,51454.0,-10029.204077724738,1802.4083193347437
2025-08-15,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,40857.79592227526,40857.79592227526,42900.79592227526,50824.0,50824.0,53094.0,-10193.204077724738,1966.491960154743
2025-08-18,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,42846.79592227526,42846.79592227526,42540.79592227526,53034.0,53034.0,52694.0,-10153.204077724738,1926.471559954743
2025-08-19,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,42144.79592227526,42144.79592227526,46545.79592227526,52254.0,52254.0,57144.0,-10598.204077724738,2371.698512179743
2025-08-20,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,44376.79592227526,44376.79592227526,45645.79592227526,54734.0,54734.0,56144.0,-10498.204077724738,2271.6475116797433
2025-08-21,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,45204.79592227526,45204.79592227526,43287.79592227526,55654.0,55654.0,53524.0,-10236.204077724738,2009.513890369743
2025-08-22,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,42576.79592227526,42576.79592227526,43773.79592227526,52734.0,52734.0,54064.0,-10290.204077724738,2063.541430639743
2025-08-25,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,44376.79592227526,44376.79592227526,45726.79592227526,54734.0,54734.0,56234.0,-10507.204077724738,2280.652101724743
2025-08-26,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,44718.79592227526,44718.79592227526,43458.79592227526,55114.0,55114.0,53714.0,-10255.204077724738,2028.5235804647432
2025-08-27,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,43026.79592227526,43026.79592227526,43674.79592227526,53234.0,53234.0,53954.0,-10279.204077724738,2052.5358205847438
2025-08-28,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,42666.79592227526,42666.79592227526,46572.79592227526,52834.0,52834.0,57174.0,-10601.204077724738,2374.7000421947437
2025-08-29,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,45726.79592227526,45726.79592227526,50973.79592227526,56234.0,56234.0,62064.0,-11090.204077724738,2863.9494346397437
2025-09-01,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,51117.79592227526,51117.79592227526,52584.79592227526,62224.0,62224.0,63854.0,-11269.204077724738,3043.040725534743
2025-09-02,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53556.79592227526,53556.79592227526,51018.79592227526,64934.0,64934.0,62114.0,-11095.204077724738,2868.951984664743
2025-09-03,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,51018.79592227526,51018.79592227526,51342.79592227526,62114.0,62114.0,62474.0,-11131.204077724738,2904.970344844743
2025-09-04,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53376.79592227526,53376.79592227526,50343.79592227526,64734.0,64734.0,61364.0,-11020.204077724738,2793.9137342897434
2025-09-05,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,50496.79592227526,50496.79592227526,52773.79592227526,61534.0,61534.0,64064.0,-11290.204077724738,3064.051435639743
2025-09-08,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,52026.79592227526,52026.79592227526,48786.79592227526,63234.0,63234.0,59634.0,-10847.204077724738,2620.8255034247436
2025-09-09,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,47886.79592227526,47886.79592227526,46437.79592227526,58634.0,58634.0,57024.0,-10586.204077724738,2359.6923921197426
2025-09-10,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,48966.79592227526,48966.79592227526,50829.79592227526,59834.0,59834.0,61904.0,-11074.204077724738,2847.9412745597433
2025-09-11,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,52746.79592227526,52746.79592227526,55662.79592227526,64034.0,64034.0,67274.0,-11611.204077724738,3385.2151472447426
2025-09-12,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55518.79592227526,55518.79592227526,58236.79592227526,67114.0,67114.0,70134.0,-11897.204077724738,3671.3610086747426
2025-09-15,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56526.79592227526,56526.79592227526,56436.79592227526,68234.0,68234.0,68134.0,-11697.204077724738,3471.2590076747433
2025-09-16,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56409.79592227526,56409.79592227526,56283.79592227526,68104.0,68104.0,67964.0,-11680.204077724738,3454.2503375897436
2025-09-17,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55536.79592227526,55536.79592227526,57534.79592227526,67134.0,67134.0,69354.0,-11819.204077724738,3593.321228284743
2025-09-18,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55977.79592227526,55977.79592227526,60450.79592227526,67624.0,67624.0,72594.0,-12143.204077724738,3917.4864699047434
2025-09-19,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61602.79592227526,61602.79592227526,62016.79592227525,73874.0,73874.0,74334.0,-12317.204077724753,4091.5752107747417
2025-09-22,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62421.79592227526,62421.79592227526,65976.79592227525,74784.0,74784.0,78734.0,-12757.204077724746,4531.7996129747435
2025-09-23,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,69774.79592227525,69774.79592227525,66309.79592227525,82954.0,82954.0,79104.0,-12794.204077724746,4568.818483159744
2025-09-24,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64446.79592227526,64446.79592227526,64293.79592227525,77034.0,77034.0,76864.0,-12570.204077724753,4344.704242039744
2025-09-25,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63618.79592227525,63618.79592227525,64140.79592227525,76114.0,76114.0,76694.0,-12553.204077724753,4327.695571954743
2025-09-26,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63321.79592227526,63321.79592227526,60909.79592227526,75784.0,75784.0,73104.0,-12194.204077724738,3968.5124801597426
2025-09-29,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60891.79592227525,60891.79592227525,62448.79592227526,73084.0,73084.0,74814.0,-12365.204077724738,4139.599691014743
2025-09-30,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62646.79592227526,62646.79592227526,61935.79592227526,75034.0,75034.0,74244.0,-12308.204077724738,4082.570620729744
2025-10-09,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62925.79592227526,62925.79592227526,64131.79592227526,75344.0,75344.0,76684.0,-12552.204077724738,4326.695061949744
2025-10-10,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64005.79592227526,64005.79592227526,62295.79592227526,76544.0,76544.0,74644.0,-12348.204077724738,4122.5910209297435
2025-10-13,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57426.79592227526,57426.79592227526,59658.79592227526,69234.0,69234.0,71714.0,-12055.204077724738,3829.441589464743
2025-10-14,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61017.79592227525,61017.79592227525,56274.79592227526,73224.0,73224.0,67954.0,-11679.204077724738,3453.2498275847433
2025-10-15,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56274.79592227526,56274.79592227526,59568.79592227526,67954.0,67954.0,71614.0,-12045.204077724738,3819.4364894147434
2025-10-16,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58326.79592227526,58326.79592227526,59757.79592227526,70234.0,70234.0,71824.0,-12066.204077724738,3840.4471995197423
2025-10-17,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59226.79592227526,59226.79592227526,56535.79592227526,71234.0,71234.0,68244.0,-11708.204077724738,3482.2646177297433
2025-10-20,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58326.79592227526,58326.79592227526,58380.79592227526,70234.0,70234.0,70294.0,-11913.204077724738,3687.369168754744
2025-10-21,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59172.79592227526,59172.79592227526,63726.79592227526,71174.0,71174.0,76234.0,-12507.204077724738,4281.672111724743
2025-10-22,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62817.79592227525,62817.79592227525,61440.79592227525,75224.0,75224.0,73694.0,-12253.204077724753,4027.542570454742
2025-10-23,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60846.79592227526,60846.79592227526,60117.79592227526,73034.0,73034.0,72224.0,-12106.204077724738,3880.4675997197432
2025-10-24,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61188.79592227526,61188.79592227526,63051.79592227526,73414.0,73414.0,75484.0,-12432.204077724738,4206.633861349743
2025-10-27,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64860.79592227526,64860.79592227526,68010.79592227525,77494.0,77494.0,80994.0,-12983.204077724746,4757.914874104745
2025-10-28,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,66588.79592227525,66588.79592227525,69117.79592227525,79414.0,79414.0,82224.0,-13106.204077724746,4880.977604719743
2025-10-29,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,72834.79592227525,72834.79592227525,75246.79592227525,86354.0,86354.0,89034.0,-13787.204077724746,5562.324918124744
2025-10-30,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,74526.79592227525,74526.79592227525,72699.79592227525,88234.0,88234.0,86204.0,-13504.204077724746,5279.180586709744
2025-10-31,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,72681.79592227525,72681.79592227525,67326.79592227525,86184.0,86184.0,80234.0,-12907.204077724746,4681.876113724743
2025-11-03,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65850.79592227525,65850.79592227525,69927.79592227525,78594.0,78594.0,83124.0,-13196.204077724746,4971.023505169744
2025-11-04,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,69819.79592227525,69819.79592227525,68667.79592227525,83004.0,83004.0,81724.0,-13056.204077724746,4830.952104469742
2025-11-05,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65805.79592227525,65805.79592227525,70242.79592227525,78544.0,78544.0,83474.0,-13231.204077724746,5006.041355344742
2025-11-06,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,70242.79592227525,70242.79592227525,71124.79592227525,83474.0,83474.0,84454.0,-13329.204077724746,5104.091335834743
2025-11-07,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,69189.79592227525,69189.79592227525,67956.79592227525,82304.0,82304.0,80934.0,-12977.204077724746,4751.911814074743
2025-11-10,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,67326.79592227525,67326.79592227525,66876.79592227525,80234.0,80234.0,79734.0,-12857.204077724746,4631.850613474744
2025-11-11,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,67326.79592227525,67326.79592227525,63753.79592227526,80234.0,80234.0,76264.0,-12510.204077724738,4284.673641739744
2025-11-12,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62331.79592227526,62331.79592227526,64266.79592227525,74684.0,74684.0,76834.0,-12567.204077724753,4341.702712024742
2025-11-13,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63348.79592227526,63348.79592227526,63717.79592227525,75814.0,75814.0,76224.0,-12506.204077724753,4280.671601719742
2025-11-14,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61746.79592227526,61746.79592227526,60369.79592227526,74034.0,74034.0,72504.0,-12134.204077724738,3908.481879859743
2025-11-17,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60477.79592227526,60477.79592227526,60972.79592227526,72624.0,72624.0,73174.0,-12201.204077724738,3975.5160501947425
2025-11-18,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59811.79592227526,59811.79592227526,60774.79592227526,71884.0,71884.0,72954.0,-12179.204077724738,3953.5048300847434
2025-11-19,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60576.79592227526,60576.79592227526,61080.79592227526,72734.0,72734.0,73294.0,-12213.204077724738,3987.522170254743
2025-11-20,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63780.79592227526,63780.79592227526,61872.79592227526,76294.0,76294.0,74174.0,-12301.204077724738,4075.567050694743
2025-11-21,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59271.79592227526,59271.79592227526,57129.79592227526,71284.0,71284.0,68904.0,-11774.204077724738,3548.2982780597426
2025-11-24,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57426.79592227526,57426.79592227526,52872.79592227526,69234.0,69234.0,64174.0,-11301.204077724738,3075.057045694743
2025-11-25,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53250.79592227526,53250.79592227526,53475.79592227526,64594.0,64594.0,64844.0,-11368.204077724738,3142.0912160297435
2025-11-26,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,52305.79592227526,52305.79592227526,55563.79592227526,63544.0,63544.0,67164.0,-11600.204077724738,3374.2095371897435
2025-11-27,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56544.79592227526,56544.79592227526,56769.79592227526,68254.0,68254.0,68504.0,-11734.204077724738,3508.2778778597435
2025-11-28,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56742.79592227526,56742.79592227526,57174.79592227526,68474.0,68474.0,68954.0,-11779.204077724738,3553.300828084744
2025-12-01,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56553.79592227526,56553.79592227526,56355.79592227526,68264.0,68264.0,68044.0,-11688.204077724738,3462.254417629744
2025-12-02,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56373.79592227526,56373.79592227526,57390.79592227526,68064.0,68064.0,69194.0,-11803.204077724738,3577.3130682047436
2025-12-03,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57426.79592227526,57426.79592227526,58038.79592227526,69234.0,69234.0,69914.0,-11875.204077724738,3649.3497885647434
2025-12-04,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57318.79592227526,57318.79592227526,57786.79592227526,69114.0,69114.0,69634.0,-11847.204077724738,3621.335508424743
2025-12-05,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58317.79592227526,58317.79592227526,57534.79592227526,70224.0,70224.0,69354.0,-11819.204077724738,3593.321228284743
2025-12-08,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57201.79592227526,57201.79592227526,59595.79592227526,68984.0,68984.0,71644.0,-12048.204077724738,3822.4380194297423
2025-12-09,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60126.79592227526,60126.79592227526,63717.79592227525,72234.0,72234.0,76224.0,-12506.204077724753,4280.671601719742
2025-12-10,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62682.79592227526,62682.79592227526,61215.79592227525,75074.0,75074.0,73444.0,-12228.204077724753,4002.529820329742
2025-12-11,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60135.79592227526,60135.79592227526,58596.79592227526,72244.0,72244.0,70534.0,-11937.204077724738,3711.3814088747436
2025-12-12,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57426.79592227526,57426.79592227526,58101.79592227526,69234.0,69234.0,69984.0,-11882.204077724738,3656.3533585997434
2025-12-15,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56076.79592227526,56076.79592227526,55752.79592227526,67734.0,67734.0,67374.0,-11621.204077724738,3395.2202472947433
2025-12-16,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55581.79592227526,55581.79592227526,55581.79592227526,67184.0,67184.0,67184.0,-11602.204077724738,3376.210557199743
2025-12-17,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55716.79592227526,55716.79592227526,57876.79592227526,67334.0,67334.0,69734.0,-11857.204077724738,3631.3406084747435
2025-12-18,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56130.79592227526,56130.79592227526,54978.79592227526,67794.0,67794.0,66514.0,-11535.204077724738,3309.1763868647436
2025-12-19,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55797.79592227526,55797.79592227526,54996.79592227526,67424.0,67424.0,66534.0,-11537.204077724738,3311.177406874743
2025-12-22,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56049.79592227526,56049.79592227526,57084.79592227526,67704.0,67704.0,68854.0,-11769.204077724738,3543.295728034743
2025-12-23,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57030.79592227526,57030.79592227526,59100.79592227526,68794.0,68794.0,71094.0,-11993.204077724738,3767.409969154743
2025-12-24,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60288.79592227526,60288.79592227526,61152.79592227526,72414.0,72414.0,73374.0,-12221.204077724738,3995.526250294743
2025-12-25,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61386.79592227526,61386.79592227526,62574.79592227526,73634.0,73634.0,74954.0,-12379.204077724738,4153.606831084743
2025-12-26,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62376.79592227526,62376.79592227526,59982.79592227526,74734.0,74734.0,72074.0,-12091.204077724738,3865.459949644743
2025-12-29,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59892.79592227526,59892.79592227526,61242.79592227525,71974.0,71974.0,73474.0,-12231.204077724753,4005.531350344742
2025-12-30,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59946.79592227526,59946.79592227526,60333.79592227526,72034.0,72034.0,72464.0,-12130.204077724738,3904.479839839743
2025-12-31,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60342.79592227525,60342.79592227525,58371.79592227526,72474.0,72474.0,70284.0,-11912.204077724738,3686.3686587497436
2026-01-05,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59487.79592227526,59487.79592227526,59829.79592227526,71524.0,71524.0,71904.0,-12074.204077724738,3848.4512795597434
2026-01-06,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59829.79592227526,59829.79592227526,60171.79592227526,71904.0,71904.0,72284.0,-12112.204077724738,3886.470659749743
2026-01-07,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59595.79592227526,59595.79592227526,59361.79592227526,71644.0,71644.0,71384.0,-12022.204077724738,3796.424759299743
2026-01-08,2584.3959222752565,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59505.79592227526,59505.79592227526,57723.79592227526,71544.0,71544.0,69564.0,-11840.204077724738,3614.3319383897438
