date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-08-15,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,39111.26957856016,39111.26957856016,41154.26957856016,45310.0,45310.0,47580.0,-6425.730421439839,3713.01830386984
2025-08-18,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,41100.26957856016,41100.26957856016,40794.26957856016,47520.0,47520.0,47180.0,-6385.730421439839,3672.99790366984
2025-08-19,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,40398.26957856016,40398.26957856016,44799.26957856016,46740.0,46740.0,51630.0,-6830.730421439839,4118.22485589484
2025-08-20,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,42630.26957856016,42630.26957856016,43899.26957856016,49220.0,49220.0,50630.0,-6730.730421439839,4018.1738553948403
2025-08-21,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,43458.26957856016,43458.26957856016,41541.26957856016,50140.0,50140.0,48010.0,-6468.730421439839,3756.04023408484
2025-08-22,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,40830.26957856016,40830.26957856016,42027.26957856016,47220.0,47220.0,48550.0,-6522.730421439839,3810.06777435484
2025-08-25,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,42630.26957856016,42630.26957856016,43980.26957856016,49220.0,49220.0,50720.0,-6739.730421439839,4027.17844543984
2025-08-26,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,42972.26957856016,42972.26957856016,41712.26957856016,49600.0,49600.0,48200.0,-6487.730421439839,3775.04992417984
2025-08-27,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,41280.26957856016,41280.26957856016,41928.26957856016,47720.0,47720.0,48440.0,-6511.730421439839,3799.062164299841
2025-08-28,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,40920.26957856016,40920.26957856016,44826.26957856016,47320.0,47320.0,51660.0,-6833.730421439839,4121.226385909841
2025-08-29,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,43980.26957856016,43980.26957856016,49227.26957856016,50720.0,50720.0,56550.0,-7322.730421439839,4610.475778354841
2025-09-01,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,49371.26957856016,49371.26957856016,50838.26957856016,56710.0,56710.0,58340.0,-7501.730421439839,4789.567069249841
2025-09-02,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,51810.26957856016,51810.26957856016,49272.26957856016,59420.0,59420.0,56600.0,-7327.730421439839,4615.478328379841
2025-09-03,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,49272.26957856016,49272.26957856016,49596.26957856016,56600.0,56600.0,56960.0,-7363.730421439839,4651.496688559841
2025-09-04,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,51630.26957856016,51630.26957856016,48597.26957856016,59220.0,59220.0,55850.0,-7252.730421439839,4540.440078004841
2025-09-05,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,48750.26957856016,48750.26957856016,51027.26957856016,56020.0,56020.0,58550.0,-7522.730421439839,4810.5777793548405
2025-09-08,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,50280.26957856016,50280.26957856016,47040.26957856016,57720.0,57720.0,54120.0,-7079.730421439839,4367.351847139841
2025-09-09,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,46140.26957856016,46140.26957856016,44691.26957856016,53120.0,53120.0,51510.0,-6818.730421439839,4106.21873583484
2025-09-10,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,47220.26957856016,47220.26957856016,49083.26957856016,54320.0,54320.0,56390.0,-7306.730421439839,4594.467618274841
2025-09-11,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,51000.26957856016,51000.26957856016,53916.26957856016,58520.0,58520.0,61760.0,-7843.730421439839,5131.74149095984
2025-09-12,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53772.26957856016,53772.26957856016,56490.26957856016,61600.0,61600.0,64620.0,-8129.730421439839,5417.88735238984
2025-09-15,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54780.26957856016,54780.26957856016,54690.26957856016,62720.0,62720.0,62620.0,-7929.730421439839,5217.785351389841
2025-09-16,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54663.26957856016,54663.26957856016,54537.26957856016,62590.0,62590.0,62450.0,-7912.730421439839,5200.776681304841
2025-09-17,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53790.26957856016,53790.26957856016,55788.26957856016,61620.0,61620.0,63840.0,-8051.730421439839,5339.8475719998405
2025-09-18,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54231.26957856016,54231.26957856016,58704.26957856016,62110.0,62110.0,67080.0,-8375.73042143984,5664.012813619841
2025-09-19,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59856.26957856016,59856.26957856016,60270.26957856015,68360.0,68360.0,68820.0,-8549.730421439846,5838.101554489839
2025-09-22,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60675.26957856016,60675.26957856016,64230.26957856016,69270.0,69270.0,73220.0,-8989.73042143984,6278.3259566898405
2025-09-23,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,68028.26957856015,68028.26957856015,64563.26957856017,77440.0,77440.0,73590.0,-9026.730421439832,6315.344826874841
2025-09-24,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62700.26957856016,62700.26957856016,62547.26957856015,71520.0,71520.0,71350.0,-8802.730421439846,6091.230585754841
2025-09-25,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61872.26957856015,61872.26957856015,62394.26957856015,70600.0,70600.0,71180.0,-8785.730421439846,6074.22191566984
2025-09-26,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61575.26957856016,61575.26957856016,59163.26957856017,70270.0,70270.0,67590.0,-8426.730421439832,5715.03882387484
2025-09-29,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59145.26957856015,59145.26957856015,60702.26957856016,67570.0,67570.0,69300.0,-8597.73042143984,5886.12603472984
2025-09-30,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60900.26957856016,60900.26957856016,60189.26957856017,69520.0,69520.0,68730.0,-8540.730421439832,5829.096964444841
2025-10-09,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61179.26957856016,61179.26957856016,62385.26957856016,69830.0,69830.0,71170.0,-8784.73042143984,6073.221405664841
2025-10-10,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62259.26957856016,62259.26957856016,60549.26957856016,71030.0,71030.0,69130.0,-8580.73042143984,5869.117364644841
2025-10-13,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55680.26957856016,55680.26957856016,57912.26957856016,63720.0,63720.0,66200.0,-8287.73042143984,5575.967933179841
2025-10-14,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59271.26957856015,59271.26957856015,54528.26957856016,67710.0,67710.0,62440.0,-7911.730421439839,5199.776171299841
2025-10-15,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54528.26957856016,54528.26957856016,57822.26957856016,62440.0,62440.0,66100.0,-8277.73042143984,5565.962833129841
2025-10-16,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56580.26957856016,56580.26957856016,58011.26957856016,64720.0,64720.0,66310.0,-8298.73042143984,5586.97354323484
2025-10-17,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57480.26957856016,57480.26957856016,54789.26957856016,65720.0,65720.0,62730.0,-7940.730421439839,5228.790961444841
2025-10-20,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56580.26957856016,56580.26957856016,56634.26957856016,64720.0,64720.0,64780.0,-8145.730421439839,5433.895512469841
2025-10-21,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57426.26957856016,57426.26957856016,61980.26957856016,65660.0,65660.0,70720.0,-8739.73042143984,6028.1984554398405
2025-10-22,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61071.26957856015,61071.26957856015,59694.26957856015,69710.0,69710.0,68180.0,-8485.730421439846,5774.068914169839
2025-10-23,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59100.26957856016,59100.26957856016,58371.26957856016,67520.0,67520.0,66710.0,-8338.73042143984,5626.993943434841
2025-10-24,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59442.26957856017,59442.26957856017,61305.26957856016,67900.0,67900.0,69970.0,-8664.73042143984,5953.16020506484
2025-10-27,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63114.26957856017,63114.26957856017,66264.26957856017,71980.0,71980.0,75480.0,-9215.730421439832,6504.441217819842
2025-10-28,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64842.26957856017,64842.26957856017,67371.26957856015,73900.0,73900.0,76710.0,-9338.730421439846,6627.50394843484
2025-10-29,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,71088.26957856015,71088.26957856015,73500.26957856015,80840.0,80840.0,83520.0,-10019.730421439846,7308.851261839841
2025-10-30,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,72780.26957856015,72780.26957856015,70953.26957856015,82720.0,82720.0,80690.0,-9736.730421439846,7025.706930424841
2025-10-31,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,70935.26957856015,70935.26957856015,65580.26957856015,80670.0,80670.0,74720.0,-9139.730421439846,6428.40245743984
2025-11-03,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64104.26957856016,64104.26957856016,68181.26957856015,73080.0,73080.0,77610.0,-9428.730421439846,6717.549848884841
2025-11-04,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,68073.26957856015,68073.26957856015,66921.26957856015,77490.0,77490.0,76210.0,-9288.730421439846,6577.478448184839
2025-11-05,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64059.26957856016,64059.26957856016,68496.26957856015,73030.0,73030.0,77960.0,-9463.730421439846,6752.5676990598395
2025-11-06,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,68496.26957856015,68496.26957856015,69378.26957856015,77960.0,77960.0,78940.0,-9561.730421439846,6850.61767954984
2025-11-07,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,67443.26957856015,67443.26957856015,66210.26957856015,76790.0,76790.0,75420.0,-9209.730421439846,6498.43815778984
2025-11-10,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65580.26957856015,65580.26957856015,65130.26957856016,74720.0,74720.0,74220.0,-9089.73042143984,6378.376957189841
2025-11-11,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65580.26957856015,65580.26957856015,62007.26957856016,74720.0,74720.0,70750.0,-8742.73042143984,6031.199985454841
2025-11-12,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60585.26957856016,60585.26957856016,62520.26957856015,69170.0,69170.0,71320.0,-8799.730421439846,6088.229055739839
2025-11-13,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61602.26957856016,61602.26957856016,61971.26957856015,70300.0,70300.0,70710.0,-8738.730421439846,6027.197945434839
2025-11-14,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60000.26957856016,60000.26957856016,58623.26957856016,68520.0,68520.0,66990.0,-8366.73042143984,5655.0082235748405
2025-11-17,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58731.26957856016,58731.26957856016,59226.26957856016,67110.0,67110.0,67660.0,-8433.73042143984,5722.04239390984
2025-11-18,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58065.26957856016,58065.26957856016,59028.26957856016,66370.0,66370.0,67440.0,-8411.73042143984,5700.031173799841
2025-11-19,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58830.26957856016,58830.26957856016,59334.26957856016,67220.0,67220.0,67780.0,-8445.73042143984,5734.04851396984
2025-11-20,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62034.26957856016,62034.26957856016,60126.26957856016,70780.0,70780.0,68660.0,-8533.73042143984,5822.093394409841
2025-11-21,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57525.26957856016,57525.26957856016,55383.26957856016,65770.0,65770.0,63390.0,-8006.730421439839,5294.82462177484
2025-11-24,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55680.26957856016,55680.26957856016,51126.26957856016,63720.0,63720.0,58660.0,-7533.730421439839,4821.5833894098405
2025-11-25,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,51504.26957856016,51504.26957856016,51729.26957856016,59080.0,59080.0,59330.0,-7600.730421439839,4888.617559744841
2025-11-26,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,50559.26957856016,50559.26957856016,53817.26957856016,58030.0,58030.0,61650.0,-7832.730421439839,5120.735880904841
2025-11-27,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54798.26957856016,54798.26957856016,55023.26957856016,62740.0,62740.0,62990.0,-7966.730421439839,5254.804221574841
2025-11-28,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54996.26957856016,54996.26957856016,55428.26957856016,62960.0,62960.0,63440.0,-8011.730421439839,5299.827171799841
2025-12-01,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54807.26957856016,54807.26957856016,54609.26957856016,62750.0,62750.0,62530.0,-7920.730421439839,5208.780761344841
2025-12-02,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54627.26957856016,54627.26957856016,55644.26957856016,62550.0,62550.0,63680.0,-8035.730421439839,5323.839411919841
2025-12-03,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55680.26957856016,55680.26957856016,56292.26957856016,63720.0,63720.0,64400.0,-8107.730421439839,5395.876132279841
2025-12-04,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55572.26957856016,55572.26957856016,56040.26957856016,63600.0,63600.0,64120.0,-8079.730421439839,5367.86185213984
2025-12-05,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56571.26957856016,56571.26957856016,55788.26957856016,64710.0,64710.0,63840.0,-8051.730421439839,5339.8475719998405
2025-12-08,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55455.26957856016,55455.26957856016,57849.26957856016,63470.0,63470.0,66130.0,-8280.73042143984,5568.96436314484
2025-12-09,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58380.26957856016,58380.26957856016,61971.26957856015,66720.0,66720.0,70710.0,-8738.730421439846,6027.197945434839
2025-12-10,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60936.26957856016,60936.26957856016,59469.26957856015,69560.0,69560.0,67930.0,-8460.730421439846,5749.0561640448395
2025-12-11,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58389.26957856017,58389.26957856017,56850.26957856016,66730.0,66730.0,65020.0,-8169.730421439839,5457.907752589841
2025-12-12,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55680.26957856016,55680.26957856016,56355.26957856016,63720.0,63720.0,64470.0,-8114.730421439839,5402.879702314841
2025-12-15,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54330.26957856016,54330.26957856016,54006.26957856016,62220.0,62220.0,61860.0,-7853.730421439839,5141.746591009841
2025-12-16,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53835.26957856016,53835.26957856016,53835.26957856016,61670.0,61670.0,61670.0,-7834.730421439839,5122.736900914841
2025-12-17,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53970.26957856016,53970.26957856016,56130.26957856016,61820.0,61820.0,64220.0,-8089.730421439839,5377.866952189841
2025-12-18,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54384.26957856016,54384.26957856016,53232.26957856016,62280.0,62280.0,61000.0,-7767.730421439839,5055.702730579841
2025-12-19,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54051.26957856016,54051.26957856016,53250.26957856016,61910.0,61910.0,61020.0,-7769.730421439839,5057.703750589841
2025-12-22,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54303.26957856016,54303.26957856016,55338.26957856016,62190.0,62190.0,63340.0,-8001.730421439839,5289.822071749841
2025-12-23,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55284.26957856016,55284.26957856016,57354.26957856016,63280.0,63280.0,65580.0,-8225.73042143984,5513.936312869841
2025-12-24,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58542.26957856017,58542.26957856017,59406.26957856016,66900.0,66900.0,67860.0,-8453.73042143984,5742.0525940098405
2025-12-25,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59640.26957856017,59640.26957856017,60828.26957856016,68120.0,68120.0,69440.0,-8611.73042143984,5900.13317479984
2025-12-26,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60630.26957856016,60630.26957856016,58236.26957856016,69220.0,69220.0,66560.0,-8323.73042143984,5611.986293359841
2025-12-29,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58146.26957856016,58146.26957856016,59496.26957856015,66460.0,66460.0,67960.0,-8463.730421439846,5752.057694059839
2025-12-30,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58200.26957856016,58200.26957856016,58587.26957856016,66520.0,66520.0,66950.0,-8362.73042143984,5651.00618355484
2025-12-31,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58596.26957856015,58596.26957856015,56625.26957856016,66960.0,66960.0,64770.0,-8144.730421439839,5432.895002464841
2026-01-05,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57741.26957856016,57741.26957856016,58083.26957856016,66010.0,66010.0,66390.0,-8306.73042143984,5594.977623274841
2026-01-06,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58083.26957856016,58083.26957856016,58425.26957856016,66390.0,66390.0,66770.0,-8344.73042143984,5632.99700346484
2026-01-07,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57849.26957856016,57849.26957856016,57615.26957856016,66130.0,66130.0,65870.0,-8254.73042143984,5542.951103014841
2026-01-08,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57759.26957856016,57759.26957856016,55977.26957856016,66030.0,66030.0,64050.0,-8072.730421439839,5360.858282104841
2026-01-09,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55230.26957856016,55230.26957856016,56112.26957856016,63220.0,63220.0,64200.0,-8087.730421439839,5375.8659321798405
2026-01-12,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56121.26957856016,56121.26957856016,55617.26957856016,64210.0,64210.0,63650.0,-8032.730421439839,5320.83788190484
2026-01-13,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55482.26957856016,55482.26957856016,54267.26957856016,63500.0,63500.0,62150.0,-7882.730421439839,5170.761381154841
2026-01-14,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54870.26957856016,54870.26957856016,54780.26957856016,62820.0,62820.0,62720.0,-7939.730421439839,5227.790451439841
2026-01-15,837.8695785601594,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54150.26957856016,54150.26957856016,55491.26957856016,62020.0,62020.0,63510.0,-8018.730421439839,5306.83074183484
2026-01-16,1134.8695785601594,0,900,900,87.30000000000001,0.0,0.0,297.0,0,0,100,56127.56957856016,56127.56957856016,57747.56957856016,64250.0,64250.0,66050.0,-8302.430421439843,5260.64345293984
2026-01-19,1134.8695785601594,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56946.56957856016,56946.56957856016,55857.56957856016,65160.0,65160.0,63950.0,-8092.4304214398435,5050.536351889841
2026-01-20,1134.8695785601594,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55317.56957856016,55317.56957856016,54750.56957856016,63350.0,63350.0,62720.0,-7969.4304214398435,4927.47362127484
2026-01-21,1134.8695785601594,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53886.56957856016,53886.56957856016,56451.56957856016,61760.0,61760.0,64610.0,-8158.4304214398435,5116.5700122198405
2026-01-22,1134.8695785601594,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56568.56957856016,56568.56957856016,57522.56957856016,64740.0,64740.0,65800.0,-8277.430421439843,5235.63070281484
2026-01-23,1134.8695785601594,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56847.56957856016,56847.56957856016,55146.56957856016,65050.0,65050.0,63160.0,-8013.4304214398435,4971.49606149484
2026-01-26,1134.8695785601594,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55128.56957856016,55128.56957856016,54381.56957856016,63140.0,63140.0,62310.0,-7928.4304214398435,4886.452711069841
2026-01-27,1134.8695785601594,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54606.56957856016,54606.56957856016,55920.56957856016,62560.0,62560.0,64020.0,-8099.4304214398435,5057.53992192484
2026-01-28,1134.8695785601594,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57117.56957856016,57117.56957856016,55668.56957856016,65350.0,65350.0,63740.0,-8071.4304214398435,5029.52564178484
2026-01-29,1134.8695785601594,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55659.56957856016,55659.56957856016,52887.56957856016,63730.0,63730.0,60650.0,-7762.4304214398435,4720.368050239841
