date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-08-26,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,45378.647652590116,45378.647652590116,44118.647652590116,51438.0,51438.0,50038.0,-5919.352347409884,3836.6718501498863
2025-08-27,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43686.647652590116,43686.647652590116,44334.647652590116,49558.0,49558.0,50278.0,-5943.352347409884,3860.684090269887
2025-08-28,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43326.647652590116,43326.647652590116,47232.647652590116,49158.0,49158.0,53498.0,-6265.352347409884,4182.848311879887
2025-08-29,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,46386.647652590116,46386.647652590116,51633.647652590116,52558.0,52558.0,58388.0,-6754.352347409884,4672.097704324887
2025-09-01,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51777.647652590116,51777.647652590116,53244.647652590116,58548.0,58548.0,60178.0,-6933.352347409884,4851.188995219886
2025-09-02,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54216.647652590116,54216.647652590116,51678.647652590116,61258.0,61258.0,58438.0,-6759.352347409884,4677.100254349886
2025-09-03,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51678.647652590116,51678.647652590116,52002.647652590116,58438.0,58438.0,58798.0,-6795.352347409884,4713.118614529886
2025-09-04,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54036.647652590116,54036.647652590116,51003.647652590116,61058.0,61058.0,57688.0,-6684.352347409884,4602.0620039748865
2025-09-05,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51156.647652590116,51156.647652590116,53433.647652590116,57858.0,57858.0,60388.0,-6954.352347409884,4872.199705324886
2025-09-08,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52686.647652590116,52686.647652590116,49446.647652590116,59558.0,59558.0,55958.0,-6511.352347409884,4428.973773109887
2025-09-09,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,48546.647652590116,48546.647652590116,47097.647652590116,54958.0,54958.0,53348.0,-6250.352347409884,4167.840661804886
2025-09-10,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49626.647652590116,49626.647652590116,51489.647652590116,56158.0,56158.0,58228.0,-6738.352347409884,4656.089544244886
2025-09-11,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53406.647652590116,53406.647652590116,56322.647652590116,60358.0,60358.0,63598.0,-7275.352347409884,5193.363416929886
2025-09-12,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56178.647652590116,56178.647652590116,58896.647652590116,63438.0,63438.0,66458.0,-7561.352347409884,5479.509278359886
2025-09-15,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57186.647652590116,57186.647652590116,57096.647652590116,64558.0,64558.0,64458.0,-7361.352347409884,5279.407277359886
2025-09-16,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57069.647652590116,57069.647652590116,56943.647652590116,64428.0,64428.0,64288.0,-7344.352347409884,5262.398607274887
2025-09-17,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56196.647652590116,56196.647652590116,58194.647652590116,63458.0,63458.0,65678.0,-7483.352347409884,5401.469497969886
2025-09-18,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56637.647652590116,56637.647652590116,61110.647652590116,63948.0,63948.0,68918.0,-7807.352347409884,5725.6347395898865
2025-09-19,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62262.647652590116,62262.647652590116,62676.64765259011,70198.0,70198.0,70658.0,-7981.352347409891,5899.723480459885
2025-09-22,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63081.647652590116,63081.647652590116,66636.64765259011,71108.0,71108.0,75058.0,-8421.352347409891,6339.947882659886
2025-09-23,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70434.64765259011,70434.64765259011,66969.64765259012,79278.0,79278.0,75428.0,-8458.352347409877,6376.966752844886
2025-09-24,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65106.647652590116,65106.647652590116,64953.64765259011,73358.0,73358.0,73188.0,-8234.352347409891,6152.852511724886
2025-09-25,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64278.64765259011,64278.64765259011,64800.64765259011,72438.0,72438.0,73018.0,-8217.352347409891,6135.843841639886
2025-09-26,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63981.647652590116,63981.647652590116,61569.64765259012,72108.0,72108.0,69428.0,-7858.3523474098765,5776.660749844886
2025-09-29,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61551.64765259011,61551.64765259011,63108.647652590116,69408.0,69408.0,71138.0,-8029.352347409884,5947.747960699886
2025-09-30,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63306.647652590116,63306.647652590116,62595.64765259012,71358.0,71358.0,70568.0,-7972.3523474098765,5890.718890414887
2025-10-09,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63585.647652590116,63585.647652590116,64791.647652590116,71668.0,71668.0,73008.0,-8216.352347409884,6134.843331634886
2025-10-10,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64665.647652590116,64665.647652590116,62955.647652590116,72868.0,72868.0,70968.0,-8012.352347409884,5930.739290614886
2025-10-13,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58086.647652590116,58086.647652590116,60318.647652590116,65558.0,65558.0,68038.0,-7719.352347409884,5637.589859149886
2025-10-14,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61677.64765259011,61677.64765259011,56934.647652590116,69548.0,69548.0,64278.0,-7343.352347409884,5261.398097269886
2025-10-15,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56934.647652590116,56934.647652590116,60228.647652590116,64278.0,64278.0,67938.0,-7709.352347409884,5627.5847590998865
2025-10-16,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58986.647652590116,58986.647652590116,60417.647652590116,66558.0,66558.0,68148.0,-7730.352347409884,5648.595469204885
2025-10-17,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59886.647652590116,59886.647652590116,57195.647652590116,67558.0,67558.0,64568.0,-7372.352347409884,5290.412887414886
2025-10-20,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58986.647652590116,58986.647652590116,59040.647652590116,66558.0,66558.0,66618.0,-7577.352347409884,5495.517438439887
2025-10-21,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59832.647652590116,59832.647652590116,64386.647652590116,67498.0,67498.0,72558.0,-8171.352347409884,6089.820381409886
2025-10-22,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63477.64765259011,63477.64765259011,62100.64765259011,71548.0,71548.0,70018.0,-7917.352347409891,5835.690840139885
2025-10-23,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61506.647652590116,61506.647652590116,60777.647652590116,69358.0,69358.0,68548.0,-7770.352347409884,5688.615869404886
2025-10-24,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61848.64765259012,61848.64765259012,63711.647652590116,69738.0,69738.0,71808.0,-8096.352347409884,6014.782131034885
2025-10-27,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65520.64765259012,65520.64765259012,68670.64765259012,73818.0,73818.0,77318.0,-8647.352347409877,6566.063143789887
2025-10-28,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67248.64765259012,67248.64765259012,69777.64765259011,75738.0,75738.0,78548.0,-8770.352347409891,6689.1258744048855
2025-10-29,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73494.64765259011,73494.64765259011,75906.64765259011,82678.0,82678.0,85358.0,-9451.352347409891,7370.473187809886
2025-10-30,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,75186.64765259011,75186.64765259011,73359.64765259011,84558.0,84558.0,82528.0,-9168.352347409891,7087.328856394886
2025-10-31,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73341.64765259011,73341.64765259011,67986.64765259011,82508.0,82508.0,76558.0,-8571.352347409891,6490.024383409886
2025-11-03,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66510.64765259011,66510.64765259011,70587.64765259011,74918.0,74918.0,79448.0,-8860.352347409891,6779.171774854886
2025-11-04,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70479.64765259011,70479.64765259011,69327.64765259011,79328.0,79328.0,78048.0,-8720.352347409891,6639.100374154885
2025-11-05,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66465.64765259011,66465.64765259011,70902.64765259011,74868.0,74868.0,79798.0,-8895.352347409891,6814.189625029885
2025-11-06,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70902.64765259011,70902.64765259011,71784.64765259011,79798.0,79798.0,80778.0,-8993.352347409891,6912.239605519886
2025-11-07,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69849.64765259011,69849.64765259011,68616.64765259011,78628.0,78628.0,77258.0,-8641.352347409891,6560.060083759886
2025-11-10,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67986.64765259011,67986.64765259011,67536.64765259011,76558.0,76558.0,76058.0,-8521.352347409891,6439.998883159887
2025-11-11,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67986.64765259011,67986.64765259011,64413.647652590116,76558.0,76558.0,72588.0,-8174.352347409884,6092.821911424887
2025-11-12,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62991.647652590116,62991.647652590116,64926.64765259011,71008.0,71008.0,73158.0,-8231.352347409891,6149.850981709885
2025-11-13,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64008.647652590116,64008.647652590116,64377.64765259011,72138.0,72138.0,72548.0,-8170.352347409891,6088.819871404885
2025-11-14,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62406.647652590116,62406.647652590116,61029.647652590116,70358.0,70358.0,68828.0,-7798.352347409884,5716.630149544886
2025-11-17,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61137.647652590116,61137.647652590116,61632.647652590116,68948.0,68948.0,69498.0,-7865.352347409884,5783.664319879886
2025-11-18,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60471.647652590116,60471.647652590116,61434.647652590116,68208.0,68208.0,69278.0,-7843.352347409884,5761.6530997698865
2025-11-19,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61236.647652590116,61236.647652590116,61740.647652590116,69058.0,69058.0,69618.0,-7877.352347409884,5795.670439939886
2025-11-20,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64440.647652590116,64440.647652590116,62532.647652590116,72618.0,72618.0,70498.0,-7965.352347409884,5883.715320379886
2025-11-21,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59931.647652590116,59931.647652590116,57789.647652590116,67608.0,67608.0,65228.0,-7438.352347409884,5356.446547744886
2025-11-24,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58086.647652590116,58086.647652590116,53532.647652590116,65558.0,65558.0,60498.0,-6965.352347409884,4883.205315379886
2025-11-25,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53910.647652590116,53910.647652590116,54135.647652590116,60918.0,60918.0,61168.0,-7032.352347409884,4950.2394857148865
2025-11-26,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52965.647652590116,52965.647652590116,56223.647652590116,59868.0,59868.0,63488.0,-7264.352347409884,5182.357806874887
2025-11-27,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57204.647652590116,57204.647652590116,57429.647652590116,64578.0,64578.0,64828.0,-7398.352347409884,5316.426147544887
2025-11-28,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57402.647652590116,57402.647652590116,57834.647652590116,64798.0,64798.0,65278.0,-7443.352347409884,5361.449097769887
2025-12-01,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57213.647652590116,57213.647652590116,57015.647652590116,64588.0,64588.0,64368.0,-7352.352347409884,5270.402687314887
2025-12-02,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57033.647652590116,57033.647652590116,58050.647652590116,64388.0,64388.0,65518.0,-7467.352347409884,5385.461337889887
2025-12-03,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58086.647652590116,58086.647652590116,58698.647652590116,65558.0,65558.0,66238.0,-7539.352347409884,5457.4980582498865
2025-12-04,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57978.647652590116,57978.647652590116,58446.647652590116,65438.0,65438.0,65958.0,-7511.352347409884,5429.483778109886
2025-12-05,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58977.647652590116,58977.647652590116,58194.647652590116,66548.0,66548.0,65678.0,-7483.352347409884,5401.469497969886
2025-12-08,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57861.647652590116,57861.647652590116,60255.647652590116,65308.0,65308.0,67968.0,-7712.352347409884,5630.586289114885
2025-12-09,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60786.647652590116,60786.647652590116,64377.64765259011,68558.0,68558.0,72548.0,-8170.352347409891,6088.819871404885
2025-12-10,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63342.647652590116,63342.647652590116,61875.64765259011,71398.0,71398.0,69768.0,-7892.352347409891,5810.678090014885
2025-12-11,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60795.64765259012,60795.64765259012,59256.647652590116,68568.0,68568.0,66858.0,-7601.352347409884,5519.529678559887
2025-12-12,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58086.647652590116,58086.647652590116,58761.647652590116,65558.0,65558.0,66308.0,-7546.352347409884,5464.5016282848865
2025-12-15,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56736.647652590116,56736.647652590116,56412.647652590116,64058.0,64058.0,63698.0,-7285.352347409884,5203.368516979886
2025-12-16,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56241.647652590116,56241.647652590116,56241.647652590116,63508.0,63508.0,63508.0,-7266.352347409884,5184.358826884886
2025-12-17,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56376.647652590116,56376.647652590116,58536.647652590116,63658.0,63658.0,66058.0,-7521.352347409884,5439.488878159887
2025-12-18,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56790.647652590116,56790.647652590116,55638.647652590116,64118.0,64118.0,62838.0,-7199.352347409884,5117.324656549887
2025-12-19,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56457.647652590116,56457.647652590116,55656.647652590116,63748.0,63748.0,62858.0,-7201.352347409884,5119.325676559886
2025-12-22,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56709.647652590116,56709.647652590116,57744.647652590116,64028.0,64028.0,65178.0,-7433.352347409884,5351.443997719886
2025-12-23,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57690.647652590116,57690.647652590116,59760.647652590116,65118.0,65118.0,67418.0,-7657.352347409884,5575.558238839886
2025-12-24,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60948.64765259012,60948.64765259012,61812.647652590116,68738.0,68738.0,69698.0,-7885.352347409884,5803.674519979886
2025-12-25,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62046.64765259012,62046.64765259012,63234.647652590116,69958.0,69958.0,71278.0,-8043.352347409884,5961.755100769886
2025-12-26,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63036.647652590116,63036.647652590116,60642.647652590116,71058.0,71058.0,68398.0,-7755.352347409884,5673.608219329886
2025-12-29,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60552.647652590116,60552.647652590116,61902.64765259011,68298.0,68298.0,69798.0,-7895.352347409891,5813.679620029885
2025-12-30,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60606.647652590116,60606.647652590116,60993.647652590116,68358.0,68358.0,68788.0,-7794.352347409884,5712.628109524886
2025-12-31,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61002.64765259011,61002.64765259011,59031.647652590116,68798.0,68798.0,66608.0,-7576.352347409884,5494.516928434887
2026-01-05,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60147.647652590116,60147.647652590116,60489.647652590116,67848.0,67848.0,68228.0,-7738.352347409884,5656.5995492448865
2026-01-06,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60489.647652590116,60489.647652590116,60831.647652590116,68228.0,68228.0,68608.0,-7776.352347409884,5694.618929434886
2026-01-07,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60255.647652590116,60255.647652590116,60021.647652590116,67968.0,67968.0,67708.0,-7686.352347409884,5604.573028984886
2026-01-08,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60165.647652590116,60165.647652590116,58383.647652590116,67868.0,67868.0,65888.0,-7504.352347409884,5422.480208074887
2026-01-09,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57636.647652590116,57636.647652590116,58518.647652590116,65058.0,65058.0,66038.0,-7519.352347409884,5437.487858149886
2026-01-12,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58527.647652590116,58527.647652590116,58023.647652590116,66048.0,66048.0,65488.0,-7464.352347409884,5382.459807874886
2026-01-13,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57888.647652590116,57888.647652590116,56673.647652590116,65338.0,65338.0,63988.0,-7314.352347409884,5232.383307124886
2026-01-14,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57276.647652590116,57276.647652590116,57186.647652590116,64658.0,64658.0,64558.0,-7371.352347409884,5289.412377409886
2026-01-15,718.6476525901135,2468.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56556.647652590116,56556.647652590116,57897.647652590116,63858.0,63858.0,65348.0,-7450.352347409884,5368.452667804886
2026-01-16,718.6476525901135,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58563.647652590116,58563.647652590116,60183.647652590116,66088.0,66088.0,67888.0,-7704.352347409884,5589.565378909886
2026-01-19,718.6476525901135,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59382.647652590116,59382.647652590116,58293.647652590116,66998.0,66998.0,65788.0,-7494.352347409884,5379.458277859887
2026-01-20,718.6476525901135,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57753.647652590116,57753.647652590116,57186.647652590116,65188.0,65188.0,64558.0,-7371.352347409884,5256.395547244886
2026-01-21,718.6476525901135,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56322.647652590116,56322.647652590116,58887.647652590116,63598.0,63598.0,66448.0,-7560.352347409884,5445.491938189886
2026-01-22,718.6476525901135,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59004.647652590116,59004.647652590116,59958.647652590116,66578.0,66578.0,67638.0,-7679.352347409884,5564.552628784886
2026-01-23,718.6476525901135,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59283.647652590116,59283.647652590116,57582.647652590116,66888.0,66888.0,64998.0,-7415.352347409884,5300.417987464886
2026-01-26,718.6476525901135,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57564.647652590116,57564.647652590116,56817.647652590116,64978.0,64978.0,64148.0,-7330.352347409884,5215.374637039887
2026-01-27,718.6476525901135,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57042.647652590116,57042.647652590116,58356.647652590116,64398.0,64398.0,65858.0,-7501.352347409884,5386.461847894886
2026-01-28,718.6476525901135,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59553.647652590116,59553.647652590116,58104.647652590116,67188.0,67188.0,65578.0,-7473.352347409884,5358.447567754886
2026-01-29,718.6476525901135,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58095.647652590116,58095.647652590116,55323.647652590116,65568.0,65568.0,62488.0,-7164.352347409884,5049.289976209887
2026-01-30,718.6476525901135,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54783.647652590116,54783.647652590116,55413.647652590116,61888.0,61888.0,62588.0,-7174.352347409884,5059.295076259886
2026-02-02,718.6476525901135,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54603.647652590116,54603.647652590116,53595.647652590116,61688.0,61688.0,60568.0,-6972.352347409884,4857.192055249886
2026-02-03,718.6476525901135,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54153.647652590116,54153.647652590116,53658.647652590116,61188.0,61188.0,60638.0,-6979.352347409884,4864.195625284886
2026-02-04,718.6476525901135,2765.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52704.647652590116,52704.647652590116,51552.647652590116,59578.0,59578.0,58298.0,-6745.352347409884,4630.076284114886
