date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-12-03,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24760.0,24760.0,24320.0,24760.0,24760.0,24320.0,0.0,0.0
2024-12-04,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24330.0,24330.0,23960.0,24330.0,24330.0,23960.0,0.0,0.0
2024-12-05,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24000.0,24000.0,24620.0,24000.0,24000.0,24620.0,0.0,0.0
2024-12-06,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24620.0,24620.0,24680.0,24620.0,24620.0,24680.0,0.0,0.0
2024-12-09,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24700.0,24700.0,24210.0,24700.0,24700.0,24210.0,0.0,0.0
2024-12-10,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24690.0,24690.0,24220.0,24690.0,24690.0,24220.0,0.0,0.0
2024-12-11,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24180.0,24180.0,24410.0,24180.0,24180.0,24410.0,0.0,0.0
2024-12-12,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24450.0,24450.0,24420.0,24450.0,24450.0,24420.0,0.0,0.0
2024-12-13,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24250.0,24250.0,23430.0,24250.0,24250.0,23430.0,0.0,0.0
2024-12-16,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23280.0,23280.0,23140.0,23280.0,23280.0,23140.0,0.0,0.0
2024-12-17,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23070.0,23070.0,23680.0,23070.0,23070.0,23680.0,0.0,0.0
2024-12-18,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23700.0,23700.0,23490.0,23700.0,23700.0,23490.0,0.0,0.0
2024-12-19,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23280.0,23280.0,24270.0,23280.0,23280.0,24270.0,0.0,0.0
2024-12-20,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24110.0,24110.0,24100.0,24110.0,24110.0,24100.0,0.0,0.0
2024-12-23,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24310.0,24310.0,24130.0,24310.0,24310.0,24130.0,0.0,0.0
2024-12-24,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24190.0,24190.0,25080.0,24190.0,24190.0,25080.0,0.0,0.0
2024-12-25,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25110.0,25110.0,24800.0,25110.0,25110.0,24800.0,0.0,0.0
2024-12-26,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24720.0,24720.0,25410.0,24720.0,24720.0,25410.0,0.0,0.0
2024-12-27,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25240.0,25240.0,24690.0,25240.0,25240.0,24690.0,0.0,0.0
2024-12-30,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24630.0,24630.0,24530.0,24630.0,24630.0,24530.0,0.0,0.0
2024-12-31,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24540.0,24540.0,23580.0,24540.0,24540.0,23580.0,0.0,0.0
2025-01-02,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23480.0,23480.0,22790.0,23480.0,23480.0,22790.0,0.0,0.0
2025-01-03,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22720.0,22720.0,22630.0,22720.0,22720.0,22630.0,0.0,0.0
2025-01-06,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22870.0,22870.0,22750.0,22870.0,22870.0,22750.0,0.0,0.0
2025-01-07,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22890.0,22890.0,23330.0,22890.0,22890.0,23330.0,0.0,0.0
2025-01-08,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22980.0,22980.0,22710.0,22980.0,22980.0,22710.0,0.0,0.0
2025-01-09,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22700.0,22700.0,22620.0,22700.0,22700.0,22620.0,0.0,0.0
2025-01-10,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22570.0,22570.0,21830.0,22570.0,22570.0,21830.0,0.0,0.0
2025-01-13,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21560.0,21560.0,21800.0,21560.0,21560.0,21800.0,0.0,0.0
2025-01-14,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21830.0,21830.0,22650.0,21830.0,21830.0,22650.0,0.0,0.0
2025-01-15,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22580.0,22580.0,22220.0,22580.0,22580.0,22220.0,0.0,0.0
2025-01-16,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22430.0,22430.0,22920.0,22430.0,22430.0,22920.0,0.0,0.0
2025-01-17,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22760.0,22760.0,22740.0,22760.0,22760.0,22740.0,0.0,0.0
2025-01-20,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22990.0,22990.0,22850.0,22990.0,22990.0,22850.0,0.0,0.0
2025-01-21,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23040.0,23040.0,23290.0,23040.0,23040.0,23290.0,0.0,0.0
2025-01-22,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23500.0,23500.0,25410.0,23500.0,23500.0,25410.0,0.0,0.0
2025-01-23,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25890.0,25890.0,25080.0,25890.0,25890.0,25080.0,0.0,0.0
2025-01-24,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24790.0,24790.0,25430.0,24790.0,24790.0,25430.0,0.0,0.0
2025-01-27,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24630.0,24630.0,23530.0,24630.0,24630.0,23530.0,0.0,0.0
2025-02-05,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22640.0,22640.0,22080.0,22640.0,22640.0,22080.0,0.0,0.0
2025-02-06,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22390.0,22390.0,22560.0,22390.0,22390.0,22560.0,0.0,0.0
2025-02-07,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22750.0,22750.0,23630.0,22750.0,22750.0,23630.0,0.0,0.0
2025-02-10,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23740.0,23740.0,23800.0,23740.0,23740.0,23800.0,0.0,0.0
2025-02-11,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23880.0,23880.0,23850.0,23880.0,23880.0,23850.0,0.0,0.0
2025-02-12,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23800.0,23800.0,24230.0,23800.0,23800.0,24230.0,0.0,0.0
2025-02-13,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24130.0,24130.0,23870.0,24130.0,24130.0,23870.0,0.0,0.0
2025-02-14,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23890.0,23890.0,24180.0,23890.0,23890.0,24180.0,0.0,0.0
2025-02-17,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24540.0,24540.0,24980.0,24540.0,24540.0,24980.0,0.0,0.0
2025-02-18,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24980.0,24980.0,24760.0,24980.0,24980.0,24760.0,0.0,0.0
2025-02-19,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24680.0,24680.0,25320.0,24680.0,24680.0,25320.0,0.0,0.0
2025-02-20,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25130.0,25130.0,24700.0,25130.0,25130.0,24700.0,0.0,0.0
2025-02-21,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24950.0,24950.0,25280.0,24950.0,24950.0,25280.0,0.0,0.0
2025-02-24,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25460.0,25460.0,25290.0,25460.0,25460.0,25290.0,0.0,0.0
2025-02-25,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24880.0,24880.0,25160.0,24880.0,24880.0,25160.0,0.0,0.0
2025-02-26,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25070.0,25070.0,24850.0,25070.0,25070.0,24850.0,0.0,0.0
2025-02-27,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24980.0,24980.0,24040.0,24980.0,24980.0,24040.0,0.0,0.0
2025-02-28,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23180.0,23180.0,23270.0,23180.0,23180.0,23270.0,0.0,0.0
2025-03-03,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23450.0,23450.0,23150.0,23450.0,23450.0,23150.0,0.0,0.0
2025-03-04,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22470.0,22470.0,23120.0,22470.0,22470.0,23120.0,0.0,0.0
2025-03-05,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23120.0,23120.0,23120.0,23120.0,23120.0,23120.0,0.0,0.0
2025-03-06,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23280.0,23280.0,23400.0,23280.0,23280.0,23400.0,0.0,0.0
2025-03-07,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23210.0,23210.0,22950.0,23210.0,23210.0,22950.0,0.0,0.0
2025-03-10,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23010.0,23010.0,23110.0,23010.0,23010.0,23110.0,0.0,0.0
2025-03-11,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22690.0,22690.0,22900.0,22690.0,22690.0,22900.0,0.0,0.0
2025-03-12,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23000.0,23000.0,22990.0,23000.0,23000.0,22990.0,0.0,0.0
2025-03-13,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23110.0,23110.0,22750.0,23110.0,23110.0,22750.0,0.0,0.0
2025-03-14,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22890.0,22890.0,23340.0,22890.0,22890.0,23340.0,0.0,0.0
2025-03-17,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23680.0,23680.0,23600.0,23680.0,23680.0,23600.0,0.0,0.0
2025-03-18,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23560.0,23560.0,23620.0,23560.0,23560.0,23620.0,0.0,0.0
2025-03-19,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23480.0,23480.0,23100.0,23480.0,23480.0,23100.0,0.0,0.0
2025-03-20,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23190.0,23190.0,22930.0,23190.0,23190.0,22930.0,0.0,0.0
2025-03-21,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22860.0,22860.0,22710.0,22860.0,22860.0,22710.0,0.0,0.0
2025-03-24,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22770.0,22770.0,22920.0,22770.0,22770.0,22920.0,0.0,0.0
2025-03-25,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22870.0,22870.0,22590.0,22870.0,22870.0,22590.0,0.0,0.0
2025-03-26,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22510.0,22510.0,22460.0,22510.0,22510.0,22460.0,0.0,0.0
2025-03-27,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22290.0,22290.0,22300.0,22290.0,22290.0,22300.0,0.0,0.0
2025-03-28,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22280.0,22280.0,22060.0,22280.0,22280.0,22060.0,0.0,0.0
2025-03-31,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21880.0,21880.0,21940.0,21880.0,21880.0,21940.0,0.0,0.0
2025-04-01,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22030.0,22030.0,22100.0,22030.0,22030.0,22100.0,0.0,0.0
2025-04-02,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22030.0,22030.0,22080.0,22030.0,22030.0,22080.0,0.0,0.0
2025-04-03,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21730.0,21730.0,21130.0,21730.0,21730.0,21130.0,0.0,0.0
2025-04-07,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19230.0,19230.0,19230.0,19230.0,19230.0,19230.0,0.0,0.0
2025-04-08,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,18370.0,18370.0,17520.0,18370.0,18370.0,17520.0,0.0,0.0
2025-04-09,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,16660.0,16660.0,18410.0,16660.0,16660.0,18410.0,0.0,0.0
2025-04-10,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19980.0,19980.0,20040.0,19980.0,19980.0,20040.0,0.0,0.0
2025-04-11,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19730.0,19730.0,19880.0,19730.0,19730.0,19880.0,0.0,0.0
2025-04-14,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20480.0,20480.0,20000.0,20480.0,20480.0,20000.0,0.0,0.0
2025-04-15,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20000.0,20000.0,20180.0,20000.0,20000.0,20180.0,0.0,0.0
2025-04-16,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20080.0,20080.0,19580.0,20080.0,20080.0,19580.0,0.0,0.0
2025-04-17,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19300.0,19300.0,19480.0,19300.0,19300.0,19480.0,0.0,0.0
2025-04-18,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19480.0,19480.0,19640.0,19480.0,19480.0,19640.0,0.0,0.0
2025-04-21,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19630.0,19630.0,19890.0,19630.0,19630.0,19890.0,0.0,0.0
2025-04-22,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,19780.0,19780.0,19860.0,19780.0,19780.0,19860.0,0.0,0.0
2025-04-23,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20270.0,20270.0,20320.0,20270.0,20270.0,20320.0,0.0,0.0
2025-04-24,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20340.0,20340.0,20000.0,20340.0,20340.0,20000.0,0.0,0.0
2025-04-25,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20170.0,20170.0,20320.0,20170.0,20170.0,20320.0,0.0,0.0
2025-04-28,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20340.0,20340.0,20080.0,20340.0,20340.0,20080.0,0.0,0.0
2025-04-29,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20070.0,20070.0,20170.0,20070.0,20070.0,20170.0,0.0,0.0
2025-04-30,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20330.0,20330.0,20140.0,20330.0,20330.0,20140.0,0.0,0.0
2025-05-06,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20380.0,20380.0,20890.0,20380.0,20380.0,20890.0,0.0,0.0
2025-05-07,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21170.0,21170.0,20710.0,21170.0,21170.0,20710.0,0.0,0.0
2025-05-08,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20780.0,20780.0,21110.0,20780.0,20780.0,21110.0,0.0,0.0
2025-05-09,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20990.0,20990.0,20770.0,20990.0,20990.0,20770.0,0.0,0.0
2025-05-12,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21190.0,21190.0,21350.0,21190.0,21190.0,21350.0,0.0,0.0
2025-05-13,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21880.0,21880.0,21170.0,21880.0,21880.0,21170.0,0.0,0.0
2025-05-14,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21560.0,21560.0,21630.0,21560.0,21560.0,21630.0,0.0,0.0
2025-05-15,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21640.0,21640.0,21180.0,21640.0,21640.0,21180.0,0.0,0.0
2025-05-16,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21080.0,21080.0,21300.0,21080.0,21080.0,21300.0,0.0,0.0
2025-05-19,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21140.0,21140.0,21130.0,21140.0,21140.0,21130.0,0.0,0.0
2025-05-20,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21130.0,21130.0,21140.0,21130.0,21130.0,21140.0,0.0,0.0
2025-05-21,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21140.0,21140.0,21050.0,21140.0,21140.0,21050.0,0.0,0.0
2025-05-22,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20960.0,20960.0,21130.0,20960.0,20960.0,21130.0,0.0,0.0
2025-05-23,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21160.0,21160.0,20870.0,21160.0,21160.0,20870.0,0.0,0.0
2025-05-26,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20920.0,20920.0,20840.0,20920.0,20920.0,20840.0,0.0,0.0
2025-05-27,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20840.0,20840.0,20550.0,20840.0,20840.0,20550.0,0.0,0.0
2025-05-28,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20580.0,20580.0,20660.0,20580.0,20580.0,20660.0,0.0,0.0
2025-05-29,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20890.0,20890.0,21780.0,20890.0,20890.0,21780.0,0.0,0.0
2025-05-30,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21400.0,21400.0,21010.0,21400.0,21400.0,21010.0,0.0,0.0
2025-06-03,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,20900.0,20900.0,20870.0,20900.0,20900.0,20870.0,0.0,0.0
2025-06-04,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21030.0,21030.0,21510.0,21030.0,21030.0,21510.0,0.0,0.0
2025-06-05,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,21460.0,21460.0,22640.0,21460.0,21460.0,22640.0,0.0,0.0
2025-06-06,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22580.0,22580.0,22390.0,22580.0,22580.0,22390.0,0.0,0.0
2025-06-09,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22600.0,22600.0,22510.0,22600.0,22600.0,22510.0,0.0,0.0
2025-06-10,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22530.0,22530.0,22240.0,22530.0,22530.0,22240.0,0.0,0.0
2025-06-11,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22330.0,22330.0,22480.0,22330.0,22330.0,22480.0,0.0,0.0
2025-06-12,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22330.0,22330.0,22740.0,22330.0,22330.0,22740.0,0.0,0.0
2025-06-13,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22680.0,22680.0,22980.0,22680.0,22680.0,22980.0,0.0,0.0
2025-06-16,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22930.0,22930.0,23300.0,22930.0,22930.0,23300.0,0.0,0.0
2025-06-17,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23390.0,23390.0,22680.0,23390.0,23390.0,22680.0,0.0,0.0
2025-06-18,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22730.0,22730.0,23240.0,22730.0,22730.0,23240.0,0.0,0.0
2025-06-19,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23180.0,23180.0,22890.0,23180.0,23180.0,22890.0,0.0,0.0
2025-06-20,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22990.0,22990.0,22670.0,22990.0,22990.0,22670.0,0.0,0.0
2025-06-23,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22510.0,22510.0,22280.0,22510.0,22510.0,22280.0,0.0,0.0
2025-06-24,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22490.0,22490.0,22370.0,22490.0,22490.0,22370.0,0.0,0.0
2025-06-25,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22570.0,22570.0,23060.0,22570.0,22570.0,23060.0,0.0,0.0
2025-06-26,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23480.0,23480.0,23120.0,23480.0,23480.0,23120.0,0.0,0.0
2025-06-27,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23120.0,23120.0,23430.0,23120.0,23120.0,23430.0,0.0,0.0
2025-06-30,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23560.0,23560.0,23460.0,23560.0,23560.0,23460.0,0.0,0.0
2025-07-01,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23340.0,23340.0,23480.0,23340.0,23340.0,23480.0,0.0,0.0
2025-07-02,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23280.0,23280.0,23240.0,23280.0,23280.0,23240.0,0.0,0.0
2025-07-03,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23340.0,23340.0,25360.0,23340.0,23340.0,25360.0,0.0,0.0
2025-07-04,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25390.0,25390.0,25890.0,25390.0,25390.0,25890.0,0.0,0.0
2025-07-07,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25880.0,25880.0,26060.0,25880.0,25880.0,26060.0,0.0,0.0
2025-07-08,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26960.0,26960.0,28460.0,26960.0,26960.0,28460.0,0.0,0.0
2025-07-09,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29080.0,29080.0,28680.0,29080.0,29080.0,28680.0,0.0,0.0
2025-07-10,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28980.0,28980.0,28240.0,28980.0,28980.0,28240.0,0.0,0.0
2025-07-11,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28180.0,28180.0,28080.0,28180.0,28180.0,28080.0,0.0,0.0
2025-07-14,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28080.0,28080.0,28000.0,28080.0,28080.0,28000.0,0.0,0.0
2025-07-15,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28380.0,28380.0,29330.0,28380.0,28380.0,29330.0,0.0,0.0
2025-07-16,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29070.0,29070.0,28810.0,29070.0,29070.0,28810.0,0.0,0.0
2025-07-17,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28710.0,28710.0,29580.0,28710.0,28710.0,29580.0,0.0,0.0
2025-07-18,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29570.0,29570.0,29190.0,29570.0,29570.0,29190.0,0.0,0.0
2025-07-21,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29080.0,29080.0,29100.0,29080.0,29080.0,29100.0,0.0,0.0
2025-07-22,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29080.0,29080.0,29040.0,29080.0,29080.0,29040.0,0.0,0.0
2025-07-23,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28580.0,28580.0,28660.0,28580.0,28580.0,28660.0,0.0,0.0
2025-07-24,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29270.0,29270.0,30530.0,29270.0,29270.0,30530.0,0.0,0.0
2025-07-25,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30530.0,30530.0,30740.0,30530.0,30530.0,30740.0,0.0,0.0
2025-07-28,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31020.0,31020.0,31650.0,31020.0,31020.0,31650.0,0.0,0.0
2025-07-29,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31640.0,31640.0,33270.0,31640.0,31640.0,33270.0,0.0,0.0
2025-07-30,0.0,2080.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,33080.0,33080.0,35360.0,33080.0,33080.0,35360.0,0.0,0.0
2025-07-31,0.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,35980.0,35980.0,37330.0,35980.0,35980.0,37330.0,0.0,0.0
2025-08-01,0.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,36720.0,36720.0,35720.0,36720.0,36720.0,35720.0,0.0,0.0
2025-08-04,0.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,35120.0,35120.0,35690.0,35120.0,35120.0,35690.0,0.0,0.0
2025-08-05,0.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,36220.0,36220.0,37770.0,36220.0,36220.0,37770.0,0.0,0.0
2025-08-06,0.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,36820.0,36820.0,37020.0,36820.0,36820.0,37020.0,0.0,0.0
2025-08-07,0.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,38920.0,38920.0,38370.0,38920.0,38920.0,38370.0,0.0,0.0
2025-08-08,0.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,38450.0,38450.0,39310.0,38450.0,38450.0,39310.0,0.0,0.0
2025-08-11,0.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,39220.0,39220.0,39070.0,39220.0,39220.0,39070.0,0.0,0.0
2025-08-12,0.0,2720.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,39190.0,39190.0,42430.0,39190.0,39190.0,42430.0,0.0,0.0
