date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2026-02-03,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54287.14981218501,54287.14981218501,53792.14981218501,59350.0,59350.0,58800.0,-5007.850187814991,4760.693465689989
2026-02-04,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52838.14981218501,52838.14981218501,51686.14981218501,57740.0,57740.0,56460.0,-4773.850187814991,4526.57412451999
2026-02-05,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50660.14981218501,50660.14981218501,52109.14981218501,55320.0,55320.0,56930.0,-4820.850187814991,4573.59809475499
2026-02-06,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51317.14981218501,51317.14981218501,52577.14981218501,56050.0,56050.0,57450.0,-4872.850187814991,4625.624615014989
2026-02-09,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54197.14981218501,54197.14981218501,53585.14981218501,59250.0,59250.0,58570.0,-4984.850187814991,4737.68173557499
2026-02-10,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53774.14981218501,53774.14981218501,54080.14981218501,58780.0,58780.0,59120.0,-5039.850187814991,4792.70978584999
2026-02-11,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53657.14981218501,53657.14981218501,53297.14981218501,58650.0,58650.0,58250.0,-4952.850187814991,4705.665415414989
2026-02-12,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53432.14981218501,53432.14981218501,53414.14981218501,58400.0,58400.0,58380.0,-4965.850187814991,4718.67204547999
2026-02-13,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52622.14981218501,52622.14981218501,52892.14981218501,57500.0,57500.0,57800.0,-4907.850187814991,4660.64246518999
2026-02-24,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53486.14981218501,53486.14981218501,53459.14981218501,58460.0,58460.0,58430.0,-4970.850187814991,4723.674595504989
2026-02-25,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53846.14981218501,53846.14981218501,55268.14981218501,58860.0,58860.0,60440.0,-5171.850187814991,4924.77710650999
2026-02-26,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55277.14981218501,55277.14981218501,55772.14981218501,60450.0,60450.0,61000.0,-5227.850187814991,4980.80566678999
2026-02-27,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54287.14981218501,54287.14981218501,53747.14981218501,59350.0,59350.0,58750.0,-5002.850187814991,4755.69091566499
2026-03-02,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52217.14981218501,52217.14981218501,53594.14981218501,57050.0,57050.0,58580.0,-4985.850187814991,4738.68224557999
2026-03-03,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53873.14981218501,53873.14981218501,53009.14981218501,58890.0,58890.0,57930.0,-4920.850187814991,4673.649095254989
2026-03-04,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52199.14981218501,52199.14981218501,52001.14981218501,57030.0,57030.0,56810.0,-4808.850187814991,4561.59197469499
2026-03-05,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52928.14981218501,52928.14981218501,53207.14981218501,57840.0,57840.0,58150.0,-4942.850187814991,4695.66031536499
2026-03-06,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52937.14981218501,52937.14981218501,52514.14981218501,57850.0,57850.0,57380.0,-4865.850187814991,4618.621044979989
2026-03-09,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51101.14981218501,51101.14981218501,51128.14981218501,55810.0,55810.0,55840.0,-4711.850187814991,4464.54250420999
2026-03-10,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51884.14981218501,51884.14981218501,52541.14981218501,56680.0,56680.0,57410.0,-4868.850187814991,4621.62257499499
2026-03-11,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52847.14981218501,52847.14981218501,52118.14981218501,57750.0,57750.0,56940.0,-4821.850187814991,4574.59860475999
2026-03-12,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52127.14981218501,52127.14981218501,50903.14981218501,56950.0,56950.0,55590.0,-4686.850187814991,4439.52975408499
2026-03-13,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50435.14981218501,50435.14981218501,50858.14981218501,55070.0,55070.0,55540.0,-4681.850187814991,4434.52720405999
2026-03-16,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50579.14981218501,50579.14981218501,51047.14981218501,55230.0,55230.0,55750.0,-4702.850187814991,4455.537914164989
2026-03-17,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51308.14981218501,51308.14981218501,49427.14981218501,56040.0,56040.0,53950.0,-4522.850187814991,4275.44611326499
2026-03-18,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49787.14981218501,49787.14981218501,50471.14981218501,54350.0,54350.0,55110.0,-4638.850187814991,4391.50527384499
2026-03-19,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49517.14981218501,49517.14981218501,49031.14981218501,54050.0,54050.0,53510.0,-4478.850187814991,4231.42367304499
2026-03-20,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49499.14981218501,49499.14981218501,48887.14981218501,54030.0,54030.0,53350.0,-4462.850187814991,4215.41551296499
2026-03-23,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47672.14981218501,47672.14981218501,46457.14981218501,52000.0,52000.0,50650.0,-4192.850187814991,3945.2778116149902
2026-03-24,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47330.14981218501,47330.14981218501,47573.14981218501,51620.0,51620.0,51890.0,-4316.850187814991,4069.3410522349905
2026-03-25,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,48068.14981218501,48068.14981218501,48896.14981218501,52440.0,52440.0,53360.0,-4463.850187814991,4216.416022969989
2026-03-26,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,48617.14981218501,48617.14981218501,48383.14981218501,53050.0,53050.0,52790.0,-4406.850187814991,4159.38695268499
2026-03-27,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47384.14981218501,47384.14981218501,48194.14981218501,51680.0,51680.0,52580.0,-4385.850187814991,4138.37624257999
2026-03-30,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47231.14981218501,47231.14981218501,47960.14981218501,51510.0,51510.0,52320.0,-4359.850187814991,4112.362982449989
2026-03-31,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47717.14981218501,47717.14981218501,49931.14981218501,52050.0,52050.0,54510.0,-4578.850187814991,4331.47467354499
2026-04-01,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51317.14981218501,51317.14981218501,51605.14981218501,56050.0,56050.0,56370.0,-4764.850187814991,4517.569534474989
2026-04-02,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51011.14981218501,51011.14981218501,50417.14981218501,55710.0,55710.0,55050.0,-4632.850187814991,4385.50221381499
2026-04-03,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50957.14981218501,50957.14981218501,50579.14981218501,55650.0,55650.0,55230.0,-4650.850187814991,4403.51139390499
2026-04-07,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51299.14981218501,51299.14981218501,50939.14981218501,56030.0,56030.0,55630.0,-4690.850187814991,4443.53179410499
2026-04-08,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52361.14981218501,52361.14981218501,54566.14981218501,57210.0,57210.0,59660.0,-5093.850187814991,4846.73732611999
2026-04-09,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53117.14981218501,53117.14981218501,53135.14981218501,58050.0,58050.0,58070.0,-4934.850187814991,4687.656235324989
2026-04-10,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53657.14981218501,53657.14981218501,54485.14981218501,58650.0,58650.0,59570.0,-5084.850187814991,4837.7327360749905
2026-04-13,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54017.14981218501,54017.14981218501,53747.14981218501,59050.0,59050.0,58750.0,-5002.850187814991,4755.69091566499
2026-04-14,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54440.14981218501,54440.14981218501,56645.14981218501,59520.0,59520.0,61970.0,-5324.850187814991,5077.85513727499
2026-04-15,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57041.14981218501,57041.14981218501,55655.14981218501,62410.0,62410.0,60870.0,-5214.850187814991,4967.7990367249895
2026-04-16,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55808.14981218501,55808.14981218501,57005.14981218501,61040.0,61040.0,62370.0,-5364.850187814991,5117.87553747499
2026-04-17,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57257.14981218501,57257.14981218501,58490.14981218501,62650.0,62650.0,64020.0,-5529.850187814991,5282.9596882999895
2026-04-20,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59318.14981218501,59318.14981218501,58976.14981218501,64940.0,64940.0,64560.0,-5583.850187814991,5336.98722856999
2026-04-21,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58490.14981218501,58490.14981218501,58886.14981218501,64020.0,64020.0,64460.0,-5573.850187814991,5326.98212851999
2026-04-22,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58688.14981218501,58688.14981218501,63818.14981218501,64240.0,64240.0,69940.0,-6121.850187814991,5875.261611259989
2026-04-23,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63899.14981218501,63899.14981218501,64745.14981218501,70030.0,70030.0,70970.0,-6224.850187814991,5978.314141774989
2026-04-24,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63530.149812185,63530.149812185,62126.149812185016,69620.0,69620.0,68060.0,-5933.850187814984,5687.16573031999
2026-04-27,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63026.149812185016,63026.149812185016,64142.14981218501,69060.0,69060.0,70300.0,-6157.850187814991,5911.279971439989
2026-04-28,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64142.14981218501,64142.14981218501,64997.14981218501,70300.0,70300.0,71250.0,-6252.850187814991,6006.32842191499
2026-04-29,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64610.14981218501,64610.14981218501,63251.149812185016,70820.0,70820.0,69310.0,-6058.850187814984,5812.22948094499
2026-04-30,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62927.149812185016,62927.149812185016,60209.14981218501,68950.0,68950.0,65930.0,-5720.850187814991,5474.057099254989
2026-05-06,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60569.14981218501,60569.14981218501,60389.14981218501,66330.0,66330.0,66130.0,-5740.850187814991,5494.06729935499
2026-05-07,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61298.14981218501,61298.14981218501,61379.149812185016,67140.0,67140.0,67230.0,-5850.850187814984,5604.123399904991
2026-05-08,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60317.14981218501,60317.14981218501,60569.14981218501,66050.0,66050.0,66330.0,-5760.850187814991,5514.07749945499
2026-05-11,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61397.14981218501,61397.14981218501,62882.149812185,67250.0,67250.0,68900.0,-6017.850187814998,5771.208570739988
2026-05-12,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62900.149812185016,62900.149812185016,61577.149812185016,68920.0,68920.0,67450.0,-5872.850187814984,5626.13462001499
2026-05-13,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61307.149812185,61307.149812185,67373.14981218502,67150.0,67150.0,73890.0,-6516.850187814984,6270.46306323499
2026-05-14,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70217.14981218502,70217.14981218502,65357.149812185,77050.0,77050.0,71650.0,-6292.850187814998,6046.348822114988
2026-05-15,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66167.14981218502,66167.14981218502,64475.149812185016,72550.0,72550.0,70670.0,-6194.850187814984,5948.298841624989
2026-05-18,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62909.149812185,62909.149812185,65699.14981218502,68930.0,68930.0,72030.0,-6330.850187814984,6084.36820230499
2026-05-19,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65087.14981218501,65087.14981218501,65321.14981218501,71350.0,71350.0,71610.0,-6288.850187814991,6042.34678209499
2026-05-20,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64997.14981218501,64997.14981218501,64952.149812185016,71250.0,71250.0,71200.0,-6247.850187814984,6001.325871889991
2026-05-21,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65897.14981218502,65897.14981218502,62567.14981218501,72250.0,72250.0,68550.0,-5982.850187814991,5736.1907205649895
2026-05-22,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63116.14981218501,63116.14981218501,64061.14981218501,69160.0,69160.0,70210.0,-6148.850187814991,5902.275381394989
2026-05-25,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64817.14981218501,64817.14981218501,66887.14981218502,71050.0,71050.0,73350.0,-6462.850187814984,6216.435522964989
2026-05-26,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66491.14981218502,66491.14981218502,66599.14981218502,72910.0,72910.0,73030.0,-6430.850187814984,6184.41920280499
2026-05-27,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66527.14981218502,66527.14981218502,66689.14981218502,72950.0,72950.0,73130.0,-6440.850187814984,6194.42430285499
2026-05-28,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66617.14981218502,66617.14981218502,71117.14981218502,73050.0,73050.0,78050.0,-6932.850187814984,6686.67522531499
2026-05-29,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,74492.14981218502,74492.14981218502,69677.14981218502,81800.0,81800.0,76450.0,-6772.850187814984,6526.59362451499
2026-06-01,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,71297.14981218502,71297.14981218502,69992.14981218502,78250.0,78250.0,76800.0,-6807.850187814984,6561.61147468999
2026-06-02,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,71117.14981218502,71117.14981218502,75626.14981218502,78050.0,78050.0,83060.0,-7433.850187814984,7187.93073781999
2026-06-03,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,75572.14981218502,75572.14981218502,76562.14981218502,83000.0,83000.0,84100.0,-7537.850187814984,7291.98377833999
2026-06-04,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,75617.14981218502,75617.14981218502,74312.14981218502,83050.0,83050.0,81600.0,-7287.850187814984,7041.85627708999
2026-06-05,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73367.14981218502,73367.14981218502,70271.14981218502,80550.0,80550.0,77110.0,-6838.850187814984,6592.62728484499
2026-06-08,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66608.149812185,66608.149812185,67049.14981218502,73040.0,73040.0,73530.0,-6480.850187814984,6234.444703054989
2026-06-09,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68408.149812185,68408.149812185,70883.14981218502,75040.0,75040.0,77790.0,-6906.850187814984,6660.661965184989
2026-06-10,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69227.14981218502,69227.14981218502,67634.149812185,75950.0,75950.0,74180.0,-6545.850187814998,6299.47785337999
2026-06-11,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66455.149812185,66455.149812185,66185.14981218502,72870.0,72870.0,72570.0,-6384.850187814984,6138.3957425749895
2026-06-12,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68363.14981218502,68363.14981218502,66734.149812185,74990.0,74990.0,73180.0,-6445.850187814998,6199.426852879989
2026-06-15,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67940.14981218502,67940.14981218502,69677.14981218502,74520.0,74520.0,76450.0,-6772.850187814984,6526.59362451499
2026-06-16,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69677.14981218502,69677.14981218502,69227.14981218502,76450.0,76450.0,75950.0,-6722.850187814984,6476.568124264991
2026-06-17,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68147.14981218502,68147.14981218502,68993.14981218502,74750.0,74750.0,75690.0,-6696.850187814984,6450.55486413499
2026-06-18,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68417.14981218502,68417.14981218502,73889.14981218502,75050.0,75050.0,81130.0,-7240.850187814984,6994.83230685499
2026-06-22,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73889.14981218502,73889.14981218502,74609.14981218502,81130.0,81130.0,81930.0,-7320.850187814984,7074.87310725499
2026-06-23,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,74609.14981218502,74609.14981218502,70307.14981218502,81930.0,81930.0,77150.0,-6842.850187814984,6596.629324864989
2026-06-24,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69317.14981218502,69317.14981218502,72719.14981218502,76050.0,76050.0,79830.0,-7110.850187814984,6864.76600620499
2026-06-25,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73448.14981218502,73448.14981218502,72908.14981218502,80640.0,80640.0,80040.0,-7131.850187814984,6885.776716309989
2026-06-26,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,71117.14981218502,71117.14981218502,66815.14981218502,78050.0,78050.0,73270.0,-6454.850187814984,6208.43144292499
2026-06-29,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65987.14981218502,65987.14981218502,66266.14981218502,72350.0,72350.0,72660.0,-6393.850187814984,6147.40033261999
2026-06-30,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66221.14981218502,66221.14981218502,68552.14981218502,72610.0,72610.0,75200.0,-6647.850187814984,6401.52987388999
2026-07-01,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69317.14981218502,69317.14981218502,66617.14981218502,76050.0,76050.0,73050.0,-6432.850187814984,6186.42022281499
2026-07-02,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64331.149812185,64331.149812185,61235.14981218501,70510.0,70510.0,67070.0,-5834.850187814991,5588.11523982499
2026-07-03,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60767.14981218501,60767.14981218501,61865.14981218501,66550.0,66550.0,67770.0,-5904.850187814991,5658.15094017499
2026-07-06,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62810.14981218501,62810.14981218501,60848.14981218501,68820.0,68820.0,66640.0,-5791.850187814991,5545.093309609989
2026-07-07,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60470.14981218501,60470.14981218501,61019.14981218501,66220.0,66220.0,66830.0,-5810.850187814991,5564.102999704989
2026-07-08,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62117.14981218501,62117.14981218501,63026.149812185016,68050.0,68050.0,69060.0,-6033.850187814984,5787.2167308199905
2026-07-09,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63566.14981218501,63566.14981218501,66194.14981218502,69660.0,69660.0,72580.0,-6385.850187814984,6139.39625257999
2026-07-10,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67517.14981218502,67517.14981218502,63260.14981218501,74050.0,74050.0,69320.0,-6059.850187814991,5813.22999094999
2026-07-13,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62387.14981218501,62387.14981218501,60389.14981218501,68350.0,68350.0,66130.0,-5740.850187814991,5494.06729935499
2026-07-14,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60227.14981218501,60227.14981218501,62657.149812185,65950.0,65950.0,68650.0,-5992.850187814998,5746.195820614988
2026-07-15,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62909.149812185,62909.149812185,60875.14981218501,68930.0,68930.0,66670.0,-5794.850187814991,5548.09483962499
2026-07-16,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59732.14981218501,59732.14981218501,60335.14981218501,65400.0,65400.0,66070.0,-5734.850187814991,5488.06423932499
2026-07-17,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59435.14981218501,59435.14981218501,55448.14981218501,65070.0,65070.0,60640.0,-5191.850187814991,4944.78730660999
2026-07-20,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56609.14981218501,56609.14981218501,54467.14981218501,61930.0,61930.0,59550.0,-5082.850187814991,4835.73171606499
2026-07-21,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55367.14981218501,55367.14981218501,58499.14981218501,60550.0,60550.0,64030.0,-5530.850187814991,5283.96019830499
2026-07-22,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57851.14981218501,57851.14981218501,58256.14981218501,63310.0,63310.0,63760.0,-5503.850187814991,5256.94642816999
2026-07-23,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59408.14981218501,59408.14981218501,60209.14981218501,65040.0,65040.0,65930.0,-5720.850187814991,5474.057099254989
2026-07-24,822.14981218501,2795.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58562.14981218501,58562.14981218501,57842.14981218501,64100.0,64100.0,63300.0,-5457.850187814991,5210.92296793999
