date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-08-29,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,43989.35380878524,43989.35380878524,49236.35380878524,56234.0,56234.0,62064.0,-12827.646191214757,4601.391548129763
2025-09-01,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,49380.35380878524,49380.35380878524,50847.35380878524,62224.0,62224.0,63854.0,-13006.646191214757,4780.482839024762
2025-09-02,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,51819.35380878524,51819.35380878524,49281.35380878524,64934.0,64934.0,62114.0,-12832.646191214757,4606.394098154762
2025-09-03,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,49281.35380878524,49281.35380878524,49605.35380878524,62114.0,62114.0,62474.0,-12868.646191214757,4642.412458334762
2025-09-04,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,51639.35380878524,51639.35380878524,48606.35380878524,64734.0,64734.0,61364.0,-12757.646191214757,4531.355847779762
2025-09-05,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,48759.35380878524,48759.35380878524,51036.35380878524,61534.0,61534.0,64064.0,-13027.646191214757,4801.493549129762
2025-09-08,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,50289.35380878524,50289.35380878524,47049.35380878524,63234.0,63234.0,59634.0,-12584.646191214757,4358.267616914763
2025-09-09,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,46149.35380878524,46149.35380878524,44700.35380878524,58634.0,58634.0,57024.0,-12323.646191214757,4097.134505609762
2025-09-10,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,47229.35380878524,47229.35380878524,49092.35380878524,59834.0,59834.0,61904.0,-12811.646191214757,4585.383388049762
2025-09-11,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,51009.35380878524,51009.35380878524,53925.35380878524,64034.0,64034.0,67274.0,-13348.646191214757,5122.657260734762
2025-09-12,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53781.35380878524,53781.35380878524,56499.35380878524,67114.0,67114.0,70134.0,-13634.646191214757,5408.803122164762
2025-09-15,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54789.35380878524,54789.35380878524,54699.35380878524,68234.0,68234.0,68134.0,-13434.646191214757,5208.701121164762
2025-09-16,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54672.35380878524,54672.35380878524,54546.35380878524,68104.0,68104.0,67964.0,-13417.646191214757,5191.692451079763
2025-09-17,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53799.35380878524,53799.35380878524,55797.35380878524,67134.0,67134.0,69354.0,-13556.646191214757,5330.763341774762
2025-09-18,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54240.35380878524,54240.35380878524,58713.35380878524,67624.0,67624.0,72594.0,-13880.646191214757,5654.928583394762
2025-09-19,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59865.35380878524,59865.35380878524,60279.35380878523,73874.0,73874.0,74334.0,-14054.646191214772,5829.017324264761
2025-09-22,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60684.35380878524,60684.35380878524,64239.35380878524,74784.0,74784.0,78734.0,-14494.646191214757,6269.241726464762
2025-09-23,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,68037.35380878524,68037.35380878524,64572.35380878524,82954.0,82954.0,79104.0,-14531.646191214757,6306.260596649762
2025-09-24,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62709.35380878524,62709.35380878524,62556.35380878523,77034.0,77034.0,76864.0,-14307.646191214772,6082.146355529762
2025-09-25,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61881.35380878523,61881.35380878523,62403.35380878523,76114.0,76114.0,76694.0,-14290.646191214772,6065.137685444762
2025-09-26,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61584.35380878524,61584.35380878524,59172.35380878524,75784.0,75784.0,73104.0,-13931.646191214757,5705.954593649762
2025-09-29,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59154.35380878523,59154.35380878523,60711.35380878524,73084.0,73084.0,74814.0,-14102.646191214757,5877.041804504762
2025-09-30,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60909.35380878524,60909.35380878524,60198.35380878524,75034.0,75034.0,74244.0,-14045.646191214757,5820.012734219763
2025-10-09,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61188.35380878524,61188.35380878524,62394.35380878524,75344.0,75344.0,76684.0,-14289.646191214757,6064.137175439762
2025-10-10,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62268.35380878524,62268.35380878524,60558.35380878524,76544.0,76544.0,74644.0,-14085.646191214757,5860.033134419762
2025-10-13,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55689.35380878524,55689.35380878524,57921.35380878524,69234.0,69234.0,71714.0,-13792.646191214757,5566.883702954762
2025-10-14,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59280.35380878523,59280.35380878523,54537.35380878524,73224.0,73224.0,67954.0,-13416.646191214757,5190.691941074762
2025-10-15,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54537.35380878524,54537.35380878524,57831.35380878524,67954.0,67954.0,71614.0,-13782.646191214757,5556.878602904762
2025-10-16,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56589.35380878524,56589.35380878524,58020.35380878524,70234.0,70234.0,71824.0,-13803.646191214757,5577.889313009761
2025-10-17,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57489.35380878524,57489.35380878524,54798.35380878524,71234.0,71234.0,68244.0,-13445.646191214757,5219.706731219762
2025-10-20,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56589.35380878524,56589.35380878524,56643.35380878524,70234.0,70234.0,70294.0,-13650.646191214757,5424.811282244763
2025-10-21,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57435.35380878524,57435.35380878524,61989.35380878524,71174.0,71174.0,76234.0,-14244.646191214757,6019.114225214762
2025-10-22,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61080.35380878523,61080.35380878523,59703.35380878523,75224.0,75224.0,73694.0,-13990.646191214772,5764.984683944761
2025-10-23,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59109.35380878524,59109.35380878524,58380.35380878524,73034.0,73034.0,72224.0,-13843.646191214757,5617.909713209762
2025-10-24,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59451.35380878524,59451.35380878524,61314.35380878524,73414.0,73414.0,75484.0,-14169.646191214757,5944.075974839761
2025-10-27,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63123.35380878524,63123.35380878524,66273.35380878524,77494.0,77494.0,80994.0,-14720.646191214764,6495.356987594763
2025-10-28,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64851.35380878524,64851.35380878524,67380.35380878524,79414.0,79414.0,82224.0,-14843.646191214764,6618.419718209761
2025-10-29,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,71097.35380878524,71097.35380878524,73509.35380878524,86354.0,86354.0,89034.0,-15524.646191214764,7299.767031614762
2025-10-30,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,72789.35380878524,72789.35380878524,70962.35380878524,88234.0,88234.0,86204.0,-15241.646191214764,7016.622700199762
2025-10-31,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,70944.35380878524,70944.35380878524,65589.35380878524,86184.0,86184.0,80234.0,-14644.646191214764,6419.3182272147615
2025-11-03,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64113.35380878524,64113.35380878524,68190.35380878524,78594.0,78594.0,83124.0,-14933.646191214764,6708.465618659762
2025-11-04,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,68082.35380878524,68082.35380878524,66930.35380878524,83004.0,83004.0,81724.0,-14793.646191214764,6568.394217959761
2025-11-05,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64068.35380878524,64068.35380878524,68505.35380878524,78544.0,78544.0,83474.0,-14968.646191214764,6743.483468834761
2025-11-06,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,68505.35380878524,68505.35380878524,69387.35380878524,83474.0,83474.0,84454.0,-15066.646191214764,6841.533449324762
2025-11-07,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,67452.35380878524,67452.35380878524,66219.35380878524,82304.0,82304.0,80934.0,-14714.646191214764,6489.353927564762
2025-11-10,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65589.35380878524,65589.35380878524,65139.35380878524,80234.0,80234.0,79734.0,-14594.646191214757,6369.292726964763
2025-11-11,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65589.35380878524,65589.35380878524,62016.35380878524,80234.0,80234.0,76264.0,-14247.646191214757,6022.115755229763
2025-11-12,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60594.35380878524,60594.35380878524,62529.35380878523,74684.0,74684.0,76834.0,-14304.646191214772,6079.144825514761
2025-11-13,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61611.35380878524,61611.35380878524,61980.35380878523,75814.0,75814.0,76224.0,-14243.646191214772,6018.113715209761
2025-11-14,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60009.35380878524,60009.35380878524,58632.35380878524,74034.0,74034.0,72504.0,-13871.646191214757,5645.923993349762
2025-11-17,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58740.35380878524,58740.35380878524,59235.35380878524,72624.0,72624.0,73174.0,-13938.646191214757,5712.9581636847615
2025-11-18,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58074.35380878524,58074.35380878524,59037.35380878524,71884.0,71884.0,72954.0,-13916.646191214757,5690.946943574762
2025-11-19,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58839.35380878524,58839.35380878524,59343.35380878524,72734.0,72734.0,73294.0,-13950.646191214757,5724.964283744762
2025-11-20,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62043.35380878524,62043.35380878524,60135.35380878524,76294.0,76294.0,74174.0,-14038.646191214757,5813.009164184762
2025-11-21,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57534.35380878524,57534.35380878524,55392.35380878524,71284.0,71284.0,68904.0,-13511.646191214757,5285.740391549762
2025-11-24,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55689.35380878524,55689.35380878524,51135.35380878524,69234.0,69234.0,64174.0,-13038.646191214757,4812.499159184762
2025-11-25,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,51513.35380878524,51513.35380878524,51738.35380878524,64594.0,64594.0,64844.0,-13105.646191214757,4879.533329519762
2025-11-26,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,50568.35380878524,50568.35380878524,53826.35380878524,63544.0,63544.0,67164.0,-13337.646191214757,5111.6516506797625
2025-11-27,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54807.35380878524,54807.35380878524,55032.35380878524,68254.0,68254.0,68504.0,-13471.646191214757,5245.7199913497625
2025-11-28,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55005.35380878524,55005.35380878524,55437.35380878524,68474.0,68474.0,68954.0,-13516.646191214757,5290.742941574763
2025-12-01,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54816.35380878524,54816.35380878524,54618.35380878524,68264.0,68264.0,68044.0,-13425.646191214757,5199.696531119763
2025-12-02,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54636.35380878524,54636.35380878524,55653.35380878524,68064.0,68064.0,69194.0,-13540.646191214757,5314.7551816947625
2025-12-03,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55689.35380878524,55689.35380878524,56301.35380878524,69234.0,69234.0,69914.0,-13612.646191214757,5386.791902054762
2025-12-04,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55581.35380878524,55581.35380878524,56049.35380878524,69114.0,69114.0,69634.0,-13584.646191214757,5358.777621914762
2025-12-05,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56580.35380878524,56580.35380878524,55797.35380878524,70224.0,70224.0,69354.0,-13556.646191214757,5330.763341774762
2025-12-08,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55464.35380878524,55464.35380878524,57858.35380878524,68984.0,68984.0,71644.0,-13785.646191214757,5559.880132919761
2025-12-09,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58389.35380878524,58389.35380878524,61980.35380878523,72234.0,72234.0,76224.0,-14243.646191214772,6018.113715209761
2025-12-10,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60945.35380878524,60945.35380878524,59478.35380878523,75074.0,75074.0,73444.0,-13965.646191214772,5739.971933819761
2025-12-11,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58398.35380878524,58398.35380878524,56859.35380878524,72244.0,72244.0,70534.0,-13674.646191214757,5448.8235223647625
2025-12-12,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55689.35380878524,55689.35380878524,56364.35380878524,69234.0,69234.0,69984.0,-13619.646191214757,5393.795472089762
2025-12-15,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54339.35380878524,54339.35380878524,54015.35380878524,67734.0,67734.0,67374.0,-13358.646191214757,5132.662360784762
2025-12-16,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53844.35380878524,53844.35380878524,53844.35380878524,67184.0,67184.0,67184.0,-13339.646191214757,5113.652670689762
2025-12-17,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53979.35380878524,53979.35380878524,56139.35380878524,67334.0,67334.0,69734.0,-13594.646191214757,5368.7827219647625
2025-12-18,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54393.35380878524,54393.35380878524,53241.35380878524,67794.0,67794.0,66514.0,-13272.646191214757,5046.618500354763
2025-12-19,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54060.35380878524,54060.35380878524,53259.35380878524,67424.0,67424.0,66534.0,-13274.646191214757,5048.619520364762
2025-12-22,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54312.35380878524,54312.35380878524,55347.35380878524,67704.0,67704.0,68854.0,-13506.646191214757,5280.737841524762
2025-12-23,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55293.35380878524,55293.35380878524,57363.35380878524,68794.0,68794.0,71094.0,-13730.646191214757,5504.852082644762
2025-12-24,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58551.35380878524,58551.35380878524,59415.35380878524,72414.0,72414.0,73374.0,-13958.646191214757,5732.968363784762
2025-12-25,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59649.35380878524,59649.35380878524,60837.35380878524,73634.0,73634.0,74954.0,-14116.646191214757,5891.048944574762
2025-12-26,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60639.35380878524,60639.35380878524,58245.35380878524,74734.0,74734.0,72074.0,-13828.646191214757,5602.902063134762
2025-12-29,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58155.35380878524,58155.35380878524,59505.35380878523,71974.0,71974.0,73474.0,-13968.646191214772,5742.973463834761
2025-12-30,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58209.35380878524,58209.35380878524,58596.35380878524,72034.0,72034.0,72464.0,-13867.646191214757,5641.921953329762
2025-12-31,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58605.35380878523,58605.35380878523,56634.35380878524,72474.0,72474.0,70284.0,-13649.646191214757,5423.810772239763
2026-01-05,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57750.35380878524,57750.35380878524,58092.35380878524,71524.0,71524.0,71904.0,-13811.646191214757,5585.893393049762
2026-01-06,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58092.35380878524,58092.35380878524,58434.35380878524,71904.0,71904.0,72284.0,-13849.646191214757,5623.912773239762
2026-01-07,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57858.35380878524,57858.35380878524,57624.35380878524,71644.0,71644.0,71384.0,-13759.646191214757,5533.866872789762
2026-01-08,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57768.35380878524,57768.35380878524,55986.35380878524,71544.0,71544.0,69564.0,-13577.646191214757,5351.774051879763
2026-01-09,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55239.35380878524,55239.35380878524,56121.35380878524,68734.0,68734.0,69714.0,-13592.646191214757,5366.781701954762
2026-01-12,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56130.35380878524,56130.35380878524,55626.35380878524,69724.0,69724.0,69164.0,-13537.646191214757,5311.753651679762
2026-01-13,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55491.35380878524,55491.35380878524,54276.35380878524,69014.0,69014.0,67664.0,-13387.646191214757,5161.677150929762
2026-01-14,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54879.35380878524,54879.35380878524,54789.35380878524,68334.0,68334.0,68234.0,-13444.646191214757,5218.706221214762
2026-01-15,846.9538087852379,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54159.35380878524,54159.35380878524,55500.35380878524,67534.0,67534.0,69024.0,-13523.646191214757,5297.746511609762
2026-01-16,1143.953808785238,0,900,900,87.30000000000001,0.0,0.0,297.0,0,0,100,56136.65380878524,56136.65380878524,57756.65380878524,69764.0,69764.0,71564.0,-13807.346191214761,5251.559222714762
2026-01-19,1143.953808785238,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56955.65380878524,56955.65380878524,55866.65380878524,70674.0,70674.0,69464.0,-13597.346191214761,5041.452121664763
2026-01-20,1143.953808785238,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55326.65380878524,55326.65380878524,54759.65380878524,68864.0,68864.0,68234.0,-13474.346191214761,4918.389391049762
2026-01-21,1143.953808785238,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53895.65380878524,53895.65380878524,56460.65380878524,67274.0,67274.0,70124.0,-13663.346191214761,5107.485781994762
2026-01-22,1143.953808785238,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56577.65380878524,56577.65380878524,57531.65380878524,70254.0,70254.0,71314.0,-13782.346191214761,5226.546472589762
2026-01-23,1143.953808785238,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56856.65380878524,56856.65380878524,55155.65380878524,70564.0,70564.0,68674.0,-13518.346191214761,4962.411831269762
2026-01-26,1143.953808785238,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55137.65380878524,55137.65380878524,54390.65380878524,68654.0,68654.0,67824.0,-13433.346191214761,4877.368480844762
2026-01-27,1143.953808785238,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54615.65380878524,54615.65380878524,55929.65380878524,68074.0,68074.0,69534.0,-13604.346191214761,5048.455691699762
2026-01-28,1143.953808785238,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57126.65380878524,57126.65380878524,55677.65380878524,70864.0,70864.0,69254.0,-13576.346191214761,5020.441411559762
2026-01-29,1143.953808785238,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55668.65380878524,55668.65380878524,52896.65380878524,69244.0,69244.0,66164.0,-13267.346191214761,4711.283820014763
2026-01-30,1143.953808785238,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52356.65380878524,52356.65380878524,52986.65380878524,65564.0,65564.0,66264.0,-13277.346191214761,4721.288920064761
2026-02-02,1143.953808785238,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52176.65380878524,52176.65380878524,51168.65380878524,65364.0,65364.0,64244.0,-13075.346191214761,4519.185899054762
2026-02-03,1143.953808785238,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51726.65380878524,51726.65380878524,51231.65380878524,64864.0,64864.0,64314.0,-13082.346191214761,4526.189469089762
2026-02-04,1143.953808785238,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50277.65380878524,50277.65380878524,49125.65380878524,63254.0,63254.0,61974.0,-12848.346191214761,4292.070127919762
2026-02-05,1143.953808785238,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48099.65380878524,48099.65380878524,49548.65380878524,60834.0,60834.0,62444.0,-12895.346191214761,4339.094098154762
2026-02-06,1143.953808785238,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48756.65380878524,48756.65380878524,50016.65380878524,61564.0,61564.0,62964.0,-12947.346191214761,4391.120618414761
2026-02-09,1143.953808785238,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51636.65380878524,51636.65380878524,51024.65380878524,64764.0,64764.0,64084.0,-13059.346191214761,4503.177738974762
