date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2026-02-02,1136.6101205701489,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52169.310120570146,52169.310120570146,51161.310120570146,61688.0,61688.0,60568.0,-9406.689879429854,4526.529587269851
2026-02-03,1136.6101205701489,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51719.310120570146,51719.310120570146,51224.310120570146,61188.0,61188.0,60638.0,-9413.689879429854,4533.533157304851
2026-02-04,1136.6101205701489,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50270.310120570146,50270.310120570146,49118.310120570146,59578.0,59578.0,58298.0,-9179.689879429854,4299.413816134851
2026-02-05,1136.6101205701489,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48092.310120570146,48092.310120570146,49541.310120570146,57158.0,57158.0,58768.0,-9226.689879429854,4346.437786369851
2026-02-06,1136.6101205701489,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48749.310120570146,48749.310120570146,50009.310120570146,57888.0,57888.0,59288.0,-9278.689879429854,4398.46430662985
2026-02-09,1136.6101205701489,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51629.310120570146,51629.310120570146,51017.310120570146,61088.0,61088.0,60408.0,-9390.689879429854,4510.521427189851
2026-02-10,1136.6101205701489,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51206.310120570146,51206.310120570146,51512.310120570146,60618.0,60618.0,60958.0,-9445.689879429854,4565.549477464851
2026-02-11,1136.6101205701489,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51089.310120570146,51089.310120570146,50729.310120570146,60488.0,60488.0,60088.0,-9358.689879429854,4478.5051070298505
2026-02-12,1136.6101205701489,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50864.310120570146,50864.310120570146,50846.310120570146,60238.0,60238.0,60218.0,-9371.689879429854,4491.511737094851
2026-02-13,1136.6101205701489,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50054.310120570146,50054.310120570146,50324.310120570146,59338.0,59338.0,59638.0,-9313.689879429854,4433.482156804851
2026-02-24,1136.6101205701489,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50918.310120570146,50918.310120570146,50891.310120570146,60298.0,60298.0,60268.0,-9376.689879429854,4496.51428711985
2026-02-25,1136.6101205701489,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51278.310120570146,51278.310120570146,52700.310120570146,60698.0,60698.0,62278.0,-9577.689879429854,4697.616798124851
2026-02-26,1136.6101205701489,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52709.310120570146,52709.310120570146,53204.310120570146,62288.0,62288.0,62838.0,-9633.689879429854,4753.645358404851
2026-02-27,1136.6101205701489,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51719.310120570146,51719.310120570146,51179.310120570146,61188.0,61188.0,60588.0,-9408.689879429854,4528.530607279851
2026-03-02,1136.6101205701489,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49649.310120570146,49649.310120570146,51026.310120570146,58888.0,58888.0,60418.0,-9391.689879429854,4511.5219371948515
2026-03-03,1136.6101205701489,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51305.310120570146,51305.310120570146,50441.310120570146,60728.0,60728.0,59768.0,-9326.689879429854,4446.488786869851
2026-03-04,1136.6101205701489,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49631.310120570146,49631.310120570146,49433.310120570146,58868.0,58868.0,58648.0,-9214.689879429854,4334.431666309852
2026-03-05,1136.6101205701489,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50360.310120570146,50360.310120570146,50639.310120570146,59678.0,59678.0,59988.0,-9348.689879429854,4468.500006979852
2026-03-06,1136.6101205701489,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50369.310120570146,50369.310120570146,49946.310120570146,59688.0,59688.0,59218.0,-9271.689879429854,4391.4607365948505
2026-03-09,1136.6101205701489,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48533.310120570146,48533.310120570146,48560.310120570146,57648.0,57648.0,57678.0,-9117.689879429854,4237.382195824851
2026-03-10,1136.6101205701489,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49316.310120570146,49316.310120570146,49973.310120570146,58518.0,58518.0,59248.0,-9274.689879429854,4394.462266609851
2026-03-11,1136.6101205701489,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50279.310120570146,50279.310120570146,49550.310120570146,59588.0,59588.0,58778.0,-9227.689879429854,4347.438296374851
2026-03-12,1136.6101205701489,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49559.310120570146,49559.310120570146,48335.310120570146,58788.0,58788.0,57428.0,-9092.689879429854,4212.369445699851
2026-03-13,1136.6101205701489,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47867.310120570146,47867.310120570146,48290.310120570146,56908.0,56908.0,57378.0,-9087.689879429854,4207.366895674852
2026-03-16,1136.6101205701489,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48011.310120570146,48011.310120570146,48479.310120570146,57068.0,57068.0,57588.0,-9108.689879429854,4228.3776057798505
2026-03-17,1136.6101205701489,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48740.310120570146,48740.310120570146,46859.310120570146,57878.0,57878.0,55788.0,-8928.689879429854,4048.2858048798516
2026-03-18,1136.6101205701489,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47219.310120570146,47219.310120570146,47903.310120570146,56188.0,56188.0,56948.0,-9044.689879429854,4164.344965459852
2026-03-19,1136.6101205701489,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46949.310120570146,46949.310120570146,46463.310120570146,55888.0,55888.0,55348.0,-8884.689879429854,4004.2633646598515
2026-03-20,1136.6101205701489,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46931.310120570146,46931.310120570146,46319.310120570146,55868.0,55868.0,55188.0,-8868.689879429854,3988.255204579851
2026-03-23,1136.6101205701489,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45104.310120570146,45104.310120570146,43889.310120570146,53838.0,53838.0,52488.0,-8598.689879429854,3718.1175032298515
2026-03-24,1136.6101205701489,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,44762.310120570146,44762.310120570146,45005.310120570146,53458.0,53458.0,53728.0,-8722.689879429854,3842.1807438498518
2026-03-25,1136.6101205701489,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45500.310120570146,45500.310120570146,46328.310120570146,54278.0,54278.0,55198.0,-8869.689879429854,3989.2557145848505
2026-03-26,1136.6101205701489,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46049.310120570146,46049.310120570146,45815.310120570146,54888.0,54888.0,54628.0,-8812.689879429854,3932.2266442998516
2026-03-27,1136.6101205701489,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,44816.310120570146,44816.310120570146,45626.310120570146,53518.0,53518.0,54418.0,-8791.689879429854,3911.215934194851
2026-03-30,1136.6101205701489,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,44663.310120570146,44663.310120570146,45392.310120570146,53348.0,53348.0,54158.0,-8765.689879429854,3885.2026740648507
2026-03-31,1136.6101205701489,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45149.310120570146,45149.310120570146,47363.310120570146,53888.0,53888.0,56348.0,-8984.689879429854,4104.314365159851
2026-04-01,1136.6101205701489,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48749.310120570146,48749.310120570146,49037.310120570146,57888.0,57888.0,58208.0,-9170.689879429854,4290.409226089851
2026-04-02,1136.6101205701489,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48443.310120570146,48443.310120570146,47849.310120570146,57548.0,57548.0,56888.0,-9038.689879429854,4158.341905429851
2026-04-03,1136.6101205701489,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48389.310120570146,48389.310120570146,48011.310120570146,57488.0,57488.0,57068.0,-9056.689879429854,4176.351085519851
2026-04-07,1136.6101205701489,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48731.310120570146,48731.310120570146,48371.310120570146,57868.0,57868.0,57468.0,-9096.689879429854,4216.371485719851
2026-04-08,1136.6101205701489,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49793.310120570146,49793.310120570146,51998.310120570146,59048.0,59048.0,61498.0,-9499.689879429854,4619.577017734851
2026-04-09,1136.6101205701489,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50549.310120570146,50549.310120570146,50567.310120570146,59888.0,59888.0,59908.0,-9340.689879429854,4460.4959269398505
2026-04-10,1136.6101205701489,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51089.310120570146,51089.310120570146,51917.310120570146,60488.0,60488.0,61408.0,-9490.689879429854,4610.572427689852
2026-04-13,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,51536.61012057015,51536.61012057015,51266.61012057015,60888.0,60888.0,60588.0,-9321.389879429851,4441.230607279851
2026-04-14,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,51959.61012057015,51959.61012057015,54164.61012057015,61358.0,61358.0,63808.0,-9643.389879429851,4763.394828889851
2026-04-15,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54560.61012057015,54560.61012057015,53174.61012057015,64248.0,64248.0,62708.0,-9533.389879429851,4653.338728339851
2026-04-16,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,53327.61012057015,53327.61012057015,54524.61012057015,62878.0,62878.0,64208.0,-9683.389879429851,4803.415229089851
2026-04-17,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54776.61012057015,54776.61012057015,56009.61012057015,64488.0,64488.0,65858.0,-9848.389879429851,4968.499379914851
2026-04-20,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56837.61012057015,56837.61012057015,56495.61012057015,66778.0,66778.0,66398.0,-9902.389879429851,5022.526920184851
2026-04-21,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56009.61012057015,56009.61012057015,56405.61012057015,65858.0,65858.0,66298.0,-9892.389879429851,5012.521820134851
2026-04-22,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56207.61012057015,56207.61012057015,61337.61012057015,66078.0,66078.0,71778.0,-10440.389879429851,5560.80130287485
2026-04-23,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61418.61012057015,61418.61012057015,62264.61012057015,71868.0,71868.0,72808.0,-10543.389879429851,5663.8538333898505
2026-04-24,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61049.61012057014,61049.61012057014,59645.610120570156,71458.0,71458.0,69898.0,-10252.389879429844,5372.705421934851
2026-04-27,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60545.610120570156,60545.610120570156,61661.61012057015,70898.0,70898.0,72138.0,-10476.389879429851,5596.81966305485
2026-04-28,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61661.61012057015,61661.61012057015,62516.61012057015,72138.0,72138.0,73088.0,-10571.389879429851,5691.868113529851
2026-04-29,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62129.61012057015,62129.61012057015,60770.610120570156,72658.0,72658.0,71148.0,-10377.389879429844,5497.7691725598515
2026-04-30,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60446.610120570156,60446.610120570156,57728.61012057015,70788.0,70788.0,67768.0,-10039.389879429851,5159.59679086985
2026-05-06,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58088.61012057015,58088.61012057015,57908.61012057015,68168.0,68168.0,67968.0,-10059.389879429851,5179.606990969851
2026-05-07,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58817.61012057015,58817.61012057015,58898.610120570156,68978.0,68978.0,69068.0,-10169.389879429844,5289.663091519852
2026-05-08,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57836.61012057015,57836.61012057015,58088.61012057015,67888.0,67888.0,68168.0,-10079.389879429851,5199.617191069851
2026-05-11,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58916.61012057015,58916.61012057015,60401.61012057014,69088.0,69088.0,70738.0,-10336.389879429858,5456.748262354849
2026-05-12,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60419.610120570156,60419.610120570156,59096.610120570156,70758.0,70758.0,69288.0,-10191.389879429844,5311.674311629851
2026-05-13,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58826.61012057014,58826.61012057014,64892.61012057015,68988.0,68988.0,75728.0,-10835.389879429851,5956.002754849851
2026-05-14,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67736.61012057014,67736.61012057014,62876.61012057014,78888.0,78888.0,73488.0,-10611.389879429858,5731.888513729849
2026-05-15,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63686.61012057015,63686.61012057015,61994.610120570156,74388.0,74388.0,72508.0,-10513.389879429844,5633.83853323985
2026-05-18,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60428.61012057014,60428.61012057014,63218.61012057015,70768.0,70768.0,73868.0,-10649.389879429851,5769.907893919851
2026-05-19,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62606.61012057015,62606.61012057015,62840.61012057015,73188.0,73188.0,73448.0,-10607.389879429851,5727.886473709851
2026-05-20,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62516.61012057015,62516.61012057015,62471.610120570156,73088.0,73088.0,73038.0,-10566.389879429844,5686.865563504852
2026-05-21,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63416.61012057015,63416.61012057015,60086.61012057015,74088.0,74088.0,70388.0,-10301.389879429851,5421.730412179851
2026-05-22,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60635.61012057015,60635.61012057015,61580.61012057015,70998.0,70998.0,72048.0,-10467.389879429851,5587.8150730098505
2026-05-25,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62336.61012057015,62336.61012057015,64406.61012057015,72888.0,72888.0,75188.0,-10781.389879429851,5901.97521457985
2026-05-26,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64010.61012057015,64010.61012057015,64118.61012057015,74748.0,74748.0,74868.0,-10749.389879429851,5869.958894419851
2026-05-27,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64046.610120570156,64046.610120570156,64208.61012057015,74788.0,74788.0,74968.0,-10759.389879429851,5879.963994469851
2026-05-28,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64136.61012057015,64136.61012057015,68636.61012057014,74888.0,74888.0,79888.0,-11251.389879429858,6372.214916929851
2026-05-29,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,72011.61012057014,72011.61012057014,67196.61012057014,83638.0,83638.0,78288.0,-11091.389879429858,6212.133316129851
2026-06-01,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68816.61012057014,68816.61012057014,67511.61012057014,80088.0,80088.0,78638.0,-11126.389879429858,6247.151166304851
2026-06-02,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68636.61012057014,68636.61012057014,73145.61012057014,79888.0,79888.0,84898.0,-11752.389879429858,6873.470429434851
2026-06-03,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,73091.61012057014,73091.61012057014,74081.61012057014,84838.0,84838.0,85938.0,-11856.389879429858,6977.523469954851
2026-06-04,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,73136.61012057014,73136.61012057014,71831.61012057014,84888.0,84888.0,83438.0,-11606.389879429858,6727.395968704851
2026-06-05,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,70886.61012057014,70886.61012057014,67790.61012057014,82388.0,82388.0,78948.0,-11157.389879429858,6278.166976459851
2026-06-08,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64127.61012057014,64127.61012057014,64568.61012057015,74878.0,74878.0,75368.0,-10799.389879429851,5919.98439466985
2026-06-09,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65927.61012057014,65927.61012057014,68402.61012057014,76878.0,76878.0,79628.0,-11225.389879429858,6346.20165679985
2026-06-10,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66746.61012057014,66746.61012057014,65153.61012057014,77788.0,77788.0,76018.0,-10864.389879429858,5985.017544994851
2026-06-11,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63974.61012057014,63974.61012057014,63704.61012057015,74708.0,74708.0,74408.0,-10703.389879429851,5823.935434189851
2026-06-12,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65882.61012057014,65882.61012057014,64253.61012057014,76828.0,76828.0,75018.0,-10764.389879429858,5884.9665444948505
2026-06-15,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65459.61012057015,65459.61012057015,67196.61012057014,76358.0,76358.0,78288.0,-11091.389879429858,6212.133316129851
2026-06-16,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67196.61012057014,67196.61012057014,66746.61012057014,78288.0,78288.0,77788.0,-11041.389879429858,6162.107815879852
2026-06-17,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65666.61012057014,65666.61012057014,66512.61012057014,76588.0,76588.0,77528.0,-11015.389879429858,6136.094555749851
2026-06-18,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65936.61012057014,65936.61012057014,71408.61012057014,76888.0,76888.0,82968.0,-11559.389879429858,6680.371998469851
2026-06-22,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,71408.61012057014,71408.61012057014,72128.61012057014,82968.0,82968.0,83768.0,-11639.389879429858,6760.412798869851
2026-06-23,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,72128.61012057014,72128.61012057014,67826.61012057014,83768.0,83768.0,78988.0,-11161.389879429858,6282.16901647985
2026-06-24,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66836.61012057014,66836.61012057014,70238.61012057014,77888.0,77888.0,81668.0,-11429.389879429858,6550.305697819851
2026-06-25,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,70967.61012057014,70967.61012057014,70427.61012057014,82478.0,82478.0,81878.0,-11450.389879429858,6571.31640792485
2026-06-26,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68636.61012057014,68636.61012057014,64334.61012057015,79888.0,79888.0,75108.0,-10773.389879429851,5893.971134539851
2026-06-29,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63506.61012057015,63506.61012057015,63785.61012057015,74188.0,74188.0,74498.0,-10712.389879429851,5832.940024234851
2026-06-30,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63740.61012057015,63740.61012057015,66071.61012057016,74448.0,74448.0,77038.0,-10966.389879429844,6087.069565504851
2026-07-01,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66836.61012057014,66836.61012057014,64136.61012057015,77888.0,77888.0,74888.0,-10751.389879429851,5871.959914429851
2026-07-02,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61850.61012057014,61850.61012057014,58754.61012057015,72348.0,72348.0,68908.0,-10153.389879429851,5273.654931439851
2026-07-03,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58286.61012057015,58286.61012057015,59384.61012057015,68388.0,68388.0,69608.0,-10223.389879429851,5343.690631789851
2026-07-06,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60329.61012057015,60329.61012057015,58367.61012057015,70658.0,70658.0,68478.0,-10110.389879429851,5230.63300122485
2026-07-07,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57989.61012057015,57989.61012057015,58538.61012057015,68058.0,68058.0,68668.0,-10129.389879429851,5249.64269131985
2026-07-08,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59636.61012057015,59636.61012057015,60545.610120570156,69888.0,69888.0,70898.0,-10352.389879429844,5472.756422434852
2026-07-09,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61085.61012057015,61085.61012057015,63713.61012057015,71498.0,71498.0,74418.0,-10704.389879429851,5824.935944194851
2026-07-10,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65036.61012057015,65036.61012057015,60779.61012057015,75888.0,75888.0,71158.0,-10378.389879429851,5498.769682564851
2026-07-13,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59906.61012057015,59906.61012057015,57908.61012057015,70188.0,70188.0,67968.0,-10059.389879429851,5179.606990969851
2026-07-14,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57746.61012057015,57746.61012057015,60176.61012057014,67788.0,67788.0,70488.0,-10311.389879429858,5431.7355122298495
2026-07-15,1136.6101205701489,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60428.61012057014,60428.61012057014,58394.61012057015,70768.0,70768.0,68508.0,-10113.389879429851,5233.634531239851
