date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2026-03-02,2226.071810165089,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50738.77181016508,50738.77181016508,52115.77181016508,57050.0,57050.0,58580.0,-6464.228189834917,3422.0602475999112
2026-03-03,2226.071810165089,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52394.77181016508,52394.77181016508,51530.77181016508,58890.0,58890.0,57930.0,-6399.228189834917,3357.0270972749104
2026-03-04,2226.071810165089,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50720.77181016508,50720.77181016508,50522.77181016508,57030.0,57030.0,56810.0,-6287.228189834917,3244.9699767149114
2026-03-05,2226.071810165089,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51449.77181016508,51449.77181016508,51728.77181016508,57840.0,57840.0,58150.0,-6421.228189834917,3379.0383173849114
2026-03-06,2226.071810165089,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51458.77181016508,51458.77181016508,51035.77181016508,57850.0,57850.0,57380.0,-6344.228189834917,3301.99904699991
2026-03-09,2226.071810165089,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49622.77181016508,49622.77181016508,49649.77181016508,55810.0,55810.0,55840.0,-6190.228189834917,3147.9205062299106
2026-03-10,2226.071810165089,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50405.77181016508,50405.77181016508,51062.77181016508,56680.0,56680.0,57410.0,-6347.228189834917,3305.000577014911
2026-03-11,2226.071810165089,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51368.77181016508,51368.77181016508,50639.77181016508,57750.0,57750.0,56940.0,-6300.228189834917,3257.976606779911
2026-03-12,2226.071810165089,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50648.77181016508,50648.77181016508,49424.77181016508,56950.0,56950.0,55590.0,-6165.228189834917,3122.9077561049107
2026-03-13,2226.071810165089,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48956.77181016508,48956.77181016508,49379.77181016508,55070.0,55070.0,55540.0,-6160.228189834917,3117.9052060799113
2026-03-16,2226.071810165089,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49100.77181016508,49100.77181016508,49568.77181016508,55230.0,55230.0,55750.0,-6181.228189834917,3138.91591618491
2026-03-17,2226.071810165089,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49829.77181016508,49829.77181016508,47948.77181016508,56040.0,56040.0,53950.0,-6001.228189834917,2958.8241152849114
2026-03-18,2226.071810165089,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48308.77181016508,48308.77181016508,48992.77181016508,54350.0,54350.0,55110.0,-6117.228189834917,3074.8832758649114
2026-03-19,2226.071810165089,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48038.77181016508,48038.77181016508,47552.77181016508,54050.0,54050.0,53510.0,-5957.228189834917,2914.8016750649113
2026-03-20,2226.071810165089,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48020.77181016508,48020.77181016508,47408.77181016508,54030.0,54030.0,53350.0,-5941.228189834917,2898.793514984911
2026-03-23,2226.071810165089,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46193.77181016508,46193.77181016508,44978.77181016508,52000.0,52000.0,50650.0,-5671.228189834917,2628.6558136349113
2026-03-24,2226.071810165089,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45851.77181016508,45851.77181016508,46094.77181016508,51620.0,51620.0,51890.0,-5795.228189834917,2752.7190542549115
2026-03-25,2226.071810165089,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46589.77181016508,46589.77181016508,47417.77181016508,52440.0,52440.0,53360.0,-5942.228189834917,2899.79402498991
2026-03-26,2226.071810165089,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47138.77181016508,47138.77181016508,46904.77181016508,53050.0,53050.0,52790.0,-5885.228189834917,2842.7649547049114
2026-03-27,2226.071810165089,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45905.77181016508,45905.77181016508,46715.77181016508,51680.0,51680.0,52580.0,-5864.228189834917,2821.7542445999106
2026-03-30,2226.071810165089,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45752.77181016508,45752.77181016508,46481.77181016508,51510.0,51510.0,52320.0,-5838.228189834917,2795.7409844699105
2026-03-31,2226.071810165089,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46238.77181016508,46238.77181016508,48452.77181016508,52050.0,52050.0,54510.0,-6057.228189834917,3014.852675564911
2026-04-01,2226.071810165089,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49838.77181016508,49838.77181016508,50126.77181016508,56050.0,56050.0,56370.0,-6243.228189834917,3200.9475364949103
2026-04-02,2226.071810165089,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49532.77181016508,49532.77181016508,48938.77181016508,55710.0,55710.0,55050.0,-6111.228189834917,3068.880215834911
2026-04-03,2226.071810165089,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49478.77181016508,49478.77181016508,49100.77181016508,55650.0,55650.0,55230.0,-6129.228189834917,3086.889395924911
2026-04-07,2226.071810165089,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49820.77181016508,49820.77181016508,49460.77181016508,56030.0,56030.0,55630.0,-6169.228189834917,3126.909796124911
2026-04-08,2226.071810165089,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50882.77181016508,50882.77181016508,53087.77181016508,57210.0,57210.0,59660.0,-6572.228189834917,3530.115328139911
2026-04-09,2226.071810165089,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51638.77181016508,51638.77181016508,51656.77181016508,58050.0,58050.0,58070.0,-6413.228189834917,3371.0342373449103
2026-04-10,2226.071810165089,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52178.77181016508,52178.77181016508,53006.77181016508,58650.0,58650.0,59570.0,-6563.228189834917,3521.1107380949115
2026-04-13,2226.071810165089,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52538.77181016508,52538.77181016508,52268.77181016508,59050.0,59050.0,58750.0,-6481.228189834917,3439.068917684911
2026-04-14,2226.071810165089,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52961.77181016508,52961.77181016508,55166.77181016508,59520.0,59520.0,61970.0,-6803.228189834917,3761.233139294911
2026-04-15,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55650.071810165085,55650.071810165085,54264.071810165085,62410.0,62410.0,60870.0,-6605.9281898349145,3563.8770387449104
2026-04-16,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54417.071810165085,54417.071810165085,55614.071810165085,61040.0,61040.0,62370.0,-6755.9281898349145,3713.9535394949107
2026-04-17,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55866.071810165085,55866.071810165085,57099.071810165085,62650.0,62650.0,64020.0,-6920.9281898349145,3879.0376903199103
2026-04-20,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57927.071810165085,57927.071810165085,57585.071810165085,64940.0,64940.0,64560.0,-6974.9281898349145,3933.065230589911
2026-04-21,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57099.071810165085,57099.071810165085,57495.071810165085,64020.0,64020.0,64460.0,-6964.9281898349145,3923.0601305399105
2026-04-22,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57297.071810165085,57297.071810165085,62427.071810165085,64240.0,64240.0,69940.0,-7512.9281898349145,4471.33961327991
2026-04-23,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62508.071810165085,62508.071810165085,63354.071810165085,70030.0,70030.0,70970.0,-7615.9281898349145,4574.39214379491
2026-04-24,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62139.071810165085,62139.071810165085,60735.0718101651,69620.0,69620.0,68060.0,-7324.9281898349,4283.243732339911
2026-04-27,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61635.0718101651,61635.0718101651,62751.071810165085,69060.0,69060.0,70300.0,-7548.9281898349145,4507.35797345991
2026-04-28,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62751.071810165085,62751.071810165085,63606.071810165085,70300.0,70300.0,71250.0,-7643.9281898349145,4602.406423934911
2026-04-29,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63219.071810165085,63219.071810165085,61860.0718101651,70820.0,70820.0,69310.0,-7449.9281898349,4408.307482964911
2026-04-30,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61536.0718101651,61536.0718101651,58818.071810165085,68950.0,68950.0,65930.0,-7111.9281898349145,4070.13510127491
2026-05-06,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59178.071810165085,59178.071810165085,58998.071810165085,66330.0,66330.0,66130.0,-7131.9281898349145,4090.1453013749106
2026-05-07,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59907.071810165085,59907.071810165085,59988.0718101651,67140.0,67140.0,67230.0,-7241.9281898349,4200.201401924912
2026-05-08,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58926.071810165085,58926.071810165085,59178.071810165085,66050.0,66050.0,66330.0,-7151.9281898349145,4110.155501474911
2026-05-11,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60006.071810165085,60006.071810165085,61491.071810165085,67250.0,67250.0,68900.0,-7408.9281898349145,4367.286572759909
2026-05-12,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61509.0718101651,61509.0718101651,60186.0718101651,68920.0,68920.0,67450.0,-7263.9281898349,4222.212622034911
2026-05-13,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59916.071810165085,59916.071810165085,65982.07181016509,67150.0,67150.0,73890.0,-7907.9281898349145,4866.541065254911
2026-05-14,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68826.07181016509,68826.07181016509,63966.071810165085,77050.0,77050.0,71650.0,-7683.9281898349145,4642.426824134909
2026-05-15,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64776.071810165085,64776.071810165085,63084.0718101651,72550.0,72550.0,70670.0,-7585.9281898349,4544.37684364491
2026-05-18,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61518.071810165085,61518.071810165085,64308.071810165085,68930.0,68930.0,72030.0,-7721.9281898349145,4680.4462043249105
2026-05-19,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63696.071810165085,63696.071810165085,63930.071810165085,71350.0,71350.0,71610.0,-7679.9281898349145,4638.424784114911
2026-05-20,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63606.071810165085,63606.071810165085,63561.0718101651,71250.0,71250.0,71200.0,-7638.9281898349,4597.403873909911
2026-05-21,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64506.071810165085,64506.071810165085,61176.071810165085,72250.0,72250.0,68550.0,-7373.9281898349145,4332.26872258491
2026-05-22,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61725.071810165085,61725.071810165085,62670.071810165085,69160.0,69160.0,70210.0,-7539.9281898349145,4498.35338341491
2026-05-25,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63426.071810165085,63426.071810165085,65496.071810165085,71050.0,71050.0,73350.0,-7853.9281898349145,4812.51352498491
2026-05-26,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65100.071810165085,65100.071810165085,65208.071810165085,72910.0,72910.0,73030.0,-7821.9281898349145,4780.497204824911
2026-05-27,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65136.0718101651,65136.0718101651,65298.071810165085,72950.0,72950.0,73130.0,-7831.9281898349145,4790.502304874911
2026-05-28,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65226.071810165085,65226.071810165085,69726.07181016509,73050.0,73050.0,78050.0,-8323.928189834915,5282.753227334911
2026-05-29,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,73101.07181016509,73101.07181016509,68286.07181016509,81800.0,81800.0,76450.0,-8163.9281898349145,5122.6716265349105
2026-06-01,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,69906.07181016509,69906.07181016509,68601.07181016509,78250.0,78250.0,76800.0,-8198.928189834915,5157.689476709911
2026-06-02,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,69726.07181016509,69726.07181016509,74235.07181016509,78050.0,78050.0,83060.0,-8824.928189834915,5784.008739839911
2026-06-03,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,74181.07181016509,74181.07181016509,75171.07181016509,83000.0,83000.0,84100.0,-8928.928189834915,5888.061780359911
2026-06-04,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,74226.07181016509,74226.07181016509,72921.07181016509,83050.0,83050.0,81600.0,-8678.928189834915,5637.934279109911
2026-06-05,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,71976.07181016509,71976.07181016509,68880.07181016509,80550.0,80550.0,77110.0,-8229.928189834915,5188.705286864911
2026-06-08,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65217.071810165085,65217.071810165085,65658.07181016509,73040.0,73040.0,73530.0,-7871.9281898349145,4830.52270507491
2026-06-09,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67017.07181016509,67017.07181016509,69492.07181016509,75040.0,75040.0,77790.0,-8297.928189834915,5256.73996720491
2026-06-10,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67836.07181016509,67836.07181016509,66243.07181016509,75950.0,75950.0,74180.0,-7936.9281898349145,4895.555855399911
2026-06-11,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65064.071810165085,65064.071810165085,64794.071810165085,72870.0,72870.0,72570.0,-7775.9281898349145,4734.47374459491
2026-06-12,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66972.07181016509,66972.07181016509,65343.071810165085,74990.0,74990.0,73180.0,-7836.9281898349145,4795.50485489991
2026-06-15,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66549.07181016509,66549.07181016509,68286.07181016509,74520.0,74520.0,76450.0,-8163.9281898349145,5122.6716265349105
2026-06-16,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68286.07181016509,68286.07181016509,67836.07181016509,76450.0,76450.0,75950.0,-8113.9281898349145,5072.646126284912
2026-06-17,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66756.07181016509,66756.07181016509,67602.07181016509,74750.0,74750.0,75690.0,-8087.9281898349145,5046.6328661549105
2026-06-18,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67026.07181016509,67026.07181016509,72498.07181016509,75050.0,75050.0,81130.0,-8631.928189834915,5590.910308874911
2026-06-22,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,72498.07181016509,72498.07181016509,73218.07181016509,81130.0,81130.0,81930.0,-8711.928189834915,5670.951109274911
2026-06-23,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,73218.07181016509,73218.07181016509,68916.07181016509,81930.0,81930.0,77150.0,-8233.928189834915,5192.70732688491
2026-06-24,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67926.07181016509,67926.07181016509,71328.07181016509,76050.0,76050.0,79830.0,-8501.928189834915,5460.844008224911
2026-06-25,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,72057.07181016509,72057.07181016509,71517.07181016509,80640.0,80640.0,80040.0,-8522.928189834915,5481.85471832991
2026-06-26,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,69726.07181016509,69726.07181016509,65424.071810165085,78050.0,78050.0,73270.0,-7845.9281898349145,4804.509444944911
2026-06-29,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64596.071810165085,64596.071810165085,64875.071810165085,72350.0,72350.0,72660.0,-7784.9281898349145,4743.478334639911
2026-06-30,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64830.071810165085,64830.071810165085,67161.0718101651,72610.0,72610.0,75200.0,-8038.9281898349,4997.607875909911
2026-07-01,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67926.07181016509,67926.07181016509,65226.071810165085,76050.0,76050.0,73050.0,-7823.9281898349145,4782.498224834911
2026-07-02,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62940.071810165085,62940.071810165085,59844.071810165085,70510.0,70510.0,67070.0,-7225.9281898349145,4184.1932418449105
2026-07-03,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59376.071810165085,59376.071810165085,60474.071810165085,66550.0,66550.0,67770.0,-7295.9281898349145,4254.228942194911
2026-07-06,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61419.071810165085,61419.071810165085,59457.071810165085,68820.0,68820.0,66640.0,-7182.9281898349145,4141.17131162991
2026-07-07,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59079.071810165085,59079.071810165085,59628.071810165085,66220.0,66220.0,66830.0,-7201.9281898349145,4160.18100172491
2026-07-08,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60726.071810165085,60726.071810165085,61635.0718101651,68050.0,68050.0,69060.0,-7424.9281898349,4383.294732839911
2026-07-09,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62175.071810165085,62175.071810165085,64803.071810165085,69660.0,69660.0,72580.0,-7776.9281898349145,4735.474254599911
2026-07-10,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66126.07181016509,66126.07181016509,61869.071810165085,74050.0,74050.0,69320.0,-7450.9281898349145,4409.307992969911
2026-07-13,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60996.071810165085,60996.071810165085,58998.071810165085,68350.0,68350.0,66130.0,-7131.9281898349145,4090.1453013749106
2026-07-14,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58836.071810165085,58836.071810165085,61266.071810165085,65950.0,65950.0,68650.0,-7383.9281898349145,4342.273822634909
2026-07-15,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61518.071810165085,61518.071810165085,59484.071810165085,68930.0,68930.0,66670.0,-7185.9281898349145,4144.1728416449105
2026-07-16,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58341.071810165085,58341.071810165085,58944.071810165085,65400.0,65400.0,66070.0,-7125.9281898349145,4084.142241344911
2026-07-17,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58044.071810165085,58044.071810165085,54057.071810165085,65070.0,65070.0,60640.0,-6582.9281898349145,3540.865308629911
2026-07-20,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55218.071810165085,55218.071810165085,53076.071810165085,61930.0,61930.0,59550.0,-6473.9281898349145,3431.809718084911
2026-07-21,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,53976.071810165085,53976.071810165085,57108.071810165085,60550.0,60550.0,64030.0,-6921.9281898349145,3880.0382003249106
2026-07-22,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56460.071810165085,56460.071810165085,56865.071810165085,63310.0,63310.0,63760.0,-6894.9281898349145,3853.024430189911
2026-07-23,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58017.071810165085,58017.071810165085,58818.071810165085,65040.0,65040.0,65930.0,-7111.9281898349145,4070.13510127491
2026-07-24,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57171.071810165085,57171.071810165085,56451.071810165085,64100.0,64100.0,63300.0,-6848.9281898349145,3807.0009699599104
2026-07-27,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56118.071810165085,56118.071810165085,57621.071810165085,62930.0,62930.0,64600.0,-6978.9281898349145,3937.0672706099103
2026-07-28,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55218.071810165085,55218.071810165085,54498.071810165085,61930.0,61930.0,61130.0,-6631.9281898349145,3589.8902988749105
2026-07-29,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54498.071810165085,54498.071810165085,54201.071810165085,61130.0,61130.0,60800.0,-6598.9281898349145,3556.8734687099104
2026-07-30,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,53526.071810165085,53526.071810165085,50646.071810165085,60050.0,60050.0,56850.0,-6203.9281898349145,3161.6720167349104
2026-07-31,2226.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,53652.071810165085,53652.071810165085,53256.071810165085,60190.0,60190.0,59750.0,-6493.9281898349145,3451.8199181849113
2026-08-03,2811.071810165089,0,900,900,0.0,0.0,0.0,585.0,0,0,100,52788.071810165085,52788.071810165085,53121.071810165085,59230.0,59230.0,59600.0,-6478.9281898349145,2786.7791177849113
2026-08-04,2811.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,53940.071810165085,53940.071810165085,56748.071810165085,60510.0,60510.0,63630.0,-6881.9281898349145,3189.9846497999106
2026-08-05,2811.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55911.071810165085,55911.071810165085,62139.071810165085,62700.0,62700.0,69620.0,-7480.9281898349145,3789.29014279491
2026-08-06,2811.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61806.071810165085,61806.071810165085,64254.071810165085,69250.0,69250.0,71970.0,-7715.9281898349145,4024.409993969911
2026-08-07,2811.071810165089,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64254.071810165085,64254.071810165085,64173.0718101651,71970.0,71970.0,71880.0,-7706.9281898349,4015.4054039249113
