date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2026-01-15,2044.5228927450444,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55356.922892745046,55356.922892745046,56697.922892745046,62020.0,62020.0,63510.0,-6812.077107254954,4100.1774276499555
2026-01-16,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,297.0,0,0,100,57334.22289274504,57334.22289274504,58954.22289274504,64250.0,64250.0,66050.0,-7095.7771072549585,4053.9901387549553
2026-01-19,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58153.22289274504,58153.22289274504,57064.22289274504,65160.0,65160.0,63950.0,-6885.7771072549585,3843.883037704956
2026-01-20,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56524.22289274504,56524.22289274504,55957.22289274504,63350.0,63350.0,62720.0,-6762.7771072549585,3720.8203070899553
2026-01-21,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55093.22289274504,55093.22289274504,57658.22289274504,61760.0,61760.0,64610.0,-6951.7771072549585,3909.9166980349555
2026-01-22,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57775.22289274504,57775.22289274504,58729.22289274504,64740.0,64740.0,65800.0,-7070.7771072549585,4028.9773886299554
2026-01-23,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58054.22289274504,58054.22289274504,56353.22289274504,65050.0,65050.0,63160.0,-6806.7771072549585,3764.8427473099555
2026-01-26,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56335.22289274504,56335.22289274504,55588.22289274504,63140.0,63140.0,62310.0,-6721.7771072549585,3679.799396884956
2026-01-27,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55813.22289274504,55813.22289274504,57127.22289274504,62560.0,62560.0,64020.0,-6892.7771072549585,3850.8866077399553
2026-01-28,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58324.22289274504,58324.22289274504,56875.22289274504,65350.0,65350.0,63740.0,-6864.7771072549585,3822.8723275999555
2026-01-29,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56866.22289274504,56866.22289274504,54094.22289274504,63730.0,63730.0,60650.0,-6555.7771072549585,3513.714736054956
2026-01-30,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53554.22289274504,53554.22289274504,54184.22289274504,60050.0,60050.0,60750.0,-6565.7771072549585,3523.719836104955
2026-02-02,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53374.22289274504,53374.22289274504,52366.22289274504,59850.0,59850.0,58730.0,-6363.7771072549585,3321.616815094955
2026-02-03,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52924.22289274504,52924.22289274504,52429.22289274504,59350.0,59350.0,58800.0,-6370.7771072549585,3328.620385129955
2026-02-04,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51475.22289274504,51475.22289274504,50323.22289274504,57740.0,57740.0,56460.0,-6136.7771072549585,3094.5010439599555
2026-02-05,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49297.22289274504,49297.22289274504,50746.22289274504,55320.0,55320.0,56930.0,-6183.7771072549585,3141.5250141949555
2026-02-06,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49954.22289274504,49954.22289274504,51214.22289274504,56050.0,56050.0,57450.0,-6235.7771072549585,3193.551534454955
2026-02-09,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52834.22289274504,52834.22289274504,52222.22289274504,59250.0,59250.0,58570.0,-6347.7771072549585,3305.6086550149557
2026-02-10,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52411.22289274504,52411.22289274504,52717.22289274504,58780.0,58780.0,59120.0,-6402.7771072549585,3360.636705289956
2026-02-11,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52294.22289274504,52294.22289274504,51934.22289274504,58650.0,58650.0,58250.0,-6315.7771072549585,3273.592334854955
2026-02-12,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52069.22289274504,52069.22289274504,52051.22289274504,58400.0,58400.0,58380.0,-6328.7771072549585,3286.5989649199555
2026-02-13,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51259.22289274504,51259.22289274504,51529.22289274504,57500.0,57500.0,57800.0,-6270.7771072549585,3228.5693846299555
2026-02-24,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52123.22289274504,52123.22289274504,52096.22289274504,58460.0,58460.0,58430.0,-6333.7771072549585,3291.601514944955
2026-02-25,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52483.22289274504,52483.22289274504,53905.22289274504,58860.0,58860.0,60440.0,-6534.7771072549585,3492.7040259499554
2026-02-26,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53914.22289274504,53914.22289274504,54409.22289274504,60450.0,60450.0,61000.0,-6590.7771072549585,3548.732586229956
2026-02-27,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52924.22289274504,52924.22289274504,52384.22289274504,59350.0,59350.0,58750.0,-6365.7771072549585,3323.6178351049557
2026-03-02,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50854.22289274504,50854.22289274504,52231.22289274504,57050.0,57050.0,58580.0,-6348.7771072549585,3306.609165019956
2026-03-03,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52510.22289274504,52510.22289274504,51646.22289274504,58890.0,58890.0,57930.0,-6283.7771072549585,3241.576014694955
2026-03-04,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50836.22289274504,50836.22289274504,50638.22289274504,57030.0,57030.0,56810.0,-6171.7771072549585,3129.518894134956
2026-03-05,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51565.22289274504,51565.22289274504,51844.22289274504,57840.0,57840.0,58150.0,-6305.7771072549585,3263.587234804956
2026-03-06,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51574.22289274504,51574.22289274504,51151.22289274504,57850.0,57850.0,57380.0,-6228.7771072549585,3186.547964419955
2026-03-09,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49738.22289274504,49738.22289274504,49765.22289274504,55810.0,55810.0,55840.0,-6074.7771072549585,3032.4694236499554
2026-03-10,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50521.22289274504,50521.22289274504,51178.22289274504,56680.0,56680.0,57410.0,-6231.7771072549585,3189.5494944349557
2026-03-11,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51484.22289274504,51484.22289274504,50755.22289274504,57750.0,57750.0,56940.0,-6184.7771072549585,3142.5255241999557
2026-03-12,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50764.22289274504,50764.22289274504,49540.22289274504,56950.0,56950.0,55590.0,-6049.7771072549585,3007.4566735249555
2026-03-13,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49072.22289274504,49072.22289274504,49495.22289274504,55070.0,55070.0,55540.0,-6044.7771072549585,3002.454123499956
2026-03-16,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49216.22289274504,49216.22289274504,49684.22289274504,55230.0,55230.0,55750.0,-6065.7771072549585,3023.464833604955
2026-03-17,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49945.22289274504,49945.22289274504,48064.22289274504,56040.0,56040.0,53950.0,-5885.7771072549585,2843.373032704956
2026-03-18,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48424.22289274504,48424.22289274504,49108.22289274504,54350.0,54350.0,55110.0,-6001.7771072549585,2959.432193284956
2026-03-19,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48154.22289274504,48154.22289274504,47668.22289274504,54050.0,54050.0,53510.0,-5841.7771072549585,2799.350592484956
2026-03-20,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48136.22289274504,48136.22289274504,47524.22289274504,54030.0,54030.0,53350.0,-5825.7771072549585,2783.3424324049556
2026-03-23,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46309.22289274504,46309.22289274504,45094.22289274504,52000.0,52000.0,50650.0,-5555.7771072549585,2513.204731054956
2026-03-24,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45967.22289274504,45967.22289274504,46210.22289274504,51620.0,51620.0,51890.0,-5679.7771072549585,2637.2679716749562
2026-03-25,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46705.22289274504,46705.22289274504,47533.22289274504,52440.0,52440.0,53360.0,-5826.7771072549585,2784.342942409955
2026-03-26,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47254.22289274504,47254.22289274504,47020.22289274504,53050.0,53050.0,52790.0,-5769.7771072549585,2727.313872124956
2026-03-27,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46021.22289274504,46021.22289274504,46831.22289274504,51680.0,51680.0,52580.0,-5748.7771072549585,2706.3031620199554
2026-03-30,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45868.22289274504,45868.22289274504,46597.22289274504,51510.0,51510.0,52320.0,-5722.7771072549585,2680.289901889955
2026-03-31,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46354.22289274504,46354.22289274504,48568.22289274504,52050.0,52050.0,54510.0,-5941.7771072549585,2899.4015929849556
2026-04-01,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49954.22289274504,49954.22289274504,50242.22289274504,56050.0,56050.0,56370.0,-6127.7771072549585,3085.496453914955
2026-04-02,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49648.22289274504,49648.22289274504,49054.22289274504,55710.0,55710.0,55050.0,-5995.7771072549585,2953.4291332549556
2026-04-03,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49594.22289274504,49594.22289274504,49216.22289274504,55650.0,55650.0,55230.0,-6013.7771072549585,2971.4383133449555
2026-04-07,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49936.22289274504,49936.22289274504,49576.22289274504,56030.0,56030.0,55630.0,-6053.7771072549585,3011.4587135449556
2026-04-08,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50998.22289274504,50998.22289274504,53203.22289274504,57210.0,57210.0,59660.0,-6456.7771072549585,3414.664245559956
2026-04-09,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51754.22289274504,51754.22289274504,51772.22289274504,58050.0,58050.0,58070.0,-6297.7771072549585,3255.583154764955
2026-04-10,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52294.22289274504,52294.22289274504,53122.22289274504,58650.0,58650.0,59570.0,-6447.7771072549585,3405.6596555149563
2026-04-13,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52654.22289274504,52654.22289274504,52384.22289274504,59050.0,59050.0,58750.0,-6365.7771072549585,3323.6178351049557
2026-04-14,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53077.22289274504,53077.22289274504,55282.22289274504,59520.0,59520.0,61970.0,-6687.7771072549585,3645.7820567149556
2026-04-15,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55678.22289274504,55678.22289274504,54292.22289274504,62410.0,62410.0,60870.0,-6577.7771072549585,3535.7259561649553
2026-04-16,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54445.22289274504,54445.22289274504,55642.22289274504,61040.0,61040.0,62370.0,-6727.7771072549585,3685.8024569149557
2026-04-17,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55894.22289274504,55894.22289274504,57127.22289274504,62650.0,62650.0,64020.0,-6892.7771072549585,3850.8866077399553
2026-04-20,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57955.22289274504,57955.22289274504,57613.22289274504,64940.0,64940.0,64560.0,-6946.7771072549585,3904.914148009956
2026-04-21,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57127.22289274504,57127.22289274504,57523.22289274504,64020.0,64020.0,64460.0,-6936.7771072549585,3894.9090479599554
2026-04-22,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57325.22289274504,57325.22289274504,62455.22289274504,64240.0,64240.0,69940.0,-7484.7771072549585,4443.188530699955
2026-04-23,2341.5228927450444,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62536.22289274504,62536.22289274504,63382.22289274504,70030.0,70030.0,70970.0,-7587.7771072549585,4546.241061214955
2026-04-24,2341.5228927450444,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62254.52289274504,62254.52289274504,60850.52289274505,69620.0,69620.0,68060.0,-7209.477107254948,4167.792649759956
2026-04-27,2341.5228927450444,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61750.52289274505,61750.52289274505,62866.522892745044,69060.0,69060.0,70300.0,-7433.477107254956,4391.9068908799545
2026-04-28,2341.5228927450444,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62866.522892745044,62866.522892745044,63721.522892745044,70300.0,70300.0,71250.0,-7528.477107254956,4486.955341354956
2026-04-29,2341.5228927450444,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63334.522892745044,63334.522892745044,61975.52289274505,70820.0,70820.0,69310.0,-7334.477107254948,4292.856400384956
2026-04-30,2341.5228927450444,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61651.52289274505,61651.52289274505,58933.522892745044,68950.0,68950.0,65930.0,-6996.477107254956,3954.684018694955
2026-05-06,2341.5228927450444,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59293.522892745044,59293.522892745044,59113.522892745044,66330.0,66330.0,66130.0,-7016.477107254956,3974.6942187949553
2026-05-07,2341.5228927450444,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60022.522892745044,60022.522892745044,60103.52289274505,67140.0,67140.0,67230.0,-7126.477107254948,4084.7503193449566
2026-05-08,2341.5228927450444,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59041.522892745044,59041.522892745044,59293.522892745044,66050.0,66050.0,66330.0,-7036.477107254956,3994.704418894956
2026-05-11,2341.5228927450444,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60121.522892745044,60121.522892745044,61606.52289274504,67250.0,67250.0,68900.0,-7293.477107254963,4251.835490179954
2026-05-12,2341.5228927450444,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61624.52289274505,61624.52289274505,60301.52289274505,68920.0,68920.0,67450.0,-7148.477107254948,4106.761539454956
2026-05-13,2341.5228927450444,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60031.52289274504,60031.52289274504,66097.52289274504,67150.0,67150.0,73890.0,-7792.477107254963,4751.0899826749555
2026-05-14,2341.5228927450444,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68941.52289274504,68941.52289274504,64081.52289274504,77050.0,77050.0,71650.0,-7568.477107254963,4526.975741554954
2026-05-15,2341.5228927450444,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64891.522892745044,64891.522892745044,63199.52289274505,72550.0,72550.0,70670.0,-7470.477107254948,4428.925761064955
2026-05-18,2341.5228927450444,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61633.52289274504,61633.52289274504,64423.522892745044,68930.0,68930.0,72030.0,-7606.477107254956,4564.995121744955
2026-05-19,2341.5228927450444,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63811.522892745044,63811.522892745044,64045.522892745044,71350.0,71350.0,71610.0,-7564.477107254956,4522.973701534956
2026-05-20,2341.5228927450444,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63721.522892745044,63721.522892745044,63676.52289274505,71250.0,71250.0,71200.0,-7523.477107254948,4481.952791329956
2026-05-21,2341.5228927450444,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64621.522892745044,64621.522892745044,61291.522892745044,72250.0,72250.0,68550.0,-7258.477107254956,4216.817640004955
2026-05-22,2341.5228927450444,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61840.522892745044,61840.522892745044,62785.522892745044,69160.0,69160.0,70210.0,-7424.477107254956,4382.902300834955
2026-05-25,2341.5228927450444,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63541.522892745044,63541.522892745044,65611.52289274504,71050.0,71050.0,73350.0,-7738.477107254963,4697.062442404955
2026-05-26,2341.5228927450444,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65215.522892745044,65215.522892745044,65323.522892745044,72910.0,72910.0,73030.0,-7706.477107254956,4665.046122244956
2026-05-27,2341.5228927450444,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65251.52289274505,65251.52289274505,65413.522892745044,72950.0,72950.0,73130.0,-7716.477107254956,4675.051222294956
2026-05-28,2341.5228927450444,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65341.522892745044,65341.522892745044,69841.52289274504,73050.0,73050.0,78050.0,-8208.477107254963,5167.302144754955
2026-05-29,2341.5228927450444,0,900,900,0.0,0.0,0.0,0.0,0,0,100,73216.52289274504,73216.52289274504,68401.52289274504,81800.0,81800.0,76450.0,-8048.477107254963,5007.220543954955
2026-06-01,2341.5228927450444,0,900,900,0.0,0.0,0.0,0.0,0,0,100,70021.52289274504,70021.52289274504,68716.52289274504,78250.0,78250.0,76800.0,-8083.477107254963,5042.238394129956
2026-06-02,2341.5228927450444,0,900,900,0.0,0.0,0.0,0.0,0,0,100,69841.52289274504,69841.52289274504,74350.52289274504,78050.0,78050.0,83060.0,-8709.477107254963,5668.557657259956
2026-06-03,2341.5228927450444,0,900,900,0.0,0.0,0.0,0.0,0,0,100,74296.52289274504,74296.52289274504,75286.52289274504,83000.0,83000.0,84100.0,-8813.477107254963,5772.610697779955
2026-06-04,2341.5228927450444,0,900,900,0.0,0.0,0.0,0.0,0,0,100,74341.52289274504,74341.52289274504,73036.52289274504,83050.0,83050.0,81600.0,-8563.477107254963,5522.483196529955
2026-06-05,2341.5228927450444,0,900,900,0.0,0.0,0.0,0.0,0,0,100,72091.52289274504,72091.52289274504,68995.52289274504,80550.0,80550.0,77110.0,-8114.477107254963,5073.254204284955
2026-06-08,2341.5228927450444,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65332.52289274504,65332.52289274504,65773.52289274504,73040.0,73040.0,73530.0,-7756.477107254963,4715.071622494955
2026-06-09,2341.5228927450444,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67132.52289274504,67132.52289274504,69607.52289274504,75040.0,75040.0,77790.0,-8182.477107254963,5141.288884624954
2026-06-10,2341.5228927450444,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67951.52289274504,67951.52289274504,66358.52289274504,75950.0,75950.0,74180.0,-7821.477107254963,4780.1047728199555
2026-06-11,2341.5228927450444,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65179.52289274504,65179.52289274504,64909.522892745044,72870.0,72870.0,72570.0,-7660.477107254956,4619.022662014955
2026-06-12,2341.5228927450444,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67087.52289274504,67087.52289274504,65458.52289274504,74990.0,74990.0,73180.0,-7721.477107254963,4680.053772319955
2026-06-15,2341.5228927450444,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66664.52289274504,66664.52289274504,68401.52289274504,74520.0,74520.0,76450.0,-8048.477107254963,5007.220543954955
2026-06-16,2341.5228927450444,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68401.52289274504,68401.52289274504,67951.52289274504,76450.0,76450.0,75950.0,-7998.477107254963,4957.195043704956
2026-06-17,2341.5228927450444,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66871.52289274504,66871.52289274504,67717.52289274504,74750.0,74750.0,75690.0,-7972.477107254963,4931.181783574955
2026-06-18,2341.5228927450444,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67141.52289274504,67141.52289274504,72613.52289274504,75050.0,75050.0,81130.0,-8516.477107254963,5475.459226294955
2026-06-22,2341.5228927450444,0,900,900,0.0,0.0,0.0,0.0,0,0,100,72613.52289274504,72613.52289274504,73333.52289274504,81130.0,81130.0,81930.0,-8596.477107254963,5555.5000266949555
2026-06-23,2341.5228927450444,0,900,900,0.0,0.0,0.0,0.0,0,0,100,73333.52289274504,73333.52289274504,69031.52289274504,81930.0,81930.0,77150.0,-8118.477107254963,5077.256244304955
2026-06-24,2341.5228927450444,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68041.52289274504,68041.52289274504,71443.52289274504,76050.0,76050.0,79830.0,-8386.477107254963,5345.3929256449555
2026-06-25,2341.5228927450444,0,900,900,0.0,0.0,0.0,0.0,0,0,100,72172.52289274504,72172.52289274504,71632.52289274504,80640.0,80640.0,80040.0,-8407.477107254963,5366.403635749954
2026-06-26,2341.5228927450444,0,900,900,0.0,0.0,0.0,0.0,0,0,100,69841.52289274504,69841.52289274504,65539.52289274504,78050.0,78050.0,73270.0,-7730.477107254963,4689.058362364955
