date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2024-12-27,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30754.0,30754.0,30204.0,30754.0,30754.0,30204.0,0.0,0.0
2024-12-30,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30144.0,30144.0,30044.0,30144.0,30144.0,30044.0,0.0,0.0
2024-12-31,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30054.0,30054.0,29094.0,30054.0,30054.0,29094.0,0.0,0.0
2025-01-02,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28994.0,28994.0,28304.0,28994.0,28994.0,28304.0,0.0,0.0
2025-01-03,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28234.0,28234.0,28144.0,28234.0,28234.0,28144.0,0.0,0.0
2025-01-06,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28384.0,28384.0,28264.0,28384.0,28384.0,28264.0,0.0,0.0
2025-01-07,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28404.0,28404.0,28844.0,28404.0,28404.0,28844.0,0.0,0.0
2025-01-08,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28494.0,28494.0,28224.0,28494.0,28494.0,28224.0,0.0,0.0
2025-01-09,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28214.0,28214.0,28134.0,28214.0,28214.0,28134.0,0.0,0.0
2025-01-10,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28084.0,28084.0,27344.0,28084.0,28084.0,27344.0,0.0,0.0
2025-01-13,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27074.0,27074.0,27314.0,27074.0,27074.0,27314.0,0.0,0.0
2025-01-14,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27344.0,27344.0,28164.0,27344.0,27344.0,28164.0,0.0,0.0
2025-01-15,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28094.0,28094.0,27734.0,28094.0,28094.0,27734.0,0.0,0.0
2025-01-16,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27944.0,27944.0,28434.0,27944.0,27944.0,28434.0,0.0,0.0
2025-01-17,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28274.0,28274.0,28254.0,28274.0,28274.0,28254.0,0.0,0.0
2025-01-20,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28504.0,28504.0,28364.0,28504.0,28504.0,28364.0,0.0,0.0
2025-01-21,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28554.0,28554.0,28804.0,28554.0,28554.0,28804.0,0.0,0.0
2025-01-22,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29014.0,29014.0,30924.0,29014.0,29014.0,30924.0,0.0,0.0
2025-01-23,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31404.0,31404.0,30594.0,31404.0,31404.0,30594.0,0.0,0.0
2025-01-24,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30304.0,30304.0,30944.0,30304.0,30304.0,30944.0,0.0,0.0
2025-01-27,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30144.0,30144.0,29044.0,30144.0,30144.0,29044.0,0.0,0.0
2025-02-05,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28154.0,28154.0,27594.0,28154.0,28154.0,27594.0,0.0,0.0
2025-02-06,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27904.0,27904.0,28074.0,27904.0,27904.0,28074.0,0.0,0.0
2025-02-07,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28264.0,28264.0,29144.0,28264.0,28264.0,29144.0,0.0,0.0
2025-02-10,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29254.0,29254.0,29314.0,29254.0,29254.0,29314.0,0.0,0.0
2025-02-11,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29394.0,29394.0,29364.0,29394.0,29394.0,29364.0,0.0,0.0
2025-02-12,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29314.0,29314.0,29744.0,29314.0,29314.0,29744.0,0.0,0.0
2025-02-13,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29644.0,29644.0,29384.0,29644.0,29644.0,29384.0,0.0,0.0
2025-02-14,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29404.0,29404.0,29694.0,29404.0,29404.0,29694.0,0.0,0.0
2025-02-17,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30054.0,30054.0,30494.0,30054.0,30054.0,30494.0,0.0,0.0
2025-02-18,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30494.0,30494.0,30274.0,30494.0,30494.0,30274.0,0.0,0.0
2025-02-19,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30194.0,30194.0,30834.0,30194.0,30194.0,30834.0,0.0,0.0
2025-02-20,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30644.0,30644.0,30214.0,30644.0,30644.0,30214.0,0.0,0.0
2025-02-21,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30464.0,30464.0,30794.0,30464.0,30464.0,30794.0,0.0,0.0
2025-02-24,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30974.0,30974.0,30804.0,30974.0,30974.0,30804.0,0.0,0.0
2025-02-25,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30394.0,30394.0,30674.0,30394.0,30394.0,30674.0,0.0,0.0
2025-02-26,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30584.0,30584.0,30364.0,30584.0,30584.0,30364.0,0.0,0.0
2025-02-27,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30494.0,30494.0,29554.0,30494.0,30494.0,29554.0,0.0,0.0
2025-02-28,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28694.0,28694.0,28784.0,28694.0,28694.0,28784.0,0.0,0.0
2025-03-03,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28964.0,28964.0,28664.0,28964.0,28964.0,28664.0,0.0,0.0
2025-03-04,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27984.0,27984.0,28634.0,27984.0,27984.0,28634.0,0.0,0.0
2025-03-05,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28634.0,28634.0,28634.0,28634.0,28634.0,28634.0,0.0,0.0
2025-03-06,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28794.0,28794.0,28914.0,28794.0,28794.0,28914.0,0.0,0.0
2025-03-07,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28724.0,28724.0,28464.0,28724.0,28724.0,28464.0,0.0,0.0
2025-03-10,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28524.0,28524.0,28624.0,28524.0,28524.0,28624.0,0.0,0.0
2025-03-11,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28204.0,28204.0,28414.0,28204.0,28204.0,28414.0,0.0,0.0
2025-03-12,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28514.0,28514.0,28504.0,28514.0,28514.0,28504.0,0.0,0.0
2025-03-13,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28624.0,28624.0,28264.0,28624.0,28624.0,28264.0,0.0,0.0
2025-03-14,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28404.0,28404.0,28854.0,28404.0,28404.0,28854.0,0.0,0.0
2025-03-17,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29194.0,29194.0,29114.0,29194.0,29194.0,29114.0,0.0,0.0
2025-03-18,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29074.0,29074.0,29134.0,29074.0,29074.0,29134.0,0.0,0.0
2025-03-19,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28994.0,28994.0,28614.0,28994.0,28994.0,28614.0,0.0,0.0
2025-03-20,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28704.0,28704.0,28444.0,28704.0,28704.0,28444.0,0.0,0.0
2025-03-21,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28374.0,28374.0,28224.0,28374.0,28374.0,28224.0,0.0,0.0
2025-03-24,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28284.0,28284.0,28434.0,28284.0,28284.0,28434.0,0.0,0.0
2025-03-25,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28384.0,28384.0,28104.0,28384.0,28384.0,28104.0,0.0,0.0
2025-03-26,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28024.0,28024.0,27974.0,28024.0,28024.0,27974.0,0.0,0.0
2025-03-27,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27804.0,27804.0,27814.0,27804.0,27804.0,27814.0,0.0,0.0
2025-03-28,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27794.0,27794.0,27574.0,27794.0,27794.0,27574.0,0.0,0.0
2025-03-31,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27394.0,27394.0,27454.0,27394.0,27394.0,27454.0,0.0,0.0
2025-04-01,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27544.0,27544.0,27614.0,27544.0,27544.0,27614.0,0.0,0.0
2025-04-02,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27544.0,27544.0,27594.0,27544.0,27544.0,27594.0,0.0,0.0
2025-04-03,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27244.0,27244.0,26644.0,27244.0,27244.0,26644.0,0.0,0.0
2025-04-07,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24744.0,24744.0,24744.0,24744.0,24744.0,24744.0,0.0,0.0
2025-04-08,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,23884.0,23884.0,23034.0,23884.0,23884.0,23034.0,0.0,0.0
2025-04-09,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,22174.0,22174.0,23924.0,22174.0,22174.0,23924.0,0.0,0.0
2025-04-10,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25494.0,25494.0,25554.0,25494.0,25494.0,25554.0,0.0,0.0
2025-04-11,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25244.0,25244.0,25394.0,25244.0,25244.0,25394.0,0.0,0.0
2025-04-14,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25994.0,25994.0,25514.0,25994.0,25994.0,25514.0,0.0,0.0
2025-04-15,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25514.0,25514.0,25694.0,25514.0,25514.0,25694.0,0.0,0.0
2025-04-16,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25594.0,25594.0,25094.0,25594.0,25594.0,25094.0,0.0,0.0
2025-04-17,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24814.0,24814.0,24994.0,24814.0,24814.0,24994.0,0.0,0.0
2025-04-18,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,24994.0,24994.0,25154.0,24994.0,24994.0,25154.0,0.0,0.0
2025-04-21,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25144.0,25144.0,25404.0,25144.0,25144.0,25404.0,0.0,0.0
2025-04-22,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25294.0,25294.0,25374.0,25294.0,25294.0,25374.0,0.0,0.0
2025-04-23,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25784.0,25784.0,25834.0,25784.0,25784.0,25834.0,0.0,0.0
2025-04-24,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25854.0,25854.0,25514.0,25854.0,25854.0,25514.0,0.0,0.0
2025-04-25,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25684.0,25684.0,25834.0,25684.0,25684.0,25834.0,0.0,0.0
2025-04-28,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25854.0,25854.0,25594.0,25854.0,25854.0,25594.0,0.0,0.0
2025-04-29,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25584.0,25584.0,25684.0,25584.0,25584.0,25684.0,0.0,0.0
2025-04-30,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25844.0,25844.0,25654.0,25844.0,25844.0,25654.0,0.0,0.0
2025-05-06,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,25894.0,25894.0,26404.0,25894.0,25894.0,26404.0,0.0,0.0
2025-05-07,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26684.0,26684.0,26224.0,26684.0,26684.0,26224.0,0.0,0.0
2025-05-08,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26294.0,26294.0,26624.0,26294.0,26294.0,26624.0,0.0,0.0
2025-05-09,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26504.0,26504.0,26284.0,26504.0,26504.0,26284.0,0.0,0.0
2025-05-12,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26704.0,26704.0,26864.0,26704.0,26704.0,26864.0,0.0,0.0
2025-05-13,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27394.0,27394.0,26684.0,27394.0,27394.0,26684.0,0.0,0.0
2025-05-14,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27074.0,27074.0,27144.0,27074.0,27074.0,27144.0,0.0,0.0
2025-05-15,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27154.0,27154.0,26694.0,27154.0,27154.0,26694.0,0.0,0.0
2025-05-16,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26594.0,26594.0,26814.0,26594.0,26594.0,26814.0,0.0,0.0
2025-05-19,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26654.0,26654.0,26644.0,26654.0,26654.0,26644.0,0.0,0.0
2025-05-20,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26644.0,26644.0,26654.0,26644.0,26644.0,26654.0,0.0,0.0
2025-05-21,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26654.0,26654.0,26564.0,26654.0,26654.0,26564.0,0.0,0.0
2025-05-22,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26474.0,26474.0,26644.0,26474.0,26474.0,26644.0,0.0,0.0
2025-05-23,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26674.0,26674.0,26384.0,26674.0,26674.0,26384.0,0.0,0.0
2025-05-26,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26434.0,26434.0,26354.0,26434.0,26434.0,26354.0,0.0,0.0
2025-05-27,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26354.0,26354.0,26064.0,26354.0,26354.0,26064.0,0.0,0.0
2025-05-28,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26094.0,26094.0,26174.0,26094.0,26094.0,26174.0,0.0,0.0
2025-05-29,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26404.0,26404.0,27294.0,26404.0,26404.0,27294.0,0.0,0.0
2025-05-30,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26914.0,26914.0,26524.0,26914.0,26914.0,26524.0,0.0,0.0
2025-06-03,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26414.0,26414.0,26384.0,26414.0,26414.0,26384.0,0.0,0.0
2025-06-04,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26544.0,26544.0,27024.0,26544.0,26544.0,27024.0,0.0,0.0
2025-06-05,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,26974.0,26974.0,28154.0,26974.0,26974.0,28154.0,0.0,0.0
2025-06-06,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28094.0,28094.0,27904.0,28094.0,28094.0,27904.0,0.0,0.0
2025-06-09,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28114.0,28114.0,28024.0,28114.0,28114.0,28024.0,0.0,0.0
2025-06-10,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28044.0,28044.0,27754.0,28044.0,28044.0,27754.0,0.0,0.0
2025-06-11,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27844.0,27844.0,27994.0,27844.0,27844.0,27994.0,0.0,0.0
2025-06-12,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,27844.0,27844.0,28254.0,27844.0,27844.0,28254.0,0.0,0.0
2025-06-13,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28194.0,28194.0,28494.0,28194.0,28194.0,28494.0,0.0,0.0
2025-06-16,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28444.0,28444.0,28814.0,28444.0,28444.0,28814.0,0.0,0.0
2025-06-17,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28904.0,28904.0,28194.0,28904.0,28904.0,28194.0,0.0,0.0
2025-06-18,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28244.0,28244.0,28754.0,28244.0,28244.0,28754.0,0.0,0.0
2025-06-19,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28694.0,28694.0,28404.0,28694.0,28694.0,28404.0,0.0,0.0
2025-06-20,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28504.0,28504.0,28184.0,28504.0,28504.0,28184.0,0.0,0.0
2025-06-23,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28024.0,28024.0,27794.0,28024.0,28024.0,27794.0,0.0,0.0
2025-06-24,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28004.0,28004.0,27884.0,28004.0,28004.0,27884.0,0.0,0.0
2025-06-25,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28084.0,28084.0,28574.0,28084.0,28084.0,28574.0,0.0,0.0
2025-06-26,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28994.0,28994.0,28634.0,28994.0,28994.0,28634.0,0.0,0.0
2025-06-27,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28634.0,28634.0,28944.0,28634.0,28634.0,28944.0,0.0,0.0
2025-06-30,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,29074.0,29074.0,28974.0,29074.0,29074.0,28974.0,0.0,0.0
2025-07-01,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28854.0,28854.0,28994.0,28854.0,28854.0,28994.0,0.0,0.0
2025-07-02,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28794.0,28794.0,28754.0,28794.0,28794.0,28754.0,0.0,0.0
2025-07-03,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,28854.0,28854.0,30874.0,28854.0,28854.0,30874.0,0.0,0.0
2025-07-04,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,30904.0,30904.0,31404.0,30904.0,30904.0,31404.0,0.0,0.0
2025-07-07,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,31394.0,31394.0,31574.0,31394.0,31394.0,31574.0,0.0,0.0
2025-07-08,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,32474.0,32474.0,33974.0,32474.0,32474.0,33974.0,0.0,0.0
2025-07-09,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,34594.0,34594.0,34194.0,34594.0,34594.0,34194.0,0.0,0.0
2025-07-10,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,34494.0,34494.0,33754.0,34494.0,34494.0,33754.0,0.0,0.0
2025-07-11,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,33694.0,33694.0,33594.0,33694.0,33694.0,33594.0,0.0,0.0
2025-07-14,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,33594.0,33594.0,33514.0,33594.0,33594.0,33514.0,0.0,0.0
2025-07-15,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,33894.0,33894.0,34844.0,33894.0,33894.0,34844.0,0.0,0.0
2025-07-16,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,34584.0,34584.0,34324.0,34584.0,34584.0,34324.0,0.0,0.0
2025-07-17,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,34224.0,34224.0,35094.0,34224.0,34224.0,35094.0,0.0,0.0
2025-07-18,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,35084.0,35084.0,34704.0,35084.0,35084.0,34704.0,0.0,0.0
2025-07-21,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,34594.0,34594.0,34614.0,34594.0,34594.0,34614.0,0.0,0.0
2025-07-22,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,34594.0,34594.0,34554.0,34594.0,34594.0,34554.0,0.0,0.0
2025-07-23,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,34094.0,34094.0,34174.0,34094.0,34094.0,34174.0,0.0,0.0
2025-07-24,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,34784.0,34784.0,36044.0,34784.0,34784.0,36044.0,0.0,0.0
2025-07-25,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,36044.0,36044.0,36254.0,36044.0,36044.0,36254.0,0.0,0.0
2025-07-28,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,36534.0,36534.0,37164.0,36534.0,36534.0,37164.0,0.0,0.0
2025-07-29,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,37154.0,37154.0,38784.0,37154.0,37154.0,38784.0,0.0,0.0
2025-07-30,7594.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,38594.0,38594.0,40874.0,38594.0,38594.0,40874.0,0.0,0.0
2025-07-31,8234.0,0,1000,1000,0.0,0.0,0.0,640.0,0,0,0,41494.0,41494.0,42844.0,41494.0,41494.0,42844.0,0.0,0.0
2025-08-01,8234.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,42234.0,42234.0,41234.0,42234.0,42234.0,41234.0,0.0,0.0
2025-08-04,8234.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,40634.0,40634.0,41204.0,40634.0,40634.0,41204.0,0.0,0.0
2025-08-05,8234.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,41734.0,41734.0,43284.0,41734.0,41734.0,43284.0,0.0,0.0
2025-08-06,8234.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,42334.0,42334.0,42534.0,42334.0,42334.0,42534.0,0.0,0.0
2025-08-07,8234.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,44434.0,44434.0,43884.0,44434.0,44434.0,43884.0,0.0,0.0
2025-08-08,8234.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,43964.0,43964.0,44824.0,43964.0,43964.0,44824.0,0.0,0.0
2025-08-11,8234.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,44734.0,44734.0,44584.0,44734.0,44734.0,44584.0,0.0,0.0
2025-08-12,8234.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,44704.0,44704.0,47944.0,44704.0,44704.0,47944.0,0.0,0.0
2025-08-13,8234.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,47954.0,47954.0,51914.0,47954.0,47954.0,51914.0,0.0,0.0
2025-08-14,8234.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,52194.0,52194.0,51454.0,52194.0,52194.0,51454.0,0.0,0.0
2025-08-15,8234.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,50824.0,50824.0,53094.0,50824.0,50824.0,53094.0,0.0,0.0
2025-08-18,8234.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,53034.0,53034.0,52694.0,53034.0,53034.0,52694.0,0.0,0.0
2025-08-19,8234.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,52254.0,52254.0,57144.0,52254.0,52254.0,57144.0,0.0,0.0
2025-08-20,8234.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,54734.0,54734.0,56144.0,54734.0,54734.0,56144.0,0.0,0.0
2025-08-21,8234.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,55654.0,55654.0,53524.0,55654.0,55654.0,53524.0,0.0,0.0
2025-08-22,8234.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,52734.0,52734.0,54064.0,52734.0,52734.0,54064.0,0.0,0.0
2025-08-25,8234.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,54734.0,54734.0,56234.0,54734.0,54734.0,56234.0,0.0,0.0
2025-08-26,8234.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,55114.0,55114.0,53714.0,55114.0,55114.0,53714.0,0.0,0.0
2025-08-27,8234.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,53234.0,53234.0,53954.0,53234.0,53234.0,53954.0,0.0,0.0
2025-08-28,8234.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,52834.0,52834.0,57174.0,52834.0,52834.0,57174.0,0.0,0.0
2025-08-29,8234.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,56234.0,56234.0,62064.0,56234.0,56234.0,62064.0,0.0,0.0
2025-09-01,8234.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62224.0,62224.0,63854.0,62224.0,62224.0,63854.0,0.0,0.0
2025-09-02,8234.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64934.0,64934.0,62114.0,64934.0,64934.0,62114.0,0.0,0.0
2025-09-03,8234.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62114.0,62114.0,62474.0,62114.0,62114.0,62474.0,0.0,0.0
2025-09-04,8234.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64734.0,64734.0,61364.0,64734.0,64734.0,61364.0,0.0,0.0
2025-09-05,8234.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61534.0,61534.0,64064.0,61534.0,61534.0,64064.0,0.0,0.0
2025-09-08,8234.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63234.0,63234.0,59634.0,63234.0,63234.0,59634.0,0.0,0.0
2025-09-09,8234.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,58634.0,58634.0,57024.0,58634.0,58634.0,57024.0,0.0,0.0
2025-09-10,8234.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,59834.0,59834.0,61904.0,59834.0,59834.0,61904.0,0.0,0.0
2025-09-11,8234.0,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64034.0,64034.0,67274.0,64034.0,64034.0,67274.0,0.0,0.0
