date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-09-02,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,51754.24088660006,51754.24088660006,49216.24088660006,59420.0,59420.0,56600.0,-7383.759113399938,4671.507020339937
2025-09-03,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,49216.24088660006,49216.24088660006,49540.24088660006,56600.0,56600.0,56960.0,-7419.759113399938,4707.525380519937
2025-09-04,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,51574.24088660006,51574.24088660006,48541.24088660006,59220.0,59220.0,55850.0,-7308.759113399938,4596.468769964938
2025-09-05,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,48694.24088660006,48694.24088660006,50971.24088660006,56020.0,56020.0,58550.0,-7578.759113399938,4866.606471314937
2025-09-08,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,50224.24088660006,50224.24088660006,46984.24088660006,57720.0,57720.0,54120.0,-7135.759113399938,4423.380539099938
2025-09-09,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,46084.24088660006,46084.24088660006,44635.24088660006,53120.0,53120.0,51510.0,-6874.759113399938,4162.247427794937
2025-09-10,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,47164.24088660006,47164.24088660006,49027.24088660006,54320.0,54320.0,56390.0,-7362.759113399938,4650.4963102349375
2025-09-11,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,50944.24088660006,50944.24088660006,53860.24088660006,58520.0,58520.0,61760.0,-7899.759113399938,5187.770182919937
2025-09-12,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53716.24088660006,53716.24088660006,56434.24088660006,61600.0,61600.0,64620.0,-8185.759113399938,5473.916044349937
2025-09-15,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54724.24088660006,54724.24088660006,54634.24088660006,62720.0,62720.0,62620.0,-7985.759113399938,5273.8140433499375
2025-09-16,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54607.24088660006,54607.24088660006,54481.24088660006,62590.0,62590.0,62450.0,-7968.759113399938,5256.805373264938
2025-09-17,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53734.24088660006,53734.24088660006,55732.24088660006,61620.0,61620.0,63840.0,-8107.759113399938,5395.876263959937
2025-09-18,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54175.24088660006,54175.24088660006,58648.24088660006,62110.0,62110.0,67080.0,-8431.759113399938,5720.041505579938
2025-09-19,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59800.24088660006,59800.24088660006,60214.240886600055,68360.0,68360.0,68820.0,-8605.759113399945,5894.130246449936
2025-09-22,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60619.24088660006,60619.24088660006,64174.24088660006,69270.0,69270.0,73220.0,-9045.759113399938,6334.354648649937
2025-09-23,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,67972.24088660006,67972.24088660006,64507.24088660007,77440.0,77440.0,73590.0,-9082.75911339993,6371.373518834937
2025-09-24,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62644.24088660006,62644.24088660006,62491.240886600055,71520.0,71520.0,71350.0,-8858.759113399945,6147.2592777149375
2025-09-25,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61816.240886600055,61816.240886600055,62338.240886600055,70600.0,70600.0,71180.0,-8841.759113399945,6130.250607629937
2025-09-26,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61519.24088660006,61519.24088660006,59107.24088660007,70270.0,70270.0,67590.0,-8482.75911339993,5771.067515834937
2025-09-29,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59089.240886600055,59089.240886600055,60646.24088660006,67570.0,67570.0,69300.0,-8653.759113399938,5942.154726689937
2025-09-30,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60844.24088660006,60844.24088660006,60133.24088660007,69520.0,69520.0,68730.0,-8596.75911339993,5885.125656404938
2025-10-09,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61123.24088660006,61123.24088660006,62329.24088660006,69830.0,69830.0,71170.0,-8840.759113399938,6129.250097624938
2025-10-10,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62203.24088660006,62203.24088660006,60493.24088660006,71030.0,71030.0,69130.0,-8636.759113399938,5925.146056604937
2025-10-13,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55624.24088660006,55624.24088660006,57856.24088660006,63720.0,63720.0,66200.0,-8343.759113399938,5631.996625139937
2025-10-14,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59215.240886600055,59215.240886600055,54472.24088660006,67710.0,67710.0,62440.0,-7967.759113399938,5255.8048632599375
2025-10-15,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54472.24088660006,54472.24088660006,57766.24088660006,62440.0,62440.0,66100.0,-8333.759113399938,5621.991525089938
2025-10-16,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56524.24088660006,56524.24088660006,57955.24088660006,64720.0,64720.0,66310.0,-8354.759113399938,5643.0022351949365
2025-10-17,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57424.24088660006,57424.24088660006,54733.24088660006,65720.0,65720.0,62730.0,-7996.759113399938,5284.8196534049375
2025-10-20,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56524.24088660006,56524.24088660006,56578.24088660006,64720.0,64720.0,64780.0,-8201.759113399938,5489.924204429938
2025-10-21,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57370.24088660006,57370.24088660006,61924.24088660006,65660.0,65660.0,70720.0,-8795.759113399938,6084.227147399937
2025-10-22,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61015.240886600055,61015.240886600055,59638.240886600055,69710.0,69710.0,68180.0,-8541.759113399945,5830.097606129936
2025-10-23,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59044.24088660006,59044.24088660006,58315.24088660006,67520.0,67520.0,66710.0,-8394.759113399938,5683.022635394937
2025-10-24,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59386.24088660007,59386.24088660007,61249.24088660006,67900.0,67900.0,69970.0,-8720.759113399938,6009.1888970249365
2025-10-27,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63058.24088660007,63058.24088660007,66208.24088660006,71980.0,71980.0,75480.0,-9271.759113399938,6560.4699097799385
2025-10-28,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64786.24088660007,64786.24088660007,67315.24088660006,73900.0,73900.0,76710.0,-9394.759113399938,6683.532640394937
2025-10-29,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,71032.24088660006,71032.24088660006,73444.24088660006,80840.0,80840.0,83520.0,-10075.759113399938,7364.8799537999375
2025-10-30,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,72724.24088660006,72724.24088660006,70897.24088660006,82720.0,82720.0,80690.0,-9792.759113399938,7081.735622384937
2025-10-31,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,70879.24088660006,70879.24088660006,65524.24088660007,80670.0,80670.0,74720.0,-9195.75911339993,6484.431149399937
2025-11-03,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64048.24088660006,64048.24088660006,68125.24088660006,73080.0,73080.0,77610.0,-9484.759113399938,6773.578540844937
2025-11-04,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,68017.24088660006,68017.24088660006,66865.24088660006,77490.0,77490.0,76210.0,-9344.759113399938,6633.507140144936
2025-11-05,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64003.24088660006,64003.24088660006,68440.24088660006,73030.0,73030.0,77960.0,-9519.759113399938,6808.596391019936
2025-11-06,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,68440.24088660006,68440.24088660006,69322.24088660006,77960.0,77960.0,78940.0,-9617.759113399938,6906.646371509937
2025-11-07,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,67387.24088660006,67387.24088660006,66154.24088660006,76790.0,76790.0,75420.0,-9265.759113399938,6554.466849749937
2025-11-10,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65524.24088660007,65524.24088660007,65074.24088660006,74720.0,74720.0,74220.0,-9145.759113399938,6434.405649149938
2025-11-11,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65524.24088660007,65524.24088660007,61951.24088660006,74720.0,74720.0,70750.0,-8798.759113399938,6087.228677414938
2025-11-12,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60529.24088660006,60529.24088660006,62464.240886600055,69170.0,69170.0,71320.0,-8855.759113399945,6144.257747699936
2025-11-13,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61546.24088660006,61546.24088660006,61915.240886600055,70300.0,70300.0,70710.0,-8794.759113399945,6083.226637394936
2025-11-14,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59944.24088660006,59944.24088660006,58567.24088660006,68520.0,68520.0,66990.0,-8422.759113399938,5711.036915534937
2025-11-17,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58675.24088660006,58675.24088660006,59170.24088660006,67110.0,67110.0,67660.0,-8489.759113399938,5778.071085869937
2025-11-18,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58009.24088660006,58009.24088660006,58972.24088660006,66370.0,66370.0,67440.0,-8467.759113399938,5756.059865759938
2025-11-19,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58774.24088660006,58774.24088660006,59278.24088660006,67220.0,67220.0,67780.0,-8501.759113399938,5790.077205929937
2025-11-20,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61978.24088660006,61978.24088660006,60070.24088660006,70780.0,70780.0,68660.0,-8589.759113399938,5878.122086369937
2025-11-21,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57469.24088660006,57469.24088660006,55327.24088660006,65770.0,65770.0,63390.0,-8062.759113399938,5350.853313734937
2025-11-24,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55624.24088660006,55624.24088660006,51070.24088660006,63720.0,63720.0,58660.0,-7589.759113399938,4877.612081369937
2025-11-25,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,51448.24088660006,51448.24088660006,51673.24088660006,59080.0,59080.0,59330.0,-7656.759113399938,4944.646251704938
2025-11-26,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,50503.24088660006,50503.24088660006,53761.24088660006,58030.0,58030.0,61650.0,-7888.759113399938,5176.764572864938
2025-11-27,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54742.24088660006,54742.24088660006,54967.24088660006,62740.0,62740.0,62990.0,-8022.759113399938,5310.832913534938
2025-11-28,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54940.24088660006,54940.24088660006,55372.24088660006,62960.0,62960.0,63440.0,-8067.759113399938,5355.855863759938
2025-12-01,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54751.24088660006,54751.24088660006,54553.24088660006,62750.0,62750.0,62530.0,-7976.759113399938,5264.809453304938
2025-12-02,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54571.24088660006,54571.24088660006,55588.24088660006,62550.0,62550.0,63680.0,-8091.759113399938,5379.868103879938
2025-12-03,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55624.24088660006,55624.24088660006,56236.24088660006,63720.0,63720.0,64400.0,-8163.759113399938,5451.904824239938
2025-12-04,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55516.24088660006,55516.24088660006,55984.24088660006,63600.0,63600.0,64120.0,-8135.759113399938,5423.890544099937
2025-12-05,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56515.24088660006,56515.24088660006,55732.24088660006,64710.0,64710.0,63840.0,-8107.759113399938,5395.876263959937
2025-12-08,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55399.24088660006,55399.24088660006,57793.24088660006,63470.0,63470.0,66130.0,-8336.759113399938,5624.9930551049365
2025-12-09,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58324.24088660006,58324.24088660006,61915.240886600055,66720.0,66720.0,70710.0,-8794.759113399945,6083.226637394936
2025-12-10,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60880.24088660006,60880.24088660006,59413.240886600055,69560.0,69560.0,67930.0,-8516.759113399945,5805.084856004936
2025-12-11,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58333.24088660007,58333.24088660007,56794.24088660006,66730.0,66730.0,65020.0,-8225.759113399938,5513.936444549938
2025-12-12,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55624.24088660006,55624.24088660006,56299.24088660006,63720.0,63720.0,64470.0,-8170.759113399938,5458.908394274938
2025-12-15,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54274.24088660006,54274.24088660006,53950.24088660006,62220.0,62220.0,61860.0,-7909.759113399938,5197.7752829699375
2025-12-16,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53779.24088660006,53779.24088660006,53779.24088660006,61670.0,61670.0,61670.0,-7890.759113399938,5178.765592874937
2025-12-17,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53914.24088660006,53914.24088660006,56074.24088660006,61820.0,61820.0,64220.0,-8145.759113399938,5433.895644149938
2025-12-18,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54328.24088660006,54328.24088660006,53176.24088660006,62280.0,62280.0,61000.0,-7823.759113399938,5111.731422539938
2025-12-19,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53995.24088660006,53995.24088660006,53194.24088660006,61910.0,61910.0,61020.0,-7825.759113399938,5113.732442549937
2025-12-22,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54247.24088660006,54247.24088660006,55282.24088660006,62190.0,62190.0,63340.0,-8057.759113399938,5345.850763709937
2025-12-23,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55228.24088660006,55228.24088660006,57298.24088660006,63280.0,63280.0,65580.0,-8281.759113399938,5569.965004829937
2025-12-24,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58486.24088660007,58486.24088660007,59350.24088660006,66900.0,66900.0,67860.0,-8509.759113399938,5798.081285969937
2025-12-25,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59584.24088660007,59584.24088660007,60772.24088660006,68120.0,68120.0,69440.0,-8667.759113399938,5956.161866759937
2025-12-26,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60574.24088660006,60574.24088660006,58180.24088660006,69220.0,69220.0,66560.0,-8379.759113399938,5668.014985319937
2025-12-29,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58090.24088660006,58090.24088660006,59440.240886600055,66460.0,66460.0,67960.0,-8519.759113399945,5808.086386019936
2025-12-30,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58144.24088660006,58144.24088660006,58531.24088660006,66520.0,66520.0,66950.0,-8418.759113399938,5707.034875514937
2025-12-31,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58540.240886600055,58540.240886600055,56569.24088660006,66960.0,66960.0,64770.0,-8200.759113399938,5488.923694424938
2026-01-05,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57685.24088660006,57685.24088660006,58027.24088660006,66010.0,66010.0,66390.0,-8362.759113399938,5651.006315234938
2026-01-06,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58027.24088660006,58027.24088660006,58369.24088660006,66390.0,66390.0,66770.0,-8400.759113399938,5689.025695424937
2026-01-07,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57793.24088660006,57793.24088660006,57559.24088660006,66130.0,66130.0,65870.0,-8310.759113399938,5598.979794974937
2026-01-08,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57703.24088660006,57703.24088660006,55921.24088660006,66030.0,66030.0,64050.0,-8128.759113399938,5416.886974064938
2026-01-09,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55174.24088660006,55174.24088660006,56056.24088660006,63220.0,63220.0,64200.0,-8143.759113399938,5431.894624139937
2026-01-12,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56065.24088660006,56065.24088660006,55561.24088660006,64210.0,64210.0,63650.0,-8088.759113399938,5376.866573864937
2026-01-13,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55426.24088660006,55426.24088660006,54211.24088660006,63500.0,63500.0,62150.0,-7938.759113399938,5226.7900731149375
2026-01-14,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54814.24088660006,54814.24088660006,54724.24088660006,62820.0,62820.0,62720.0,-7995.759113399938,5283.819143399937
2026-01-15,781.8408866000627,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54094.24088660006,54094.24088660006,55435.24088660006,62020.0,62020.0,63510.0,-8074.759113399938,5362.859433794937
2026-01-16,1078.8408866000627,0,900,900,87.30000000000001,0.0,0.0,297.0,0,0,100,56071.54088660006,56071.54088660006,57691.54088660006,64250.0,64250.0,66050.0,-8358.459113399942,5316.672144899937
2026-01-19,1078.8408866000627,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56890.54088660006,56890.54088660006,55801.54088660006,65160.0,65160.0,63950.0,-8148.459113399942,5106.565043849938
2026-01-20,1078.8408866000627,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55261.54088660006,55261.54088660006,54694.54088660006,63350.0,63350.0,62720.0,-8025.459113399942,4983.502313234937
2026-01-21,1078.8408866000627,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53830.54088660006,53830.54088660006,56395.54088660006,61760.0,61760.0,64610.0,-8214.459113399942,5172.598704179937
2026-01-22,1078.8408866000627,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56512.54088660006,56512.54088660006,57466.54088660006,64740.0,64740.0,65800.0,-8333.459113399942,5291.659394774937
2026-01-23,1078.8408866000627,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56791.54088660006,56791.54088660006,55090.54088660006,65050.0,65050.0,63160.0,-8069.459113399942,5027.524753454937
2026-01-26,1078.8408866000627,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55072.54088660006,55072.54088660006,54325.54088660006,63140.0,63140.0,62310.0,-7984.459113399942,4942.481403029938
2026-01-27,1078.8408866000627,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54550.54088660006,54550.54088660006,55864.54088660006,62560.0,62560.0,64020.0,-8155.459113399942,5113.568613884937
2026-01-28,1078.8408866000627,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57061.54088660006,57061.54088660006,55612.54088660006,65350.0,65350.0,63740.0,-8127.459113399942,5085.554333744937
2026-01-29,1078.8408866000627,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55603.54088660006,55603.54088660006,52831.54088660006,63730.0,63730.0,60650.0,-7818.459113399942,4776.396742199938
2026-01-30,1078.8408866000627,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52291.54088660006,52291.54088660006,52921.54088660006,60050.0,60050.0,60750.0,-7828.459113399942,4786.401842249937
2026-02-02,1078.8408866000627,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52111.54088660006,52111.54088660006,51103.54088660006,59850.0,59850.0,58730.0,-7626.459113399942,4584.298821239937
2026-02-03,1078.8408866000627,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51661.54088660006,51661.54088660006,51166.54088660006,59350.0,59350.0,58800.0,-7633.459113399942,4591.302391274937
2026-02-04,1078.8408866000627,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50212.54088660006,50212.54088660006,49060.54088660006,57740.0,57740.0,56460.0,-7399.459113399942,4357.183050104937
2026-02-05,1078.8408866000627,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48034.54088660006,48034.54088660006,49483.54088660006,55320.0,55320.0,56930.0,-7446.459113399942,4404.207020339937
2026-02-06,1078.8408866000627,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48691.54088660006,48691.54088660006,49951.54088660006,56050.0,56050.0,57450.0,-7498.459113399942,4456.2335405999365
2026-02-09,1078.8408866000627,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51571.54088660006,51571.54088660006,50959.54088660006,59250.0,59250.0,58570.0,-7610.459113399942,4568.290661159937
2026-02-10,1078.8408866000627,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51148.54088660006,51148.54088660006,51454.54088660006,58780.0,58780.0,59120.0,-7665.459113399942,4623.3187114349375
2026-02-11,1078.8408866000627,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51031.54088660006,51031.54088660006,50671.54088660006,58650.0,58650.0,58250.0,-7578.459113399942,4536.274340999937
2026-02-12,1078.8408866000627,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50806.54088660006,50806.54088660006,50788.54088660006,58400.0,58400.0,58380.0,-7591.459113399942,4549.280971064937
2026-02-13,1078.8408866000627,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49996.54088660006,49996.54088660006,50266.54088660006,57500.0,57500.0,57800.0,-7533.459113399942,4491.251390774937
