date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-10-10,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63990.21939471026,63990.21939471026,62280.21939471026,76544.0,76544.0,74644.0,-12363.780605289743,4138.167548494748
2025-10-13,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57411.21939471026,57411.21939471026,59643.21939471026,69234.0,69234.0,71714.0,-12070.780605289743,3845.018117029748
2025-10-14,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61002.21939471024,61002.21939471024,56259.21939471026,73224.0,73224.0,67954.0,-11694.780605289743,3468.826355149748
2025-10-15,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56259.21939471026,56259.21939471026,59553.21939471026,67954.0,67954.0,71614.0,-12060.780605289743,3835.013016979748
2025-10-16,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58311.21939471026,58311.21939471026,59742.21939471026,70234.0,70234.0,71824.0,-12081.780605289743,3856.023727084747
2025-10-17,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59211.21939471026,59211.21939471026,56520.21939471026,71234.0,71234.0,68244.0,-11723.780605289743,3497.841145294748
2025-10-20,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58311.21939471026,58311.21939471026,58365.21939471026,70234.0,70234.0,70294.0,-11928.780605289743,3702.9456963197485
2025-10-21,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59157.21939471026,59157.21939471026,63711.21939471026,71174.0,71174.0,76234.0,-12522.780605289743,4297.248639289748
2025-10-22,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62802.21939471024,62802.21939471024,61425.21939471024,75224.0,75224.0,73694.0,-12268.780605289758,4043.1190980197466
2025-10-23,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60831.21939471026,60831.21939471026,60102.21939471026,73034.0,73034.0,72224.0,-12121.780605289743,3896.044127284748
2025-10-24,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61173.21939471026,61173.21939471026,63036.21939471026,73414.0,73414.0,75484.0,-12447.780605289743,4222.210388914747
2025-10-27,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64845.21939471026,64845.21939471026,67995.21939471025,77494.0,77494.0,80994.0,-12998.78060528975,4773.491401669749
2025-10-28,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,66573.21939471025,66573.21939471025,69102.21939471025,79414.0,79414.0,82224.0,-13121.78060528975,4896.5541322847475
2025-10-29,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,72819.21939471025,72819.21939471025,75231.21939471025,86354.0,86354.0,89034.0,-13802.78060528975,5577.9014456897485
2025-10-30,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,74511.21939471025,74511.21939471025,72684.21939471025,88234.0,88234.0,86204.0,-13519.78060528975,5294.757114274748
2025-10-31,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,72666.21939471025,72666.21939471025,67311.21939471025,86184.0,86184.0,80234.0,-12922.78060528975,4697.452641289748
2025-11-03,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65835.21939471025,65835.21939471025,69912.21939471025,78594.0,78594.0,83124.0,-13211.78060528975,4986.600032734748
2025-11-04,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,69804.21939471025,69804.21939471025,68652.21939471025,83004.0,83004.0,81724.0,-13071.78060528975,4846.528632034747
2025-11-05,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65790.21939471025,65790.21939471025,70227.21939471025,78544.0,78544.0,83474.0,-13246.78060528975,5021.617882909747
2025-11-06,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,70227.21939471025,70227.21939471025,71109.21939471025,83474.0,83474.0,84454.0,-13344.78060528975,5119.667863399748
2025-11-07,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,69174.21939471025,69174.21939471025,67941.21939471025,82304.0,82304.0,80934.0,-12992.78060528975,4767.488341639748
2025-11-10,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,67311.21939471025,67311.21939471025,66861.21939471025,80234.0,80234.0,79734.0,-12872.78060528975,4647.427141039749
2025-11-11,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,67311.21939471025,67311.21939471025,63738.21939471026,80234.0,80234.0,76264.0,-12525.780605289743,4300.250169304749
2025-11-12,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62316.21939471026,62316.21939471026,64251.21939471024,74684.0,74684.0,76834.0,-12582.780605289758,4357.279239589747
2025-11-13,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63333.21939471026,63333.21939471026,63702.21939471024,75814.0,75814.0,76224.0,-12521.780605289758,4296.248129284747
2025-11-14,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61731.21939471026,61731.21939471026,60354.21939471026,74034.0,74034.0,72504.0,-12149.780605289743,3924.0584074247477
2025-11-17,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60462.21939471026,60462.21939471026,60957.21939471026,72624.0,72624.0,73174.0,-12216.780605289743,3991.092577759747
2025-11-18,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59796.21939471026,59796.21939471026,60759.21939471026,71884.0,71884.0,72954.0,-12194.780605289743,3969.081357649748
2025-11-19,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60561.21939471026,60561.21939471026,61065.21939471026,72734.0,72734.0,73294.0,-12228.780605289743,4003.0986978197475
2025-11-20,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63765.21939471026,63765.21939471026,61857.21939471026,76294.0,76294.0,74174.0,-12316.780605289743,4091.1435782597478
2025-11-21,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59256.21939471026,59256.21939471026,57114.21939471026,71284.0,71284.0,68904.0,-11789.780605289743,3563.8748056247473
2025-11-24,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57411.21939471026,57411.21939471026,52857.21939471026,69234.0,69234.0,64174.0,-11316.780605289743,3090.6335732597477
2025-11-25,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53235.21939471026,53235.21939471026,53460.21939471026,64594.0,64594.0,64844.0,-11383.780605289743,3157.667743594748
2025-11-26,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,52290.21939471026,52290.21939471026,55548.21939471026,63544.0,63544.0,67164.0,-11615.780605289743,3389.786064754748
2025-11-27,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56529.21939471026,56529.21939471026,56754.21939471026,68254.0,68254.0,68504.0,-11749.780605289743,3523.854405424748
2025-11-28,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56727.21939471026,56727.21939471026,57159.21939471026,68474.0,68474.0,68954.0,-11794.780605289743,3568.8773556497486
2025-12-01,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56538.21939471026,56538.21939471026,56340.21939471026,68264.0,68264.0,68044.0,-11703.780605289743,3477.8309451947484
2025-12-02,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56358.21939471026,56358.21939471026,57375.21939471026,68064.0,68064.0,69194.0,-11818.780605289743,3592.889595769748
2025-12-03,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57411.21939471026,57411.21939471026,58023.21939471026,69234.0,69234.0,69914.0,-11890.780605289743,3664.926316129748
2025-12-04,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57303.21939471026,57303.21939471026,57771.21939471026,69114.0,69114.0,69634.0,-11862.780605289743,3636.9120359897474
2025-12-05,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58302.21939471026,58302.21939471026,57519.21939471026,70224.0,70224.0,69354.0,-11834.780605289743,3608.8977558497477
2025-12-08,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57186.21939471026,57186.21939471026,59580.21939471026,68984.0,68984.0,71644.0,-12063.780605289743,3838.014546994747
2025-12-09,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60111.21939471026,60111.21939471026,63702.21939471024,72234.0,72234.0,76224.0,-12521.780605289758,4296.248129284747
2025-12-10,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62667.21939471026,62667.21939471026,61200.21939471024,75074.0,75074.0,73444.0,-12243.780605289758,4018.1063478947467
2025-12-11,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60120.21939471026,60120.21939471026,58581.21939471026,72244.0,72244.0,70534.0,-11952.780605289743,3726.957936439748
2025-12-12,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57411.21939471026,57411.21939471026,58086.21939471026,69234.0,69234.0,69984.0,-11897.780605289743,3671.929886164748
2025-12-15,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56061.21939471026,56061.21939471026,55737.21939471026,67734.0,67734.0,67374.0,-11636.780605289743,3410.796774859748
2025-12-16,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55566.21939471026,55566.21939471026,55566.21939471026,67184.0,67184.0,67184.0,-11617.780605289743,3391.7870847647478
2025-12-17,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55701.21939471026,55701.21939471026,57861.21939471026,67334.0,67334.0,69734.0,-11872.780605289743,3646.917136039748
2025-12-18,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56115.21939471026,56115.21939471026,54963.21939471026,67794.0,67794.0,66514.0,-11550.780605289743,3324.752914429748
2025-12-19,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55782.21939471026,55782.21939471026,54981.21939471026,67424.0,67424.0,66534.0,-11552.780605289743,3326.753934439748
2025-12-22,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56034.21939471026,56034.21939471026,57069.21939471026,67704.0,67704.0,68854.0,-11784.780605289743,3558.872255599748
2025-12-23,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57015.21939471026,57015.21939471026,59085.21939471026,68794.0,68794.0,71094.0,-12008.780605289743,3782.9864967197477
2025-12-24,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60273.21939471026,60273.21939471026,61137.21939471026,72414.0,72414.0,73374.0,-12236.780605289743,4011.1027778597477
2025-12-25,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61371.21939471026,61371.21939471026,62559.21939471026,73634.0,73634.0,74954.0,-12394.780605289743,4169.183358649748
2025-12-26,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62361.21939471026,62361.21939471026,59967.21939471026,74734.0,74734.0,72074.0,-12106.780605289743,3881.0364772097478
2025-12-29,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59877.21939471026,59877.21939471026,61227.21939471024,71974.0,71974.0,73474.0,-12246.780605289758,4021.1078779097465
2025-12-30,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59931.21939471026,59931.21939471026,60318.21939471026,72034.0,72034.0,72464.0,-12145.780605289743,3920.0563674047476
2025-12-31,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60327.21939471024,60327.21939471024,58356.21939471026,72474.0,72474.0,70284.0,-11927.780605289743,3701.9451863147483
2026-01-05,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59472.21939471026,59472.21939471026,59814.21939471026,71524.0,71524.0,71904.0,-12089.780605289743,3864.027807124748
2026-01-06,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59814.21939471026,59814.21939471026,60156.21939471026,71904.0,71904.0,72284.0,-12127.780605289743,3902.0471873147476
2026-01-07,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59580.21939471026,59580.21939471026,59346.21939471026,71644.0,71644.0,71384.0,-12037.780605289743,3812.0012868647477
2026-01-08,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59490.21939471026,59490.21939471026,57708.21939471026,71544.0,71544.0,69564.0,-11855.780605289743,3629.9084659547484
2026-01-09,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56961.21939471026,56961.21939471026,57843.21939471026,68734.0,68734.0,69714.0,-11870.780605289743,3644.9161160297476
2026-01-12,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57852.21939471026,57852.21939471026,57348.21939471026,69724.0,69724.0,69164.0,-11815.780605289743,3589.8880657547475
2026-01-13,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57213.21939471026,57213.21939471026,55998.21939471026,69014.0,69014.0,67664.0,-11665.780605289743,3439.811565004748
2026-01-14,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56601.21939471026,56601.21939471026,56511.21939471026,68334.0,68334.0,68234.0,-11722.780605289743,3496.8406352897478
2026-01-15,2568.819394710252,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55881.21939471026,55881.21939471026,57222.21939471026,67534.0,67534.0,69024.0,-11801.780605289743,3575.8809256847476
2026-01-16,2865.819394710252,0,900,900,87.30000000000001,0.0,0.0,297.0,0,0,100,57858.51939471025,57858.51939471025,59478.51939471025,69764.0,69764.0,71564.0,-12085.480605289747,3529.693636789748
2026-01-19,2865.819394710252,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58677.51939471025,58677.51939471025,57588.51939471025,70674.0,70674.0,69464.0,-11875.480605289747,3319.586535739749
2026-01-20,2865.819394710252,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57048.51939471025,57048.51939471025,56481.51939471025,68864.0,68864.0,68234.0,-11752.480605289747,3196.523805124748
2026-01-21,2865.819394710252,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55617.51939471025,55617.51939471025,58182.51939471025,67274.0,67274.0,70124.0,-11941.480605289747,3385.620196069748
2026-01-22,2865.819394710252,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58299.51939471025,58299.51939471025,59253.51939471025,70254.0,70254.0,71314.0,-12060.480605289747,3504.680886664748
2026-01-23,2865.819394710252,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58578.51939471025,58578.51939471025,56877.51939471025,70564.0,70564.0,68674.0,-11796.480605289747,3240.546245344748
2026-01-26,2865.819394710252,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56859.51939471025,56859.51939471025,56112.51939471025,68654.0,68654.0,67824.0,-11711.480605289747,3155.5028949197485
2026-01-27,2865.819394710252,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56337.51939471025,56337.51939471025,57651.51939471025,68074.0,68074.0,69534.0,-11882.480605289747,3326.590105774748
2026-01-28,2865.819394710252,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58848.51939471025,58848.51939471025,57399.51939471025,70864.0,70864.0,69254.0,-11854.480605289747,3298.575825634748
2026-01-29,2865.819394710252,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57390.51939471025,57390.51939471025,54618.51939471025,69244.0,69244.0,66164.0,-11545.480605289747,2989.4182340897487
2026-01-30,2865.819394710252,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54078.51939471025,54078.51939471025,54708.51939471025,65564.0,65564.0,66264.0,-11555.480605289747,2999.4233341397476
2026-02-02,2865.819394710252,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53898.51939471025,53898.51939471025,52890.51939471025,65364.0,65364.0,64244.0,-11353.480605289747,2797.320313129748
2026-02-03,2865.819394710252,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53448.51939471025,53448.51939471025,52953.51939471025,64864.0,64864.0,64314.0,-11360.480605289747,2804.3238831647477
2026-02-04,2865.819394710252,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51999.51939471025,51999.51939471025,50847.51939471025,63254.0,63254.0,61974.0,-11126.480605289747,2570.204541994748
2026-02-05,2865.819394710252,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49821.51939471025,49821.51939471025,51270.51939471025,60834.0,60834.0,62444.0,-11173.480605289747,2617.228512229748
2026-02-06,2865.819394710252,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50478.51939471025,50478.51939471025,51738.51939471025,61564.0,61564.0,62964.0,-11225.480605289747,2669.2550324897475
2026-02-09,2865.819394710252,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53358.51939471025,53358.51939471025,52746.51939471025,64764.0,64764.0,64084.0,-11337.480605289747,2781.3121530497483
2026-02-10,2865.819394710252,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52935.51939471025,52935.51939471025,53241.51939471025,64294.0,64294.0,64634.0,-11392.480605289747,2836.3402033247485
2026-02-11,2865.819394710252,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52818.51939471025,52818.51939471025,52458.51939471025,64164.0,64164.0,63764.0,-11305.480605289747,2749.2958328897475
2026-02-12,2865.819394710252,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52593.51939471025,52593.51939471025,52575.51939471025,63914.0,63914.0,63894.0,-11318.480605289747,2762.302462954748
2026-02-13,2865.819394710252,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51783.51939471025,51783.51939471025,52053.51939471025,63014.0,63014.0,63314.0,-11260.480605289747,2704.272882664748
2026-02-24,2865.819394710252,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52647.51939471025,52647.51939471025,52620.51939471025,63974.0,63974.0,63944.0,-11323.480605289747,2767.3050129797475
2026-02-25,2865.819394710252,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53007.51939471025,53007.51939471025,54429.51939471025,64374.0,64374.0,65954.0,-11524.480605289747,2968.407523984748
2026-02-26,2865.819394710252,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54438.51939471025,54438.51939471025,54933.51939471025,65964.0,65964.0,66514.0,-11580.480605289747,3024.4360842647484
2026-02-27,2865.819394710252,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53448.51939471025,53448.51939471025,52908.51939471025,64864.0,64864.0,64264.0,-11355.480605289747,2799.3213331397483
2026-03-02,2865.819394710252,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51378.51939471025,51378.51939471025,52755.51939471025,62564.0,62564.0,64094.0,-11338.480605289747,2782.3126630547486
2026-03-03,2865.819394710252,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53034.51939471025,53034.51939471025,52170.51939471025,64404.0,64404.0,63444.0,-11273.480605289747,2717.2795127297477
2026-03-04,2865.819394710252,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51360.51939471025,51360.51939471025,51162.51939471025,62544.0,62544.0,62324.0,-11161.480605289747,2605.2223921697487
2026-03-05,2865.819394710252,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52089.51939471025,52089.51939471025,52368.51939471025,63354.0,63354.0,63664.0,-11295.480605289747,2739.2907328397487
2026-03-06,2865.819394710252,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52098.51939471025,52098.51939471025,51675.51939471025,63364.0,63364.0,62894.0,-11218.480605289747,2662.2514624547475
2026-03-09,2865.819394710252,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50262.51939471025,50262.51939471025,50289.51939471025,61324.0,61324.0,61354.0,-11064.480605289747,2508.172921684748
2026-03-10,2865.819394710252,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51045.51939471025,51045.51939471025,51702.51939471025,62194.0,62194.0,62924.0,-11221.480605289747,2665.2529924697483
2026-03-11,2865.819394710252,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52008.51939471025,52008.51939471025,51279.51939471025,63264.0,63264.0,62454.0,-11174.480605289747,2618.2290222347483
2026-03-12,2865.819394710252,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51288.51939471025,51288.51939471025,50064.51939471025,62464.0,62464.0,61104.0,-11039.480605289747,2483.160171559748
2026-03-13,2865.819394710252,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49596.51939471025,49596.51939471025,50019.51939471025,60584.0,60584.0,61054.0,-11034.480605289747,2478.1576215347486
2026-03-16,2865.819394710252,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49740.51939471025,49740.51939471025,50208.51939471025,60744.0,60744.0,61264.0,-11055.480605289747,2499.1683316397475
2026-03-17,2865.819394710252,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50469.51939471025,50469.51939471025,48588.51939471025,61554.0,61554.0,59464.0,-10875.480605289747,2319.0765307397487
2026-03-18,2865.819394710252,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48948.51939471025,48948.51939471025,49632.51939471025,59864.0,59864.0,60624.0,-10991.480605289747,2435.1356913197487
2026-03-19,2865.819394710252,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48678.51939471025,48678.51939471025,48192.51939471025,59564.0,59564.0,59024.0,-10831.480605289747,2275.0540905197486
2026-03-20,2865.819394710252,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48660.51939471025,48660.51939471025,48048.51939471025,59544.0,59544.0,58864.0,-10815.480605289747,2259.045930439748
2026-03-23,2865.819394710252,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46833.51939471025,46833.51939471025,45618.51939471025,57514.0,57514.0,56164.0,-10545.480605289747,1988.9082290897484
2026-03-24,2865.819394710252,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46491.51939471025,46491.51939471025,46734.51939471025,57134.0,57134.0,57404.0,-10669.480605289747,2112.971469709749
2026-03-25,2865.819394710252,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47229.51939471025,47229.51939471025,48057.51939471025,57954.0,57954.0,58874.0,-10816.480605289747,2260.0464404447475
2026-03-26,2865.819394710252,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47778.51939471025,47778.51939471025,47544.51939471025,58564.0,58564.0,58304.0,-10759.480605289747,2203.0173701597487
