date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-08-06,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,32446.437003345218,32446.437003345218,32626.437003345214,38658.0,38658.0,38858.0,-6231.562996654786,1680.3123138047827
2025-08-07,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,34336.43700334522,34336.43700334522,33841.43700334522,40758.0,40758.0,40208.0,-6366.5629966547785,1815.3811644797834
2025-08-08,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,33913.437003345214,33913.437003345214,34687.43700334522,40288.0,40288.0,41148.0,-6460.5629966547785,1909.4291049497838
2025-08-11,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,34606.43700334522,34606.43700334522,34471.43700334522,41058.0,41058.0,40908.0,-6436.5629966547785,1885.4168648297832
2025-08-12,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,34579.43700334522,34579.43700334522,37495.43700334522,41028.0,41028.0,44268.0,-6772.5629966547785,2221.5882265097835
2025-08-13,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,37504.43700334522,37504.43700334522,41068.43700334522,44278.0,44278.0,48238.0,-7169.5629966547785,2618.7906984947836
2025-08-14,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,41320.43700334522,41320.43700334522,40654.43700334522,48518.0,48518.0,47778.0,-7123.5629966547785,2572.767238264784
2025-08-15,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,40087.43700334522,40087.43700334522,42130.43700334522,47148.0,47148.0,49418.0,-7287.5629966547785,2736.850879084783
2025-08-18,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,42076.43700334522,42076.43700334522,41770.43700334522,49358.0,49358.0,49018.0,-7247.5629966547785,2696.830478884783
2025-08-19,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,41374.43700334522,41374.43700334522,45775.43700334522,48578.0,48578.0,53468.0,-7692.5629966547785,3142.057431109783
2025-08-20,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,43606.43700334522,43606.43700334522,44875.43700334522,51058.0,51058.0,52468.0,-7592.5629966547785,3042.0064306097834
2025-08-21,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,44434.43700334522,44434.43700334522,42517.43700334522,51978.0,51978.0,49848.0,-7330.5629966547785,2779.872809299783
2025-08-22,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,41806.43700334522,41806.43700334522,43003.43700334522,49058.0,49058.0,50388.0,-7384.5629966547785,2833.900349569783
2025-08-25,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,43606.43700334522,43606.43700334522,44956.43700334522,51058.0,51058.0,52558.0,-7601.5629966547785,3051.011020654783
2025-08-26,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,43948.43700334522,43948.43700334522,42688.43700334522,51438.0,51438.0,50038.0,-7349.5629966547785,2798.8824993947833
2025-08-27,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,42256.43700334522,42256.43700334522,42904.43700334522,49558.0,49558.0,50278.0,-7373.5629966547785,2822.894739514784
2025-08-28,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,41896.43700334522,41896.43700334522,45802.43700334522,49158.0,49158.0,53498.0,-7695.5629966547785,3145.0589611247838
2025-08-29,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,44956.43700334522,44956.43700334522,50203.43700334522,52558.0,52558.0,58388.0,-8184.5629966547785,3634.308353569784
2025-09-01,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,50347.43700334522,50347.43700334522,51814.43700334522,58548.0,58548.0,60178.0,-8363.562996654779,3813.3996444647833
2025-09-02,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,52786.43700334522,52786.43700334522,50248.43700334522,61258.0,61258.0,58438.0,-8189.5629966547785,3639.310903594783
2025-09-03,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,50248.43700334522,50248.43700334522,50572.43700334522,58438.0,58438.0,58798.0,-8225.562996654779,3675.329263774783
2025-09-04,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,52606.43700334522,52606.43700334522,49573.43700334522,61058.0,61058.0,57688.0,-8114.5629966547785,3564.2726532197835
2025-09-05,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,49726.43700334522,49726.43700334522,52003.43700334522,57858.0,57858.0,60388.0,-8384.562996654779,3834.410354569783
2025-09-08,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,51256.43700334522,51256.43700334522,48016.43700334522,59558.0,59558.0,55958.0,-7941.5629966547785,3391.1844223547837
2025-09-09,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,47116.43700334522,47116.43700334522,45667.43700334522,54958.0,54958.0,53348.0,-7680.5629966547785,3130.0513110497827
2025-09-10,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,48196.43700334522,48196.43700334522,50059.43700334522,56158.0,56158.0,58228.0,-8168.5629966547785,3618.3001934897834
2025-09-11,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,51976.43700334522,51976.43700334522,54892.43700334522,60358.0,60358.0,63598.0,-8705.562996654779,4155.574066174783
2025-09-12,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54748.43700334522,54748.43700334522,57466.43700334522,63438.0,63438.0,66458.0,-8991.562996654779,4441.719927604783
2025-09-15,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55756.43700334522,55756.43700334522,55666.43700334522,64558.0,64558.0,64458.0,-8791.562996654779,4241.617926604784
2025-09-16,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55639.43700334522,55639.43700334522,55513.43700334522,64428.0,64428.0,64288.0,-8774.562996654779,4224.609256519784
2025-09-17,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54766.43700334522,54766.43700334522,56764.43700334522,63458.0,63458.0,65678.0,-8913.562996654779,4363.680147214784
2025-09-18,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55207.43700334522,55207.43700334522,59680.43700334522,63948.0,63948.0,68918.0,-9237.562996654779,4687.845388834784
2025-09-19,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60832.43700334522,60832.43700334522,61246.43700334521,70198.0,70198.0,70658.0,-9411.562996654793,4861.934129704782
2025-09-22,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61651.43700334522,61651.43700334522,65206.43700334522,71108.0,71108.0,75058.0,-9851.562996654779,5302.158531904784
2025-09-23,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,69004.43700334521,69004.43700334521,65539.43700334521,79278.0,79278.0,75428.0,-9888.562996654786,5339.177402089784
2025-09-24,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63676.43700334522,63676.43700334522,63523.43700334521,73358.0,73358.0,73188.0,-9664.562996654793,5115.063160969784
2025-09-25,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62848.43700334521,62848.43700334521,63370.43700334521,72438.0,72438.0,73018.0,-9647.562996654793,5098.054490884783
2025-09-26,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62551.43700334522,62551.43700334522,60139.43700334522,72108.0,72108.0,69428.0,-9288.562996654779,4738.871399089783
2025-09-29,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60121.43700334521,60121.43700334521,61678.43700334522,69408.0,69408.0,71138.0,-9459.562996654779,4909.958609944783
2025-09-30,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61876.43700334522,61876.43700334522,61165.43700334522,71358.0,71358.0,70568.0,-9402.562996654779,4852.9295396597845
2025-10-09,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62155.43700334522,62155.43700334522,63361.43700334522,71668.0,71668.0,73008.0,-9646.562996654779,5097.053980879784
2025-10-10,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63235.43700334522,63235.43700334522,61525.43700334522,72868.0,72868.0,70968.0,-9442.562996654779,4892.949939859784
2025-10-13,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56656.43700334522,56656.43700334522,58888.43700334522,65558.0,65558.0,68038.0,-9149.562996654779,4599.800508394784
2025-10-14,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60247.43700334521,60247.43700334521,55504.43700334522,69548.0,69548.0,64278.0,-8773.562996654779,4223.608746514784
2025-10-15,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55504.43700334522,55504.43700334522,58798.43700334522,64278.0,64278.0,67938.0,-9139.562996654779,4589.795408344784
2025-10-16,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57556.43700334522,57556.43700334522,58987.43700334522,66558.0,66558.0,68148.0,-9160.562996654779,4610.806118449783
2025-10-17,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58456.43700334522,58456.43700334522,55765.43700334522,67558.0,67558.0,64568.0,-8802.562996654779,4252.623536659784
2025-10-20,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57556.43700334522,57556.43700334522,57610.43700334522,66558.0,66558.0,66618.0,-9007.562996654779,4457.728087684784
2025-10-21,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58402.43700334522,58402.43700334522,62956.43700334522,67498.0,67498.0,72558.0,-9601.562996654779,5052.0310306547835
2025-10-22,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62047.43700334521,62047.43700334521,60670.43700334521,71548.0,71548.0,70018.0,-9347.562996654793,4797.9014893847825
2025-10-23,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60076.43700334522,60076.43700334522,59347.43700334522,69358.0,69358.0,68548.0,-9200.562996654779,4650.826518649784
2025-10-24,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60418.43700334522,60418.43700334522,62281.43700334522,69738.0,69738.0,71808.0,-9526.562996654779,4976.992780279783
2025-10-27,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64090.43700334522,64090.43700334522,67240.43700334521,73818.0,73818.0,77318.0,-10077.562996654786,5528.273793034785
2025-10-28,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65818.43700334521,65818.43700334521,68347.43700334521,75738.0,75738.0,78548.0,-10200.562996654786,5651.336523649783
2025-10-29,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,72064.43700334521,72064.43700334521,74476.43700334521,82678.0,82678.0,85358.0,-10881.562996654786,6332.683837054784
2025-10-30,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,73756.43700334521,73756.43700334521,71929.43700334521,84558.0,84558.0,82528.0,-10598.562996654786,6049.539505639784
2025-10-31,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,71911.43700334521,71911.43700334521,66556.43700334521,82508.0,82508.0,76558.0,-10001.562996654786,5452.235032654783
2025-11-03,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65080.43700334522,65080.43700334522,69157.43700334521,74918.0,74918.0,79448.0,-10290.562996654786,5741.382424099784
2025-11-04,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,69049.43700334521,69049.43700334521,67897.43700334521,79328.0,79328.0,78048.0,-10150.562996654786,5601.311023399782
2025-11-05,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65035.43700334522,65035.43700334522,69472.43700334521,74868.0,74868.0,79798.0,-10325.562996654786,5776.4002742747825
2025-11-06,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,69472.43700334521,69472.43700334521,70354.43700334521,79798.0,79798.0,80778.0,-10423.562996654786,5874.4502547647835
2025-11-07,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,68419.43700334521,68419.43700334521,67186.43700334521,78628.0,78628.0,77258.0,-10071.562996654786,5522.270733004783
2025-11-10,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,66556.43700334521,66556.43700334521,66106.43700334521,76558.0,76558.0,76058.0,-9951.562996654786,5402.209532404784
2025-11-11,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,66556.43700334521,66556.43700334521,62983.43700334522,76558.0,76558.0,72588.0,-9604.562996654779,5055.032560669784
2025-11-12,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61561.43700334522,61561.43700334522,63496.43700334521,71008.0,71008.0,73158.0,-9661.562996654793,5112.061630954782
2025-11-13,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62578.43700334522,62578.43700334522,62947.43700334521,72138.0,72138.0,72548.0,-9600.562996654793,5051.030520649782
2025-11-14,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60976.43700334522,60976.43700334522,59599.43700334522,70358.0,70358.0,68828.0,-9228.562996654779,4678.840798789784
2025-11-17,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59707.43700334522,59707.43700334522,60202.43700334522,68948.0,68948.0,69498.0,-9295.562996654779,4745.874969124783
2025-11-18,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59041.43700334522,59041.43700334522,60004.43700334522,68208.0,68208.0,69278.0,-9273.562996654779,4723.863749014784
2025-11-19,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59806.43700334522,59806.43700334522,60310.43700334522,69058.0,69058.0,69618.0,-9307.562996654779,4757.881089184783
2025-11-20,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63010.43700334522,63010.43700334522,61102.43700334522,72618.0,72618.0,70498.0,-9395.562996654779,4845.925969624784
2025-11-21,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58501.43700334522,58501.43700334522,56359.43700334522,67608.0,67608.0,65228.0,-8868.562996654779,4318.657196989783
2025-11-24,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56656.43700334522,56656.43700334522,52102.43700334522,65558.0,65558.0,60498.0,-8395.562996654779,3845.415964624783
2025-11-25,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,52480.43700334522,52480.43700334522,52705.43700334522,60918.0,60918.0,61168.0,-8462.562996654779,3912.4501349597836
2025-11-26,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,51535.43700334522,51535.43700334522,54793.43700334522,59868.0,59868.0,63488.0,-8694.562996654779,4144.568456119784
2025-11-27,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55774.43700334522,55774.43700334522,55999.43700334522,64578.0,64578.0,64828.0,-8828.562996654779,4278.636796789784
2025-11-28,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55972.43700334522,55972.43700334522,56404.43700334522,64798.0,64798.0,65278.0,-8873.562996654779,4323.659747014784
2025-12-01,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55783.43700334522,55783.43700334522,55585.43700334522,64588.0,64588.0,64368.0,-8782.562996654779,4232.613336559784
2025-12-02,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55603.43700334522,55603.43700334522,56620.43700334522,64388.0,64388.0,65518.0,-8897.562996654779,4347.671987134784
2025-12-03,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56656.43700334522,56656.43700334522,57268.43700334522,65558.0,65558.0,66238.0,-8969.562996654779,4419.708707494784
2025-12-04,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56548.43700334522,56548.43700334522,57016.43700334522,65438.0,65438.0,65958.0,-8941.562996654779,4391.694427354783
2025-12-05,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57547.43700334522,57547.43700334522,56764.43700334522,66548.0,66548.0,65678.0,-8913.562996654779,4363.680147214784
2025-12-08,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56431.43700334522,56431.43700334522,58825.43700334522,65308.0,65308.0,67968.0,-9142.562996654779,4592.796938359783
2025-12-09,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59356.43700334522,59356.43700334522,62947.43700334521,68558.0,68558.0,72548.0,-9600.562996654793,5051.030520649782
2025-12-10,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61912.43700334522,61912.43700334522,60445.43700334521,71398.0,71398.0,69768.0,-9322.562996654793,4772.888739259783
2025-12-11,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59365.43700334522,59365.43700334522,57826.43700334522,68568.0,68568.0,66858.0,-9031.562996654779,4481.740327804784
2025-12-12,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56656.43700334522,56656.43700334522,57331.43700334522,65558.0,65558.0,66308.0,-8976.562996654779,4426.712277529784
2025-12-15,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55306.43700334522,55306.43700334522,54982.43700334522,64058.0,64058.0,63698.0,-8715.562996654779,4165.579166224784
2025-12-16,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54811.43700334522,54811.43700334522,54811.43700334522,63508.0,63508.0,63508.0,-8696.562996654779,4146.569476129784
2025-12-17,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54946.43700334522,54946.43700334522,57106.43700334522,63658.0,63658.0,66058.0,-8951.562996654779,4401.699527404784
2025-12-18,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55360.43700334522,55360.43700334522,54208.43700334522,64118.0,64118.0,62838.0,-8629.562996654779,4079.5353057947837
2025-12-19,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55027.43700334522,55027.43700334522,54226.43700334522,63748.0,63748.0,62858.0,-8631.562996654779,4081.5363258047832
2025-12-22,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55279.43700334522,55279.43700334522,56314.43700334522,64028.0,64028.0,65178.0,-8863.562996654779,4313.654646964784
2025-12-23,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56260.43700334522,56260.43700334522,58330.43700334522,65118.0,65118.0,67418.0,-9087.562996654779,4537.768888084784
2025-12-24,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59518.43700334522,59518.43700334522,60382.43700334522,68738.0,68738.0,69698.0,-9315.562996654779,4765.885169224784
2025-12-25,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60616.43700334522,60616.43700334522,61804.43700334522,69958.0,69958.0,71278.0,-9473.562996654779,4923.965750014783
2025-12-26,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61606.43700334522,61606.43700334522,59212.43700334522,71058.0,71058.0,68398.0,-9185.562996654779,4635.818868574784
2025-12-29,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59122.43700334522,59122.43700334522,60472.43700334521,68298.0,68298.0,69798.0,-9325.562996654793,4775.890269274782
2025-12-30,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59176.43700334522,59176.43700334522,59563.43700334522,68358.0,68358.0,68788.0,-9224.562996654779,4674.838758769783
2025-12-31,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59572.43700334521,59572.43700334521,57601.43700334522,68798.0,68798.0,66608.0,-9006.562996654779,4456.727577679784
2026-01-05,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58717.43700334522,58717.43700334522,59059.43700334522,67848.0,67848.0,68228.0,-9168.562996654779,4618.810198489784
2026-01-06,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59059.43700334522,59059.43700334522,59401.43700334522,68228.0,68228.0,68608.0,-9206.562996654779,4656.8295786797835
2026-01-07,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58825.43700334522,58825.43700334522,58591.43700334522,67968.0,67968.0,67708.0,-9116.562996654779,4566.783678229784
2026-01-08,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58735.43700334522,58735.43700334522,56953.43700334522,67868.0,67868.0,65888.0,-8934.562996654779,4384.690857319784
2026-01-09,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56206.43700334522,56206.43700334522,57088.43700334522,65058.0,65058.0,66038.0,-8949.562996654779,4399.6985073947835
2026-01-12,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57097.43700334522,57097.43700334522,56593.43700334522,66048.0,66048.0,65488.0,-8894.562996654779,4344.670457119783
2026-01-13,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56458.43700334522,56458.43700334522,55243.43700334522,65338.0,65338.0,63988.0,-8744.562996654779,4194.593956369784
2026-01-14,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55846.43700334522,55846.43700334522,55756.43700334522,64658.0,64658.0,64558.0,-8801.562996654779,4251.623026654784
2026-01-15,1814.0370033452164,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55126.43700334522,55126.43700334522,56467.43700334522,63858.0,63858.0,65348.0,-8880.562996654779,4330.6633170497835
2026-01-16,2111.0370033452164,0,900,900,87.30000000000001,0.0,0.0,297.0,0,0,100,57103.73700334522,57103.73700334522,58723.73700334522,66088.0,66088.0,67888.0,-9164.262996654783,4284.476028154783
