date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-12-18,9249.358611346222,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68809.35861134622,68809.35861134622,67529.35861134622,67794.0,67794.0,66514.0,1015.3586113462225,0.0
2025-12-19,9249.358611346222,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68439.35861134622,68439.35861134622,67549.35861134622,67424.0,67424.0,66534.0,1015.3586113462225,0.0
2025-12-22,9249.358611346222,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68719.35861134622,68719.35861134622,69869.35861134622,67704.0,67704.0,68854.0,1015.3586113462225,0.0
2025-12-23,9249.358611346222,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69809.35861134622,69809.35861134622,72109.35861134622,68794.0,68794.0,71094.0,1015.3586113462225,0.0
2025-12-24,9249.358611346222,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73429.35861134622,73429.35861134622,74389.35861134622,72414.0,72414.0,73374.0,1015.3586113462225,0.0
2025-12-25,9249.358611346222,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74649.35861134622,74649.35861134622,75969.35861134622,73634.0,73634.0,74954.0,1015.3586113462225,0.0
2025-12-26,9249.358611346222,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75749.35861134622,75749.35861134622,73089.35861134622,74734.0,74734.0,72074.0,1015.3586113462225,0.0
2025-12-29,9249.358611346222,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72989.35861134622,72989.35861134622,74489.35861134622,71974.0,71974.0,73474.0,1015.3586113462225,0.0
2025-12-30,9249.358611346222,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73049.35861134622,73049.35861134622,73479.35861134622,72034.0,72034.0,72464.0,1015.3586113462225,0.0
2025-12-31,9249.358611346222,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73489.35861134622,73489.35861134622,71299.35861134622,72474.0,72474.0,70284.0,1015.3586113462225,0.0
2026-01-05,9249.358611346222,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72539.35861134622,72539.35861134622,72919.35861134622,71524.0,71524.0,71904.0,1015.3586113462225,0.0
2026-01-06,9249.358611346222,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72919.35861134622,72919.35861134622,73299.35861134622,71904.0,71904.0,72284.0,1015.3586113462225,0.0
2026-01-07,9249.358611346222,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72659.35861134622,72659.35861134622,72399.35861134622,71644.0,71644.0,71384.0,1015.3586113462225,0.0
2026-01-08,9249.358611346222,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72559.35861134622,72559.35861134622,70579.35861134622,71544.0,71544.0,69564.0,1015.3586113462225,0.0
2026-01-09,9249.358611346222,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69749.35861134622,69749.35861134622,70729.35861134622,68734.0,68734.0,69714.0,1015.3586113462225,0.0
2026-01-12,9249.358611346222,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70739.35861134622,70739.35861134622,70179.35861134622,69724.0,69724.0,69164.0,1015.3586113462225,0.0
2026-01-13,9249.358611346222,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70029.35861134622,70029.35861134622,68679.35861134622,69014.0,69014.0,67664.0,1015.3586113462225,0.0
2026-01-14,9249.358611346222,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69349.35861134622,69349.35861134622,69249.35861134622,68334.0,68334.0,68234.0,1015.3586113462225,0.0
2026-01-15,9249.358611346222,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68549.35861134622,68549.35861134622,70039.35861134622,67534.0,67534.0,69024.0,1015.3586113462225,0.0
2026-01-16,72474.21874144622,0,0,0,0.0,40.63986990000001,33.0,330.0,0,1000,0,70746.35861134622,70746.35861134622,72474.21874144622,69764.0,69764.0,71564.0,910.2187414462242,0.0
2026-01-19,10324.128432049234,0,1000,1000,0.0,9.035309397,0.0,0.0,1000,0,0,72474.21874144622,72434.12843204924,71224.12843204924,70674.0,70674.0,69464.0,1760.1284320492414,0.0
2026-01-20,10324.128432049234,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70624.12843204924,70624.12843204924,69994.12843204924,68864.0,68864.0,68234.0,1760.1284320492414,0.0
2026-01-21,10324.128432049234,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69034.12843204924,69034.12843204924,71884.12843204924,67274.0,67274.0,70124.0,1760.1284320492414,0.0
2026-01-22,10324.128432049234,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72014.12843204924,72014.12843204924,73074.12843204924,70254.0,70254.0,71314.0,1760.1284320492414,0.0
2026-01-23,10324.128432049234,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72324.12843204924,72324.12843204924,70434.12843204924,70564.0,70564.0,68674.0,1760.1284320492414,0.0
2026-01-26,10324.128432049234,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70414.12843204924,70414.12843204924,69584.12843204924,68654.0,68654.0,67824.0,1760.1284320492414,0.0
2026-01-27,10324.128432049234,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69834.12843204924,69834.12843204924,71294.12843204924,68074.0,68074.0,69534.0,1760.1284320492414,0.0
2026-01-28,10324.128432049234,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72624.12843204924,72624.12843204924,71014.12843204924,70864.0,70864.0,69254.0,1760.1284320492414,0.0
2026-01-29,67858.17197956925,0,0,0,0.0,37.156452480000006,0.0,0.0,0,1000,0,71004.12843204924,71004.12843204924,67858.17197956925,69244.0,69244.0,66164.0,1694.171979569248,0.0
2026-01-30,10821.380035669245,0,1000,1000,0.0,8.2919439,0.0,0.0,1000,0,0,67858.17197956925,67821.38003566925,68521.38003566925,65564.0,65564.0,66264.0,2257.380035669252,0.0
2026-02-02,10821.380035669245,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67621.38003566925,67621.38003566925,66501.38003566925,65364.0,65364.0,64244.0,2257.380035669252,0.0
2026-02-03,10821.380035669245,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67121.38003566925,67121.38003566925,66571.38003566925,64864.0,64864.0,64314.0,2257.380035669252,0.0
2026-02-04,10821.380035669245,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65511.380035669245,65511.380035669245,64231.380035669245,63254.0,63254.0,61974.0,2257.3800356692445,0.0
2026-02-05,10821.380035669245,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63091.380035669245,63091.380035669245,64701.380035669245,60834.0,60834.0,62444.0,2257.3800356692445,0.0
2026-02-06,10821.380035669245,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63821.380035669245,63821.380035669245,65221.380035669245,61564.0,61564.0,62964.0,2257.3800356692445,0.0
2026-02-09,10821.380035669245,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67021.38003566925,67021.38003566925,66341.38003566925,64764.0,64764.0,64084.0,2257.380035669252,0.0
2026-02-10,10821.380035669245,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66551.38003566925,66551.38003566925,66891.38003566925,64294.0,64294.0,64634.0,2257.380035669252,0.0
2026-02-11,10821.380035669245,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66421.38003566925,66421.38003566925,66021.38003566925,64164.0,64164.0,63764.0,2257.380035669252,0.0
2026-02-12,10821.380035669245,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66171.38003566925,66171.38003566925,66151.38003566925,63914.0,63914.0,63894.0,2257.380035669252,0.0
2026-02-13,10821.380035669245,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65271.380035669245,65271.380035669245,65571.38003566925,63014.0,63014.0,63314.0,2257.380035669252,0.0
2026-02-24,10821.380035669245,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66231.38003566925,66231.38003566925,66201.38003566925,63974.0,63974.0,63944.0,2257.380035669252,0.0
2026-02-25,10821.380035669245,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66631.38003566925,66631.38003566925,68211.38003566925,64374.0,64374.0,65954.0,2257.380035669252,0.0
2026-02-26,10821.380035669245,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68221.38003566925,68221.38003566925,68771.38003566925,65964.0,65964.0,66514.0,2257.380035669252,0.0
2026-02-27,10821.380035669245,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67121.38003566925,67121.38003566925,66521.38003566925,64864.0,64864.0,64264.0,2257.380035669252,0.0
2026-03-02,10821.380035669245,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64821.380035669245,64821.380035669245,66351.38003566925,62564.0,62564.0,64094.0,2257.380035669252,0.0
2026-03-03,10821.380035669245,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66661.38003566925,66661.38003566925,65701.38003566925,64404.0,64404.0,63444.0,2257.380035669252,0.0
2026-03-04,10821.380035669245,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64801.380035669245,64801.380035669245,64581.380035669245,62544.0,62544.0,62324.0,2257.3800356692445,0.0
2026-03-05,10821.380035669245,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65611.38003566925,65611.38003566925,65921.38003566925,63354.0,63354.0,63664.0,2257.380035669252,0.0
2026-03-06,10821.380035669245,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65621.38003566925,65621.38003566925,65151.380035669245,63364.0,63364.0,62894.0,2257.3800356692445,0.0
2026-03-09,10821.380035669245,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63581.380035669245,63581.380035669245,63611.380035669245,61324.0,61324.0,61354.0,2257.3800356692445,0.0
2026-03-10,10821.380035669245,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64451.380035669245,64451.380035669245,65181.380035669245,62194.0,62194.0,62924.0,2257.3800356692445,0.0
2026-03-11,10821.380035669245,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65521.380035669245,65521.380035669245,64711.380035669245,63264.0,63264.0,62454.0,2257.3800356692445,0.0
2026-03-12,10821.380035669245,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64721.380035669245,64721.380035669245,63361.380035669245,62464.0,62464.0,61104.0,2257.3800356692445,0.0
2026-03-13,10821.380035669245,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62841.380035669245,62841.380035669245,63311.380035669245,60584.0,60584.0,61054.0,2257.3800356692445,0.0
2026-03-16,10821.380035669245,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63001.380035669245,63001.380035669245,63521.380035669245,60744.0,60744.0,61264.0,2257.3800356692445,0.0
2026-03-17,10821.380035669245,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63811.380035669245,63811.380035669245,61721.380035669245,61554.0,61554.0,59464.0,2257.3800356692445,0.0
2026-03-18,10821.380035669245,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62121.380035669245,62121.380035669245,62881.380035669245,59864.0,59864.0,60624.0,2257.3800356692445,0.0
2026-03-19,10821.380035669245,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61821.380035669245,61821.380035669245,61281.380035669245,59564.0,59564.0,59024.0,2257.3800356692445,0.0
2026-03-20,10821.380035669245,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61801.380035669245,61801.380035669245,61121.380035669245,59544.0,59544.0,58864.0,2257.3800356692445,0.0
2026-03-23,10821.380035669245,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,59771.380035669245,59771.380035669245,58421.380035669245,57514.0,57514.0,56164.0,2257.3800356692445,0.0
2026-03-24,10821.380035669245,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,59391.380035669245,59391.380035669245,59661.380035669245,57134.0,57134.0,57404.0,2257.3800356692445,0.0
2026-03-25,10821.380035669245,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60211.380035669245,60211.380035669245,61131.380035669245,57954.0,57954.0,58874.0,2257.3800356692445,0.0
2026-03-26,10821.380035669245,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60821.380035669245,60821.380035669245,60561.380035669245,58564.0,58564.0,58304.0,2257.3800356692445,0.0
2026-03-27,10821.380035669245,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,59451.380035669245,59451.380035669245,60351.380035669245,57194.0,57194.0,58094.0,2257.3800356692445,0.0
2026-03-30,10821.380035669245,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,59281.380035669245,59281.380035669245,60091.380035669245,57024.0,57024.0,57834.0,2257.3800356692445,0.0
2026-03-31,62222.45435781125,0,0,0,0.0,33.195677858,0.0,0.0,0,1000,0,59821.380035669245,59821.380035669245,62222.45435781125,57564.0,57564.0,60024.0,2198.45435781125,0.0
2026-04-01,9188.244304711247,0,1000,1000,0.0,7.7100531000000005,0.0,0.0,1000,0,0,62222.45435781125,62188.24430471125,62508.24430471125,61564.0,61564.0,61884.0,624.2443047112465,0.0
2026-04-02,9188.244304711247,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61848.24430471125,61848.24430471125,61188.24430471125,61224.0,61224.0,60564.0,624.2443047112465,0.0
2026-04-03,9188.244304711247,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61788.24430471125,61788.24430471125,61368.24430471125,61164.0,61164.0,60744.0,624.2443047112465,0.0
2026-04-07,9188.244304711247,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62168.24430471125,62168.24430471125,61768.24430471125,61544.0,61544.0,61144.0,624.2443047112465,0.0
2026-04-08,65733.42147875825,0,0,0,0.0,36.517825953,0.0,0.0,0,1000,0,63348.24430471125,63348.24430471125,65733.42147875825,62724.0,62724.0,65174.0,559.4214787582459,0.0
2026-04-09,10697.920480258246,0,1000,1000,0.0,8.000998500000001,0.0,0.0,1000,0,0,65733.42147875825,65697.92048025824,65717.92048025824,63564.0,63564.0,63584.0,2133.920480258239,0.0
2026-04-10,10697.920480258246,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66297.92048025824,66297.92048025824,67217.92048025824,64164.0,64164.0,65084.0,2133.920480258239,0.0
2026-04-13,10697.920480258246,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66697.92048025824,66697.92048025824,66397.92048025824,64564.0,64564.0,64264.0,2133.920480258239,0.0
2026-04-14,69550.45252574225,0,0,0,0.0,38.007954516000005,0.0,0.0,0,1000,0,67167.92048025824,67167.92048025824,69550.45252574225,65034.0,65034.0,67484.0,2066.45252574225,0.0
2026-04-15,10152.137266270249,0,1000,1000,0.0,8.635259472,0.0,0.0,1000,0,0,69550.45252574225,69512.13726627025,67972.13726627025,67924.0,67924.0,66384.0,1588.1372662702488,0.0
2026-04-16,10152.137266270249,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68142.13726627025,68142.13726627025,69472.13726627025,66554.0,66554.0,67884.0,1588.1372662702488,0.0
2026-04-17,10152.137266270249,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69752.13726627025,69752.13726627025,71122.13726627025,68164.0,68164.0,69534.0,1588.1372662702488,0.0
2026-04-20,10152.137266270249,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72042.13726627025,72042.13726627025,71662.13726627025,70454.0,70454.0,70074.0,1588.1372662702488,0.0
2026-04-21,10152.137266270249,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71122.13726627025,71122.13726627025,71562.13726627025,69534.0,69534.0,69974.0,1588.1372662702488,0.0
2026-04-22,76965.54304567326,0,0,0,0.0,43.14922059700001,0.0,0.0,0,1000,0,71342.13726627025,71342.13726627025,76965.54304567326,69754.0,69754.0,75454.0,1511.5430456732574,0.0
2026-04-23,9942.30928422726,0,1000,1000,0.0,9.743761446,0.0,0.0,1000,0,0,76965.54304567326,76922.30928422726,77862.30928422726,75544.0,75544.0,76484.0,1378.30928422726,0.0
2026-04-24,9942.30928422726,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76512.30928422726,76512.30928422726,74952.30928422726,75134.0,75134.0,73574.0,1378.30928422726,0.0
2026-04-27,9942.30928422726,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75952.30928422726,75952.30928422726,77192.30928422726,74574.0,74574.0,75814.0,1378.30928422726,0.0
2026-04-28,9942.30928422726,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77192.30928422726,77192.30928422726,78142.30928422726,75814.0,75814.0,76764.0,1378.30928422726,0.0
2026-04-29,9942.30928422726,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77712.30928422726,77712.30928422726,76202.30928422726,76334.0,76334.0,74824.0,1378.30928422726,0.0
2026-04-30,9942.30928422726,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75842.30928422726,75842.30928422726,72822.30928422726,74464.0,74464.0,71444.0,1378.30928422726,0.0
2026-05-06,9942.30928422726,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73222.30928422726,73222.30928422726,73022.30928422726,71844.0,71844.0,71644.0,1378.30928422726,0.0
2026-05-07,9942.30928422726,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74032.30928422726,74032.30928422726,74122.30928422726,72654.0,72654.0,72744.0,1378.30928422726,0.0
2026-05-08,9942.30928422726,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72942.30928422726,72942.30928422726,73222.30928422726,71564.0,71564.0,71844.0,1378.30928422726,0.0
2026-05-11,9942.30928422726,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74142.30928422726,74142.30928422726,75792.30928422726,72764.0,72764.0,74414.0,1378.30928422726,0.0
2026-05-12,9942.30928422726,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75812.30928422726,75812.30928422726,74342.30928422726,74434.0,74434.0,72964.0,1378.30928422726,0.0
2026-05-13,80701.19200829526,0,0,0,0.0,45.697275932000004,0.0,0.0,0,1000,0,74042.30928422726,74042.30928422726,80701.19200829526,72664.0,72664.0,79404.0,1297.1920082952565,0.0
2026-05-14,6653.427028495251,0,1000,1000,0.0,10.7649798,0.0,0.0,1000,0,0,80701.19200829526,80653.42702849525,75253.42702849525,82564.0,82564.0,77164.0,-1910.5729715047491,0.0
2026-05-15,6653.427028495251,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76153.42702849525,76153.42702849525,74273.42702849525,78064.0,78064.0,76184.0,-1910.5729715047491,0.0
2026-05-18,6653.427028495251,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72533.42702849525,72533.42702849525,75633.42702849525,74444.0,74444.0,77544.0,-1910.5729715047491,0.0
2026-05-19,6653.427028495251,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74953.42702849525,74953.42702849525,75213.42702849525,76864.0,76864.0,77124.0,-1910.5729715047491,0.0
2026-05-20,6653.427028495251,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74853.42702849525,74853.42702849525,74803.42702849525,76764.0,76764.0,76714.0,-1910.5729715047491,0.0
2026-05-21,6653.427028495251,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75853.42702849525,75853.42702849525,72153.42702849525,77764.0,77764.0,74064.0,-1910.5729715047491,0.0
2026-05-22,6653.427028495251,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72763.42702849525,72763.42702849525,73813.42702849525,74674.0,74674.0,75724.0,-1910.5729715047491,0.0
2026-05-25,6653.427028495251,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74653.42702849525,74653.42702849525,76953.42702849525,76564.0,76564.0,78864.0,-1910.5729715047491,0.0
2026-05-26,6653.427028495251,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76513.42702849525,76513.42702849525,76633.42702849525,78424.0,78424.0,78544.0,-1910.5729715047491,0.0
2026-05-27,6653.427028495251,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76553.42702849525,76553.42702849525,76733.42702849525,78464.0,78464.0,78644.0,-1910.5729715047491,0.0
2026-05-28,6653.427028495251,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76653.42702849525,76653.42702849525,81653.42702849525,78564.0,78564.0,83564.0,-1910.5729715047491,0.0
2026-05-29,6653.427028495251,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,85403.42702849525,85403.42702849525,80053.42702849525,87314.0,87314.0,81964.0,-1910.5729715047491,0.0
2026-06-01,6653.427028495251,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81853.42702849525,81853.42702849525,80403.42702849525,83764.0,83764.0,82314.0,-1910.5729715047491,0.0
2026-06-02,6653.427028495251,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81653.42702849525,81653.42702849525,86663.42702849525,83564.0,83564.0,88574.0,-1910.5729715047491,0.0
2026-06-03,6653.427028495251,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,86603.42702849525,86603.42702849525,87703.42702849525,88514.0,88514.0,89614.0,-1910.5729715047491,0.0
2026-06-04,6653.427028495251,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,86653.42702849525,86653.42702849525,85203.42702849525,88564.0,88564.0,87114.0,-1910.5729715047491,0.0
2026-06-05,6653.427028495251,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,84153.42702849525,84153.42702849525,80713.42702849525,86064.0,86064.0,82624.0,-1910.5729715047491,0.0
2026-06-08,6653.427028495251,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76643.42702849525,76643.42702849525,77133.42702849525,78554.0,78554.0,79044.0,-1910.5729715047491,0.0
2026-06-09,6653.427028495251,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78643.42702849525,78643.42702849525,81393.42702849525,80554.0,80554.0,83304.0,-1910.5729715047491,0.0
2026-06-10,6653.427028495251,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,79553.42702849525,79553.42702849525,77783.42702849525,81464.0,81464.0,79694.0,-1910.5729715047491,0.0
2026-06-11,6653.427028495251,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76473.42702849525,76473.42702849525,76173.42702849525,78384.0,78384.0,78084.0,-1910.5729715047491,0.0
2026-06-12,6653.427028495251,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78593.42702849525,78593.42702849525,76783.42702849525,80504.0,80504.0,78694.0,-1910.5729715047491,0.0
2026-06-15,6653.427028495251,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78123.42702849525,78123.42702849525,80053.42702849525,80034.0,80034.0,81964.0,-1910.5729715047491,0.0
2026-06-16,6653.427028495251,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,80053.42702849525,80053.42702849525,79553.42702849525,81964.0,81964.0,81464.0,-1910.5729715047491,0.0
2026-06-17,6653.427028495251,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78353.42702849525,78353.42702849525,79293.42702849525,80264.0,80264.0,81204.0,-1910.5729715047491,0.0
2026-06-18,84644.01939291126,0,0,0,0.0,50.367635584000006,0.0,0.0,0,1000,0,78653.42702849525,78653.42702849525,84644.01939291126,80564.0,80564.0,86644.0,-1999.9806070887425,0.0
2026-06-22,6513.620884495263,0,1000,1000,0.0,11.358508416,0.0,0.0,1000,0,0,84644.01939291126,84593.62088449526,85393.62088449526,86644.0,86644.0,87444.0,-2050.3791155047365,0.0
2026-06-23,6513.620884495263,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,85393.62088449526,85393.62088449526,80613.62088449526,87444.0,87444.0,82664.0,-2050.3791155047365,0.0
2026-06-24,6513.620884495263,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,79513.62088449526,79513.62088449526,83293.62088449526,81564.0,81564.0,85344.0,-2050.3791155047365,0.0
2026-06-25,6513.620884495263,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,84103.62088449526,84103.62088449526,83503.62088449526,86154.0,86154.0,85554.0,-2050.3791155047365,0.0
2026-06-26,6513.620884495263,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81513.62088449526,81513.62088449526,76733.62088449526,83564.0,83564.0,78784.0,-2050.3791155047365,0.0
2026-06-29,6513.620884495263,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75813.62088449526,75813.62088449526,76123.62088449526,77864.0,77864.0,78174.0,-2050.3791155047365,0.0
2026-06-30,6513.620884495263,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76073.62088449526,76073.62088449526,78663.62088449526,78124.0,78124.0,80714.0,-2050.3791155047365,0.0
2026-07-01,6513.620884495263,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,79513.62088449526,79513.62088449526,76513.62088449526,81564.0,81564.0,78564.0,-2050.3791155047365,0.0
2026-07-02,6513.620884495263,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73973.62088449526,73973.62088449526,70533.62088449526,76024.0,76024.0,72584.0,-2050.3791155047365,0.0
2026-07-03,6513.620884495263,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70013.62088449526,70013.62088449526,71233.62088449526,72064.0,72064.0,73284.0,-2050.3791155047365,0.0
