date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-12-02,2192.136733190153,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55981.53673319016,55981.53673319016,56998.53673319016,64388.0,64388.0,65518.0,-8519.463266809842,3969.572257289847
2025-12-03,2192.136733190153,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57034.53673319016,57034.53673319016,57646.53673319016,65558.0,65558.0,66238.0,-8591.463266809842,4041.608977649847
2025-12-04,2192.136733190153,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56926.53673319016,56926.53673319016,57394.53673319016,65438.0,65438.0,65958.0,-8563.463266809842,4013.5946975098464
2025-12-05,2192.136733190153,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57925.53673319016,57925.53673319016,57142.53673319016,66548.0,66548.0,65678.0,-8535.463266809842,3985.5804173698466
2025-12-08,2192.136733190153,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56809.53673319016,56809.53673319016,59203.53673319016,65308.0,65308.0,67968.0,-8764.463266809842,4214.697208514846
2025-12-09,2192.136733190153,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59734.53673319016,59734.53673319016,63325.53673319014,68558.0,68558.0,72548.0,-9222.463266809857,4672.930790804846
2025-12-10,2192.136733190153,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62290.53673319016,62290.53673319016,60823.53673319014,71398.0,71398.0,69768.0,-8944.463266809857,4394.789009414846
2025-12-11,2192.136733190153,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59743.53673319016,59743.53673319016,58204.53673319016,68568.0,68568.0,66858.0,-8653.463266809842,4103.640597959848
2025-12-12,2192.136733190153,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57034.53673319016,57034.53673319016,57709.53673319016,65558.0,65558.0,66308.0,-8598.463266809842,4048.612547684847
2025-12-15,2192.136733190153,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55684.53673319016,55684.53673319016,55360.53673319016,64058.0,64058.0,63698.0,-8337.463266809842,3787.479436379847
2025-12-16,2192.136733190153,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55189.53673319016,55189.53673319016,55189.53673319016,63508.0,63508.0,63508.0,-8318.463266809842,3768.4697462848467
2025-12-17,2192.136733190153,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55324.53673319016,55324.53673319016,57484.53673319016,63658.0,63658.0,66058.0,-8573.463266809842,4023.599797559847
2025-12-18,2192.136733190153,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55738.53673319016,55738.53673319016,54586.53673319016,64118.0,64118.0,62838.0,-8251.463266809842,3701.435575949847
2025-12-19,2192.136733190153,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55405.53673319016,55405.53673319016,54604.53673319016,63748.0,63748.0,62858.0,-8253.463266809842,3703.4365959598467
2025-12-22,2192.136733190153,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55657.53673319016,55657.53673319016,56692.53673319016,64028.0,64028.0,65178.0,-8485.463266809842,3935.554917119847
2025-12-23,2192.136733190153,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56638.53673319016,56638.53673319016,58708.53673319016,65118.0,65118.0,67418.0,-8709.463266809842,4159.669158239847
2025-12-24,2192.136733190153,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59896.53673319016,59896.53673319016,60760.53673319016,68738.0,68738.0,69698.0,-8937.463266809842,4387.785439379847
2025-12-25,2192.136733190153,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60994.53673319016,60994.53673319016,62182.53673319016,69958.0,69958.0,71278.0,-9095.463266809842,4545.866020169847
2025-12-26,2192.136733190153,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61984.53673319016,61984.53673319016,59590.53673319016,71058.0,71058.0,68398.0,-8807.463266809842,4257.719138729847
2025-12-29,2192.136733190153,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59500.53673319016,59500.53673319016,60850.53673319014,68298.0,68298.0,69798.0,-8947.463266809857,4397.790539429846
2025-12-30,2192.136733190153,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59554.53673319016,59554.53673319016,59941.53673319016,68358.0,68358.0,68788.0,-8846.463266809842,4296.739028924847
2025-12-31,2192.136733190153,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59950.53673319014,59950.53673319014,57979.53673319016,68798.0,68798.0,66608.0,-8628.463266809842,4078.627847834847
2026-01-05,2192.136733190153,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59095.53673319016,59095.53673319016,59437.53673319016,67848.0,67848.0,68228.0,-8790.463266809842,4240.710468644847
2026-01-06,2192.136733190153,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59437.53673319016,59437.53673319016,59779.53673319016,68228.0,68228.0,68608.0,-8828.463266809842,4278.729848834847
2026-01-07,2192.136733190153,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59203.53673319016,59203.53673319016,58969.53673319016,67968.0,67968.0,67708.0,-8738.463266809842,4188.683948384847
2026-01-08,2192.136733190153,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59113.53673319016,59113.53673319016,57331.53673319016,67868.0,67868.0,65888.0,-8556.463266809842,4006.5911274748473
2026-01-09,2192.136733190153,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56584.53673319016,56584.53673319016,57466.53673319016,65058.0,65058.0,66038.0,-8571.463266809842,4021.5987775498465
2026-01-12,2192.136733190153,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57475.53673319016,57475.53673319016,56971.53673319016,66048.0,66048.0,65488.0,-8516.463266809842,3966.5707272748464
2026-01-13,2192.136733190153,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56836.53673319016,56836.53673319016,55621.53673319016,65338.0,65338.0,63988.0,-8366.463266809842,3816.494226524847
2026-01-14,2192.136733190153,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56224.53673319016,56224.53673319016,56134.53673319016,64658.0,64658.0,64558.0,-8423.463266809842,3873.5232968098467
2026-01-15,2192.136733190153,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55504.53673319016,55504.53673319016,56845.53673319016,63858.0,63858.0,65348.0,-8502.463266809842,3952.5635872048465
2026-01-16,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,297.0,0,0,100,57481.83673319015,57481.83673319015,59101.83673319015,66088.0,66088.0,67888.0,-8786.163266809846,3906.376298309847
2026-01-19,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58300.83673319015,58300.83673319015,57211.83673319015,66998.0,66998.0,65788.0,-8576.163266809846,3696.2691972598477
2026-01-20,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56671.83673319015,56671.83673319015,56104.83673319015,65188.0,65188.0,64558.0,-8453.163266809846,3573.206466644847
2026-01-21,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55240.83673319015,55240.83673319015,57805.83673319015,63598.0,63598.0,66448.0,-8642.163266809846,3762.302857589847
2026-01-22,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57922.83673319015,57922.83673319015,58876.83673319015,66578.0,66578.0,67638.0,-8761.163266809846,3881.363548184847
2026-01-23,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58201.83673319015,58201.83673319015,56500.83673319015,66888.0,66888.0,64998.0,-8497.163266809846,3617.228906864847
2026-01-26,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56482.83673319015,56482.83673319015,55735.83673319015,64978.0,64978.0,64148.0,-8412.163266809846,3532.1855564398475
2026-01-27,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55960.83673319015,55960.83673319015,57274.83673319015,64398.0,64398.0,65858.0,-8583.163266809846,3703.2727672948467
2026-01-28,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58471.83673319015,58471.83673319015,57022.83673319015,67188.0,67188.0,65578.0,-8555.163266809846,3675.258487154847
2026-01-29,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57013.83673319015,57013.83673319015,54241.83673319015,65568.0,65568.0,62488.0,-8246.163266809846,3366.1008956098476
2026-01-30,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53701.83673319015,53701.83673319015,54331.83673319015,61888.0,61888.0,62588.0,-8256.163266809846,3376.1059956598465
2026-02-02,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53521.83673319015,53521.83673319015,52513.83673319015,61688.0,61688.0,60568.0,-8054.163266809846,3174.0029746498467
2026-02-03,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53071.83673319015,53071.83673319015,52576.83673319015,61188.0,61188.0,60638.0,-8061.163266809846,3181.0065446848466
2026-02-04,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51622.83673319015,51622.83673319015,50470.83673319015,59578.0,59578.0,58298.0,-7827.163266809846,2946.887203514847
2026-02-05,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49444.83673319015,49444.83673319015,50893.83673319015,57158.0,57158.0,58768.0,-7874.163266809846,2993.911173749847
2026-02-06,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50101.83673319015,50101.83673319015,51361.83673319015,57888.0,57888.0,59288.0,-7926.163266809846,3045.9376940098464
2026-02-09,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52981.83673319015,52981.83673319015,52369.83673319015,61088.0,61088.0,60408.0,-8038.163266809846,3157.994814569847
2026-02-10,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52558.83673319015,52558.83673319015,52864.83673319015,60618.0,60618.0,60958.0,-8093.163266809846,3213.0228648448474
2026-02-11,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52441.83673319015,52441.83673319015,52081.83673319015,60488.0,60488.0,60088.0,-8006.163266809846,3125.9784944098465
2026-02-12,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52216.83673319015,52216.83673319015,52198.83673319015,60238.0,60238.0,60218.0,-8019.163266809846,3138.985124474847
2026-02-13,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51406.83673319015,51406.83673319015,51676.83673319015,59338.0,59338.0,59638.0,-7961.163266809846,3080.955544184847
2026-02-24,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52270.83673319015,52270.83673319015,52243.83673319015,60298.0,60298.0,60268.0,-8024.163266809846,3143.9876744998464
2026-02-25,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52630.83673319015,52630.83673319015,54052.83673319015,60698.0,60698.0,62278.0,-8225.163266809846,3345.090185504847
2026-02-26,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54061.83673319015,54061.83673319015,54556.83673319015,62288.0,62288.0,62838.0,-8281.163266809846,3401.1187457848473
2026-02-27,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53071.83673319015,53071.83673319015,52531.83673319015,61188.0,61188.0,60588.0,-8056.163266809846,3176.003994659847
2026-03-02,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51001.83673319015,51001.83673319015,52378.83673319015,58888.0,58888.0,60418.0,-8039.163266809846,3158.9953245748475
2026-03-03,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52657.83673319015,52657.83673319015,51793.83673319015,60728.0,60728.0,59768.0,-7974.163266809846,3093.9621742498466
2026-03-04,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50983.83673319015,50983.83673319015,50785.83673319015,58868.0,58868.0,58648.0,-7862.163266809846,2981.9050536898476
2026-03-05,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51712.83673319015,51712.83673319015,51991.83673319015,59678.0,59678.0,59988.0,-7996.163266809846,3115.9733943598476
2026-03-06,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51721.83673319015,51721.83673319015,51298.83673319015,59688.0,59688.0,59218.0,-7919.163266809846,3038.9341239748464
2026-03-09,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49885.83673319015,49885.83673319015,49912.83673319015,57648.0,57648.0,57678.0,-7765.163266809846,2884.855583204847
2026-03-10,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50668.83673319015,50668.83673319015,51325.83673319015,58518.0,58518.0,59248.0,-7922.163266809846,3041.935653989847
2026-03-11,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51631.83673319015,51631.83673319015,50902.83673319015,59588.0,59588.0,58778.0,-7875.163266809846,2994.911683754847
2026-03-12,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50911.83673319015,50911.83673319015,49687.83673319015,58788.0,58788.0,57428.0,-7740.163266809846,2859.842833079847
2026-03-13,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49219.83673319015,49219.83673319015,49642.83673319015,56908.0,56908.0,57378.0,-7735.163266809846,2854.8402830548475
2026-03-16,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49363.83673319015,49363.83673319015,49831.83673319015,57068.0,57068.0,57588.0,-7756.163266809846,2875.8509931598464
2026-03-17,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50092.83673319015,50092.83673319015,48211.83673319015,57878.0,57878.0,55788.0,-7576.163266809846,2695.7591922598476
2026-03-18,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48571.83673319015,48571.83673319015,49255.83673319015,56188.0,56188.0,56948.0,-7692.163266809846,2811.8183528398476
2026-03-19,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48301.83673319015,48301.83673319015,47815.83673319015,55888.0,55888.0,55348.0,-7532.163266809846,2651.7367520398475
2026-03-20,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48283.83673319015,48283.83673319015,47671.83673319015,55868.0,55868.0,55188.0,-7516.163266809846,2635.728591959847
2026-03-23,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46456.83673319015,46456.83673319015,45241.83673319015,53838.0,53838.0,52488.0,-7246.163266809846,2365.5908906098475
2026-03-24,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46114.83673319015,46114.83673319015,46357.83673319015,53458.0,53458.0,53728.0,-7370.163266809846,2489.6541312298477
2026-03-25,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46852.83673319015,46852.83673319015,47680.83673319015,54278.0,54278.0,55198.0,-7517.163266809846,2636.7291019648464
2026-03-26,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47401.83673319015,47401.83673319015,47167.83673319015,54888.0,54888.0,54628.0,-7460.163266809846,2579.7000316798476
2026-03-27,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46168.83673319015,46168.83673319015,46978.83673319015,53518.0,53518.0,54418.0,-7439.163266809846,2558.689321574847
2026-03-30,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46015.83673319015,46015.83673319015,46744.83673319015,53348.0,53348.0,54158.0,-7413.163266809846,2532.6760614448467
2026-03-31,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46501.83673319015,46501.83673319015,48715.83673319015,53888.0,53888.0,56348.0,-7632.163266809846,2751.787752539847
2026-04-01,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50101.83673319015,50101.83673319015,50389.83673319015,57888.0,57888.0,58208.0,-7818.163266809846,2937.8826134698465
2026-04-02,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49795.83673319015,49795.83673319015,49201.83673319015,57548.0,57548.0,56888.0,-7686.163266809846,2805.815292809847
2026-04-03,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49741.83673319015,49741.83673319015,49363.83673319015,57488.0,57488.0,57068.0,-7704.163266809846,2823.824472899847
2026-04-07,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50083.83673319015,50083.83673319015,49723.83673319015,57868.0,57868.0,57468.0,-7744.163266809846,2863.844873099847
2026-04-08,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51145.83673319015,51145.83673319015,53350.83673319015,59048.0,59048.0,61498.0,-8147.163266809846,3267.0504051148473
2026-04-09,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51901.83673319015,51901.83673319015,51919.83673319015,59888.0,59888.0,59908.0,-7988.163266809846,3107.9693143198465
2026-04-10,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52441.83673319015,52441.83673319015,53269.83673319015,60488.0,60488.0,61408.0,-8138.163266809846,3258.045815069848
2026-04-13,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52801.83673319015,52801.83673319015,52531.83673319015,60888.0,60888.0,60588.0,-8056.163266809846,3176.003994659847
2026-04-14,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53224.83673319015,53224.83673319015,55429.83673319015,61358.0,61358.0,63808.0,-8378.163266809846,3498.168216269847
2026-04-15,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55825.83673319015,55825.83673319015,54439.83673319015,64248.0,64248.0,62708.0,-8268.163266809846,3388.1121157198468
2026-04-16,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54592.83673319015,54592.83673319015,55789.83673319015,62878.0,62878.0,64208.0,-8418.163266809846,3538.188616469847
2026-04-17,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56041.83673319015,56041.83673319015,57274.83673319015,64488.0,64488.0,65858.0,-8583.163266809846,3703.2727672948467
2026-04-20,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58102.83673319015,58102.83673319015,57760.83673319015,66778.0,66778.0,66398.0,-8637.163266809846,3757.3003075648476
2026-04-21,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57274.83673319015,57274.83673319015,57670.83673319015,65858.0,65858.0,66298.0,-8627.163266809846,3747.295207514847
2026-04-22,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57472.83673319015,57472.83673319015,62602.83673319015,66078.0,66078.0,71778.0,-9175.163266809846,4295.574690254846
2026-04-23,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62683.83673319015,62683.83673319015,63529.83673319015,71868.0,71868.0,72808.0,-9278.163266809846,4398.627220769847
2026-04-24,2489.136733190153,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62314.83673319014,62314.83673319014,60910.83673319015,71458.0,71458.0,69898.0,-8987.163266809846,4107.478809314847
2026-04-27,2489.136733190153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61898.13673319016,61898.13673319016,63014.13673319016,70898.0,70898.0,72138.0,-9123.863266809843,4244.293050434846
2026-04-28,2489.136733190153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63014.13673319016,63014.13673319016,63869.13673319016,72138.0,72138.0,73088.0,-9218.863266809843,4339.341500909847
2026-04-29,2489.136733190153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63482.13673319016,63482.13673319016,62123.13673319016,72658.0,72658.0,71148.0,-9024.863266809843,4145.2425599398475
2026-04-30,2489.136733190153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61799.13673319016,61799.13673319016,59081.13673319016,70788.0,70788.0,67768.0,-8686.863266809843,3807.0701782498463
2026-05-06,2489.136733190153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59441.13673319016,59441.13673319016,59261.13673319016,68168.0,68168.0,67968.0,-8706.863266809843,3827.080378349847
2026-05-07,2489.136733190153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60170.13673319016,60170.13673319016,60251.13673319016,68978.0,68978.0,69068.0,-8816.863266809843,3937.136478899848
2026-05-08,2489.136733190153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59189.13673319016,59189.13673319016,59441.13673319016,67888.0,67888.0,68168.0,-8726.863266809843,3847.0905784498473
2026-05-11,2489.136733190153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60269.13673319016,60269.13673319016,61754.13673319014,69088.0,69088.0,70738.0,-8983.863266809858,4104.221649734845
2026-05-12,2489.136733190153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61772.13673319016,61772.13673319016,60449.13673319016,70758.0,70758.0,69288.0,-8838.863266809843,3959.147699009847
2026-05-13,2489.136733190153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60179.13673319014,60179.13673319014,66245.13673319016,68988.0,68988.0,75728.0,-9482.863266809843,4603.476142229847
2026-05-14,2489.136733190153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,69089.13673319016,69089.13673319016,64229.13673319014,78888.0,78888.0,73488.0,-9258.863266809858,4379.361901109845
2026-05-15,2489.136733190153,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65039.13673319016,65039.13673319016,63347.13673319016,74388.0,74388.0,72508.0,-9160.863266809843,4281.311920619846
