date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2026-01-28,6731.561695959201,0,1000,1000,66.0,0.0,0.0,0.0,0,0,0,68965.5616959592,68965.5616959592,67355.5616959592,67188.0,67188.0,65578.0,1777.5616959592007,0.0
2026-01-29,6731.561695959201,0,1000,1000,66.0,0.0,0.0,0.0,0,0,0,67345.5616959592,67345.5616959592,64265.5616959592,65568.0,65568.0,62488.0,1777.5616959592007,0.0
2026-01-30,64299.490735749205,0,0,0,0.0,37.22096021,66.0,0.0,0,1000,0,63665.5616959592,63665.5616959592,64299.490735749205,61888.0,61888.0,62588.0,1711.4907357492048,0.0
2026-02-02,7462.827886389212,0,1000,1000,0.0,8.262849359999999,0.0,0.0,1000,0,0,64299.490735749205,64262.82788638921,63142.82788638921,61688.0,61688.0,60568.0,2574.827886389212,0.0
2026-02-03,7462.827886389212,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63762.82788638921,63762.82788638921,63212.82788638921,61188.0,61188.0,60638.0,2574.827886389212,0.0
2026-02-04,60811.66930779622,0,0,0,0.0,34.45357859300001,0.0,0.0,0,1000,0,62152.82788638921,62152.82788638921,60811.66930779622,59578.0,59578.0,58298.0,2513.669307796219,0.0
2026-02-05,8507.930449767227,0,1000,1000,0.0,7.603858029,0.0,0.0,1000,0,0,60811.66930779622,60777.93044976723,62387.93044976723,57158.0,57158.0,58768.0,3619.9304497672274,0.0
2026-02-06,8507.930449767227,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61507.93044976723,61507.93044976723,62907.93044976723,57888.0,57888.0,59288.0,3619.9304497672274,0.0
2026-02-09,8507.930449767227,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64707.93044976723,64707.93044976723,64027.93044976723,61088.0,61088.0,60408.0,3619.9304497672274,0.0
2026-02-10,8507.930449767227,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64237.93044976723,64237.93044976723,64577.93044976723,60618.0,60618.0,60958.0,3619.9304497672274,0.0
2026-02-11,8507.930449767227,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64107.93044976723,64107.93044976723,63707.93044976723,60488.0,60488.0,60088.0,3619.9304497672274,0.0
2026-02-12,8507.930449767227,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63857.93044976723,63857.93044976723,63837.93044976723,60238.0,60238.0,60218.0,3619.9304497672274,0.0
2026-02-13,8507.930449767227,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62957.93044976723,62957.93044976723,63257.93044976723,59338.0,59338.0,59638.0,3619.9304497672274,0.0
2026-02-24,8507.930449767227,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63917.93044976723,63917.93044976723,63887.93044976723,60298.0,60298.0,60268.0,3619.9304497672274,0.0
2026-02-25,8507.930449767227,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64317.93044976723,64317.93044976723,65897.93044976723,60698.0,60698.0,62278.0,3619.9304497672274,0.0
2026-02-26,8507.930449767227,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65907.93044976723,65907.93044976723,66457.93044976723,62288.0,62288.0,62838.0,3619.9304497672274,0.0
2026-02-27,8507.930449767227,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64807.93044976723,64807.93044976723,64207.93044976723,61188.0,61188.0,60588.0,3619.9304497672274,0.0
2026-03-02,8507.930449767227,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62507.93044976723,62507.93044976723,64037.93044976723,58888.0,58888.0,60418.0,3619.9304497672274,0.0
2026-03-03,63325.088607543235,0,0,0,0.0,35.401842224000006,0.0,0.0,0,1000,0,64347.93044976723,64347.93044976723,63325.088607543235,60728.0,60728.0,59768.0,3557.0886075432354,0.0
2026-03-04,9310.24599119724,0,1000,1000,0.0,7.8526163460000005,0.0,0.0,1000,0,0,63325.088607543235,63290.24599119724,63070.24599119724,58868.0,58868.0,58648.0,4422.24599119724,0.0
2026-03-05,9310.24599119724,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64100.24599119724,64100.24599119724,64410.24599119724,59678.0,59678.0,59988.0,4422.24599119724,0.0
2026-03-06,9310.24599119724,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64110.24599119724,64110.24599119724,63640.24599119724,59688.0,59688.0,59218.0,4422.24599119724,0.0
2026-03-09,9310.24599119724,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62070.24599119724,62070.24599119724,62100.24599119724,57648.0,57648.0,57678.0,4422.24599119724,0.0
2026-03-10,9310.24599119724,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62940.24599119724,62940.24599119724,63670.24599119724,58518.0,58518.0,59248.0,4422.24599119724,0.0
2026-03-11,9310.24599119724,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64010.24599119724,64010.24599119724,63200.24599119724,59588.0,59588.0,58778.0,4422.24599119724,0.0
2026-03-12,9310.24599119724,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63210.24599119724,63210.24599119724,61850.24599119724,58788.0,58788.0,57428.0,4422.24599119724,0.0
2026-03-13,9310.24599119724,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61330.24599119724,61330.24599119724,61800.24599119724,56908.0,56908.0,57378.0,4422.24599119724,0.0
2026-03-16,9310.24599119724,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61490.24599119724,61490.24599119724,62010.24599119724,57068.0,57068.0,57588.0,4422.24599119724,0.0
2026-03-17,9310.24599119724,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62300.24599119724,62300.24599119724,60210.24599119724,57878.0,57878.0,55788.0,4422.24599119724,0.0
2026-03-18,9310.24599119724,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60610.24599119724,60610.24599119724,61370.24599119724,56188.0,56188.0,56948.0,4422.24599119724,0.0
2026-03-19,59712.46539063924,0,0,0,0.0,32.550600558000006,0.0,0.0,0,1000,0,60310.24599119724,60310.24599119724,59712.46539063924,55888.0,55888.0,55348.0,4364.465390639241,0.0
2026-03-20,8699.559192393244,0,1000,1000,0.0,7.416198246,0.0,0.0,1000,0,0,59712.46539063924,59679.559192393244,58999.559192393244,55868.0,55868.0,55188.0,3811.5591923932443,0.0
2026-03-23,56245.05351291325,0,0,0,0.0,30.705679480000004,0.0,0.0,0,1000,0,57649.559192393244,57649.559192393244,56245.05351291325,53838.0,53838.0,52488.0,3757.0535129132477,0.0
2026-03-24,7643.702903874255,0,1000,1000,0.0,7.065609039,0.0,0.0,1000,0,0,56245.05351291325,56213.702903874255,56483.702903874255,53458.0,53458.0,53728.0,2755.702903874255,0.0
2026-03-25,7643.702903874255,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,57033.702903874255,57033.702903874255,57953.702903874255,54278.0,54278.0,55198.0,2755.702903874255,0.0
2026-03-26,7643.702903874255,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,57643.702903874255,57643.702903874255,57383.702903874255,54888.0,54888.0,54628.0,2755.702903874255,0.0
2026-03-27,7643.702903874255,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,56273.702903874255,56273.702903874255,57173.702903874255,53518.0,53518.0,54418.0,2755.702903874255,0.0
2026-03-30,7643.702903874255,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,56103.702903874255,56103.702903874255,56913.702903874255,53348.0,53348.0,54158.0,2755.702903874255,0.0
2026-03-31,7643.702903874255,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,56643.702903874255,56643.702903874255,59103.702903874255,53888.0,53888.0,56348.0,2755.702903874255,0.0
2026-04-01,7643.702903874255,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60643.702903874255,60643.702903874255,60963.702903874255,57888.0,57888.0,58208.0,2755.702903874255,0.0
2026-04-02,7643.702903874255,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60303.702903874255,60303.702903874255,59643.702903874255,57548.0,57548.0,56888.0,2755.702903874255,0.0
2026-04-03,7643.702903874255,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60243.702903874255,60243.702903874255,59823.702903874255,57488.0,57488.0,57068.0,2755.702903874255,0.0
2026-04-07,7643.702903874255,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,60623.702903874255,60623.702903874255,60223.702903874255,57868.0,57868.0,57468.0,2755.702903874255,0.0
2026-04-08,7643.702903874255,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,61803.702903874255,61803.702903874255,64253.702903874255,59048.0,59048.0,61498.0,2755.702903874255,0.0
2026-04-09,7643.702903874255,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,62643.702903874255,62643.702903874255,62663.702903874255,59888.0,59888.0,59908.0,2755.702903874255,0.0
2026-04-10,7643.702903874255,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63243.702903874255,63243.702903874255,64163.702903874255,60488.0,60488.0,61408.0,2755.702903874255,0.0
2026-04-13,7643.702903874255,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,63643.702903874255,63643.702903874255,63343.702903874255,60888.0,60888.0,60588.0,2755.702903874255,0.0
2026-04-14,7643.702903874255,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,64113.702903874255,64113.702903874255,66563.70290387425,61358.0,61358.0,63808.0,2755.7029038742476,0.0
2026-04-15,7643.702903874255,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67003.70290387425,67003.70290387425,65463.702903874255,64248.0,64248.0,62708.0,2755.702903874255,0.0
2026-04-16,7643.702903874255,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,65633.70290387425,65633.70290387425,66963.70290387425,62878.0,62878.0,64208.0,2755.7029038742476,0.0
2026-04-17,7643.702903874255,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67243.70290387425,67243.70290387425,68613.70290387425,64488.0,64488.0,65858.0,2755.7029038742476,0.0
2026-04-20,7643.702903874255,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69533.70290387425,69533.70290387425,69153.70290387425,66778.0,66778.0,66398.0,2755.7029038742476,0.0
2026-04-21,7643.702903874255,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68613.70290387425,68613.70290387425,69053.70290387425,65858.0,65858.0,66298.0,2755.7029038742476,0.0
2026-04-22,7643.702903874255,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68833.70290387425,68833.70290387425,74533.70290387425,66078.0,66078.0,71778.0,2755.7029038742476,0.0
2026-04-23,7643.702903874255,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74623.70290387425,74623.70290387425,75563.70290387425,71868.0,71868.0,72808.0,2755.7029038742476,0.0
2026-04-24,7643.702903874255,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74213.70290387425,74213.70290387425,72653.70290387426,71458.0,71458.0,69898.0,2755.702903874262,0.0
2026-04-27,7643.702903874255,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73653.70290387425,73653.70290387425,74893.70290387425,70898.0,70898.0,72138.0,2755.7029038742476,0.0
2026-04-28,7643.702903874255,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74893.70290387425,74893.70290387425,75843.70290387425,72138.0,72138.0,73088.0,2755.7029038742476,0.0
2026-04-29,7643.702903874255,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75413.70290387425,75413.70290387425,73903.70290387425,72658.0,72658.0,71148.0,2755.7029038742476,0.0
2026-04-30,70451.70044325026,0,0,0,0.0,40.56246062400001,0.0,0.0,0,1000,0,73543.70290387425,73543.70290387425,70451.70044325026,70788.0,70788.0,67768.0,2683.700443250258,0.0
2026-05-06,7130.854930794259,0,1000,1000,0.0,9.205512456000001,0.0,0.0,1000,0,0,70451.70044325026,70410.85493079426,70210.85493079426,68168.0,68168.0,67968.0,2242.8549307942594,0.0
2026-05-07,7130.854930794259,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71220.85493079426,71220.85493079426,71310.85493079427,68978.0,68978.0,69068.0,2242.854930794274,0.0
2026-05-08,7130.854930794259,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70130.85493079426,70130.85493079426,70410.85493079426,67888.0,67888.0,68168.0,2242.8549307942594,0.0
2026-05-11,7130.854930794259,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71330.85493079426,71330.85493079426,72980.85493079426,69088.0,69088.0,70738.0,2242.8549307942594,0.0
2026-05-12,7130.854930794259,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73000.85493079426,73000.85493079426,71530.85493079427,70758.0,70758.0,69288.0,2242.854930794274,0.0
2026-05-13,7130.854930794259,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71230.85493079424,71230.85493079424,77970.85493079426,68988.0,68988.0,75728.0,2242.8549307942594,0.0
2026-05-14,7130.854930794259,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81130.85493079426,81130.85493079426,75730.85493079426,78888.0,78888.0,73488.0,2242.8549307942594,0.0
2026-05-15,7130.854930794259,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76630.85493079426,76630.85493079426,74750.85493079426,74388.0,74388.0,72508.0,2242.8549307942594,0.0
2026-05-18,7130.854930794259,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73010.85493079426,73010.85493079426,76110.85493079426,70768.0,70768.0,73868.0,2242.8549307942594,0.0
2026-05-19,7130.854930794259,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75430.85493079426,75430.85493079426,75690.85493079426,73188.0,73188.0,73448.0,2242.8549307942594,0.0
2026-05-20,7130.854930794259,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75330.85493079426,75330.85493079426,75280.85493079426,73088.0,73088.0,73038.0,2242.8549307942594,0.0
2026-05-21,72555.85236764426,0,0,0,0.0,42.25256315,0.0,0.0,0,1000,0,76330.85493079426,76330.85493079426,72555.85236764426,74088.0,74088.0,70388.0,2167.8523676442564,0.0
2026-05-22,6403.180167447266,0,1000,1000,0.0,9.617200197,0.0,0.0,1000,0,0,72555.85236764426,72513.18016744727,73563.18016744727,70998.0,70998.0,72048.0,1515.1801674472663,0.0
2026-05-25,6403.180167447266,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74403.18016744727,74403.18016744727,76703.18016744727,72888.0,72888.0,75188.0,1515.1801674472663,0.0
2026-05-26,6403.180167447266,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76263.18016744727,76263.18016744727,76383.18016744727,74748.0,74748.0,74868.0,1515.1801674472663,0.0
2026-05-27,6403.180167447266,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76303.18016744727,76303.18016744727,76483.18016744727,74788.0,74788.0,74968.0,1515.1801674472663,0.0
2026-05-28,6403.180167447266,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76403.18016744727,76403.18016744727,81403.18016744727,74888.0,74888.0,79888.0,1515.1801674472663,0.0
2026-05-29,6403.180167447266,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,85153.18016744727,85153.18016744727,79803.18016744727,83638.0,83638.0,78288.0,1515.1801674472663,0.0
2026-06-01,6403.180167447266,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81603.18016744727,81603.18016744727,80153.18016744727,80088.0,80088.0,78638.0,1515.1801674472663,0.0
2026-06-02,6403.180167447266,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81403.18016744727,81403.18016744727,86413.18016744727,79888.0,79888.0,84898.0,1515.1801674472663,0.0
2026-06-03,6403.180167447266,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,86353.18016744727,86353.18016744727,87453.18016744727,84838.0,84838.0,85938.0,1515.1801674472663,0.0
2026-06-04,6403.180167447266,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,86403.18016744727,86403.18016744727,84953.18016744727,84888.0,84888.0,83438.0,1515.1801674472663,0.0
2026-06-05,80378.37574260926,0,0,0,0.0,47.774424838,0.0,0.0,0,1000,0,83903.18016744727,83903.18016744727,80378.37574260926,82388.0,82388.0,78948.0,1430.3757426092634,0.0
2026-06-08,10343.199108336266,0,1000,1000,0.0,10.181634273,0.0,0.0,1000,0,0,80378.37574260926,80333.19910833627,80823.19910833627,74878.0,74878.0,75368.0,5455.199108336266,0.0
2026-06-09,84997.61603093427,0,0,0,0.0,48.21307740200001,0.0,0.0,0,1000,0,82333.19910833627,82333.19910833627,84997.61603093427,76878.0,76878.0,79628.0,5369.616030934267,0.0
2026-06-10,12050.561071104268,0,1000,1000,0.0,10.604959830000002,0.0,0.0,1000,0,0,84997.61603093427,84950.56107110427,83180.56107110427,77788.0,77788.0,76018.0,7162.561071104268,0.0
2026-06-11,12050.561071104268,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81870.56107110427,81870.56107110427,81570.56107110427,74708.0,74708.0,74408.0,7162.561071104268,0.0
2026-06-12,82100.25680005527,0,0,0,0.0,45.239271048999996,0.0,0.0,0,1000,0,83990.56107110427,83990.56107110427,82100.25680005527,76828.0,76828.0,75018.0,7082.256800055271,0.0
2026-06-15,10584.124866186277,0,1000,1000,0.0,10.396933869000001,0.0,0.0,1000,0,0,82100.25680005527,82054.12486618628,83984.12486618628,76358.0,76358.0,78288.0,5696.124866186277,0.0
2026-06-16,10584.124866186277,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,83984.12486618628,83984.12486618628,83484.12486618628,78288.0,78288.0,77788.0,5696.124866186277,0.0
2026-06-17,10584.124866186277,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,82284.12486618628,82284.12486618628,83224.12486618628,76588.0,76588.0,77528.0,5696.124866186277,0.0
2026-06-18,10584.124866186277,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,82584.12486618628,82584.12486618628,88664.12486618628,76888.0,76888.0,82968.0,5696.124866186277,0.0
2026-06-22,10584.124866186277,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,88664.12486618628,88664.12486618628,89464.12486618628,82968.0,82968.0,83768.0,5696.124866186277,0.0
2026-06-23,10584.124866186277,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,89464.12486618628,89464.12486618628,84684.12486618628,83768.0,83768.0,78988.0,5696.124866186277,0.0
2026-06-24,10584.124866186277,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,83584.12486618628,83584.12486618628,87364.12486618628,77888.0,77888.0,81668.0,5696.124866186277,0.0
2026-06-25,10584.124866186277,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,88174.12486618628,88174.12486618628,87574.12486618628,82478.0,82478.0,81878.0,5696.124866186277,0.0
2026-06-26,80723.71753818028,0,0,0,0.0,45.297328006,0.0,0.0,0,1000,0,85584.12486618628,85584.12486618628,80723.71753818028,79888.0,79888.0,75108.0,5615.717538180281,0.0
2026-06-29,11378.986280070283,0,1000,1000,0.0,10.08125811,0.0,0.0,1000,0,0,80723.71753818028,80678.98628007028,80988.98628007028,74188.0,74188.0,74498.0,6490.986280070283,0.0
2026-06-30,83446.36895287529,0,0,0,0.0,46.542327195000006,0.0,0.0,0,1000,0,80938.98628007028,80938.98628007028,83446.36895287529,74448.0,74448.0,77038.0,6408.3689528752875,0.0
2026-07-01,10399.249445775291,0,1000,1000,0.0,10.619507100000002,0.0,0.0,1000,0,0,83446.36895287529,83399.24944577529,80399.24944577529,77888.0,77888.0,74888.0,5511.249445775291,0.0
2026-07-02,74345.94159702929,0,0,0,0.0,41.297848746,0.0,0.0,0,1000,0,77859.24944577529,77859.24944577529,74345.94159702929,72348.0,72348.0,68908.0,5437.94159702929,0.0
2026-07-03,10804.954080579293,0,1000,1000,0.0,9.23751645,0.0,0.0,1000,0,0,74345.94159702929,74304.9540805793,75524.9540805793,68388.0,68388.0,69608.0,5916.954080579293,0.0
2026-07-06,74322.1386150723,0,0,0,0.0,41.020465507000004,0.0,0.0,0,1000,0,76574.9540805793,76574.9540805793,74322.1386150723,70658.0,70658.0,68478.0,5844.138615072297,0.0
2026-07-07,11111.364104613298,0,1000,1000,0.0,9.189510459000001,0.0,0.0,1000,0,0,74322.1386150723,74281.3641046133,74891.3641046133,68058.0,68058.0,68668.0,6223.364104613298,0.0
2026-07-08,11111.364104613298,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76111.3641046133,76111.3641046133,77121.3641046133,69888.0,69888.0,70898.0,6223.364104613298,0.0
2026-07-09,11111.364104613298,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77721.3641046133,77721.3641046133,80641.3641046133,71498.0,71498.0,74418.0,6223.364104613298,0.0
2026-07-10,11111.364104613298,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,82111.3641046133,82111.3641046133,77381.3641046133,75888.0,75888.0,71158.0,6223.364104613298,0.0
2026-07-13,74119.1326285293,0,0,0,0.0,40.69147608400001,0.0,0.0,0,1000,0,76411.3641046133,76411.3641046133,74119.1326285293,70188.0,70188.0,67968.0,6151.1326285293035,0.0
2026-07-14,11178.532395699309,0,1000,1000,0.0,9.15023283,0.0,0.0,1000,0,0,74119.1326285293,74078.53239569931,76778.53239569931,67788.0,67788.0,70488.0,6290.532395699309,0.0
2026-07-15,11178.532395699309,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77058.53239569931,77058.53239569931,74798.53239569931,70768.0,70768.0,68508.0,6290.532395699309,0.0
2026-07-16,11178.532395699309,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73528.53239569931,73528.53239569931,74198.53239569931,67238.0,67238.0,67908.0,6290.532395699309,0.0
2026-07-17,68702.58739399232,0,0,0,0.0,37.150001707,0.0,0.0,0,1000,0,73198.53239569931,73198.53239569931,68702.58739399232,66908.0,66908.0,62478.0,6224.5873939923185,0.0
2026-07-20,9784.581961416327,0,1000,1000,0.0,8.565432576,0.0,0.0,1000,0,0,68702.58739399232,68664.58196141632,66284.58196141632,63768.0,63768.0,61388.0,4896.581961416319,0.0
2026-07-21,9784.581961416327,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67284.58196141632,67284.58196141632,70764.58196141632,62388.0,62388.0,65868.0,4896.581961416319,0.0
2026-07-22,9784.581961416327,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70044.58196141632,70044.58196141632,70494.58196141632,65148.0,65148.0,65598.0,4896.581961416319,0.0
2026-07-23,9784.581961416327,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71774.58196141632,71774.58196141632,72664.58196141632,66878.0,66878.0,67768.0,4896.581961416319,0.0
2026-07-24,9784.581961416327,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70834.58196141632,70834.58196141632,70034.58196141632,65938.0,65938.0,65138.0,4896.581961416319,0.0
2026-07-27,9784.581961416327,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69664.58196141632,69664.58196141632,71334.58196141632,64768.0,64768.0,66438.0,4896.581961416319,0.0
2026-07-28,67798.07587183233,0,0,0,0.0,37.466089584,0.0,0.0,0,1000,0,68664.58196141632,68664.58196141632,67798.07587183233,63768.0,63768.0,62968.0,4830.075871832334,0.0
2026-07-29,9680.58681741634,0,1000,1000,0.0,8.449054416000001,0.0,0.0,1000,0,0,67798.07587183233,67760.58681741633,67430.58681741633,62968.0,62968.0,62638.0,4792.586817416333,0.0
2026-07-30,63418.98165867635,0,0,0,0.0,34.70515874,0.0,0.0,0,1000,0,66680.58681741633,66680.58681741633,63418.98165867635,61888.0,61888.0,58688.0,4730.981658676348,0.0
2026-07-31,6242.099348598349,0,1000,1000,0.0,8.312310078000001,0.0,0.0,1000,0,0,63418.98165867635,63382.09934859835,62942.09934859835,62028.0,62028.0,61588.0,1354.099348598349,0.0
2026-08-03,6892.099348598349,0,1000,1000,130.0,0.0,0.0,650.0,0,0,0,62292.09934859835,62292.09934859835,62662.09934859835,61068.0,61068.0,61438.0,1224.099348598349,0.0
2026-08-04,6892.099348598349,0,1000,1000,130.0,0.0,0.0,0.0,0,0,0,63572.09934859835,63572.09934859835,66692.09934859835,62348.0,62348.0,65468.0,1224.099348598349,0.0
2026-08-05,6892.099348598349,0,1000,1000,130.0,0.0,0.0,0.0,0,0,0,65762.09934859835,65762.09934859835,72682.09934859835,64538.0,64538.0,71458.0,1224.099348598349,0.0
2026-08-06,6892.099348598349,0,1000,1000,130.0,0.0,0.0,0.0,0,0,0,72312.09934859835,72312.09934859835,75032.09934859835,71088.0,71088.0,73808.0,1224.099348598349,0.0
2026-08-07,6892.099348598349,0,1000,1000,130.0,0.0,0.0,0.0,0,0,0,75032.09934859835,75032.09934859835,74942.09934859835,73808.0,73808.0,73718.0,1224.099348598349,0.0
2026-08-10,6892.099348598349,0,1000,1000,130.0,0.0,0.0,0.0,0,0,0,75762.09934859835,75762.09934859835,75942.09934859835,74538.0,74538.0,74718.0,1224.099348598349,0.0
