date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-06-09,824.2763440501913,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21209.27634405019,21209.27634405019,21128.27634405019,28114.0,28114.0,28024.0,-6895.723655949809,1224.7655961648084
2025-06-10,824.2763440501913,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21146.27634405019,21146.27634405019,20885.27634405019,28044.0,28044.0,27754.0,-6868.723655949809,1197.7518260298086
2025-06-11,824.2763440501913,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20966.27634405019,20966.27634405019,21101.27634405019,27844.0,27844.0,27994.0,-6892.723655949809,1221.7640661498085
2025-06-12,824.2763440501913,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20966.27634405019,20966.27634405019,21335.27634405019,27844.0,27844.0,28254.0,-6918.723655949809,1247.7773262798087
2025-06-13,824.2763440501913,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21281.27634405019,21281.27634405019,21551.27634405019,28194.0,28194.0,28494.0,-6942.723655949809,1271.7895663998088
2025-06-16,824.2763440501913,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21506.27634405019,21506.27634405019,21839.27634405019,28444.0,28444.0,28814.0,-6974.723655949809,1303.8058865598086
2025-06-17,824.2763440501913,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21920.27634405019,21920.27634405019,21281.27634405019,28904.0,28904.0,28194.0,-6912.723655949809,1241.7742662498085
2025-06-18,824.2763440501913,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21326.27634405019,21326.27634405019,21785.27634405019,28244.0,28244.0,28754.0,-6968.723655949809,1297.802826529809
2025-06-19,824.2763440501913,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21731.27634405019,21731.27634405019,21470.27634405019,28694.0,28694.0,28404.0,-6933.723655949809,1262.7849763548088
2025-06-20,824.2763440501913,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21560.27634405019,21560.27634405019,21272.27634405019,28504.0,28504.0,28184.0,-6911.723655949809,1240.7737562448087
2025-06-23,824.2763440501913,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21128.27634405019,21128.27634405019,20921.27634405019,28024.0,28024.0,27794.0,-6872.723655949809,1201.7538660498087
2025-06-24,824.2763440501913,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21110.27634405019,21110.27634405019,21002.27634405019,28004.0,28004.0,27884.0,-6881.723655949809,1210.7584560948087
2025-06-25,824.2763440501913,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21182.27634405019,21182.27634405019,21623.27634405019,28084.0,28084.0,28574.0,-6950.723655949809,1279.7936464398085
2025-06-26,824.2763440501913,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22001.27634405019,22001.27634405019,21677.27634405019,28994.0,28994.0,28634.0,-6956.723655949809,1285.7967064698082
2025-06-27,824.2763440501913,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21677.27634405019,21677.27634405019,21956.27634405019,28634.0,28634.0,28944.0,-6987.723655949809,1316.8125166248087
2025-06-30,824.2763440501913,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22073.27634405019,22073.27634405019,21983.27634405019,29074.0,29074.0,28974.0,-6990.723655949809,1319.8140466398086
2025-07-01,824.2763440501913,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21875.27634405019,21875.27634405019,22001.27634405019,28854.0,28854.0,28994.0,-6992.723655949809,1321.8150666498086
2025-07-02,824.2763440501913,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21821.27634405019,21821.27634405019,21785.27634405019,28794.0,28794.0,28754.0,-6968.723655949809,1297.802826529809
2025-07-03,824.2763440501913,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21875.27634405019,21875.27634405019,23693.27634405019,28854.0,28854.0,30874.0,-7180.723655949809,1509.9109475898085
2025-07-04,824.2763440501913,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23720.27634405019,23720.27634405019,24170.27634405019,30904.0,30904.0,31404.0,-7233.723655949809,1562.9379778548087
2025-07-07,824.2763440501913,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24161.27634405019,24161.27634405019,24323.27634405019,31394.0,31394.0,31574.0,-7250.723655949809,1579.9466479398088
2025-07-08,824.2763440501913,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25133.27634405019,25133.27634405019,26483.27634405019,32474.0,32474.0,33974.0,-7490.723655949809,1820.0690491398086
2025-07-09,824.2763440501913,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27041.27634405019,27041.27634405019,26681.27634405019,34594.0,34594.0,34194.0,-7512.723655949809,1842.0802692498087
2025-07-10,824.2763440501913,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26951.27634405019,26951.27634405019,26285.27634405019,34494.0,34494.0,33754.0,-7468.723655949809,1798.0578290298085
2025-07-11,824.2763440501913,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26231.27634405019,26231.27634405019,26141.27634405019,33694.0,33694.0,33594.0,-7452.723655949809,1782.0496689498086
2025-07-14,824.2763440501913,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26141.27634405019,26141.27634405019,26069.27634405019,33594.0,33594.0,33514.0,-7444.723655949809,1774.0455889098084
2025-07-15,824.2763440501913,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26411.27634405019,26411.27634405019,27266.27634405019,33894.0,33894.0,34844.0,-7577.723655949809,1907.1134195748086
2025-07-16,824.2763440501913,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27032.27634405019,27032.27634405019,26798.27634405019,34584.0,34584.0,34324.0,-7525.723655949809,1855.0868993148088
2025-07-17,824.2763440501913,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26708.27634405019,26708.27634405019,27491.27634405019,34224.0,34224.0,35094.0,-7602.723655949809,1932.1261696998085
2025-07-18,824.2763440501913,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27482.27634405019,27482.27634405019,27140.27634405019,35084.0,35084.0,34704.0,-7563.723655949809,1893.1062795048083
2025-07-21,824.2763440501913,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27041.27634405019,27041.27634405019,27059.27634405019,34594.0,34594.0,34614.0,-7554.723655949809,1884.1016894598083
2025-07-22,824.2763440501913,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27041.27634405019,27041.27634405019,27005.27634405019,34594.0,34594.0,34554.0,-7548.723655949809,1878.0986294298086
2025-07-23,824.2763440501913,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26591.27634405019,26591.27634405019,26663.27634405019,34094.0,34094.0,34174.0,-7510.723655949809,1840.0792492398086
2025-07-24,824.2763440501913,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27212.27634405019,27212.27634405019,28346.27634405019,34784.0,34784.0,36044.0,-7697.723655949809,2027.1746201748083
2025-07-25,824.2763440501913,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28346.27634405019,28346.27634405019,28535.27634405019,36044.0,36044.0,36254.0,-7718.723655949809,2048.1853302798086
2025-07-28,824.2763440501913,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28787.27634405019,28787.27634405019,29354.27634405019,36534.0,36534.0,37164.0,-7809.723655949809,2139.2317407348087
2025-07-29,824.2763440501913,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,29345.27634405019,29345.27634405019,30812.27634405019,37154.0,37154.0,38784.0,-7971.723655949809,2301.3143615448084
2025-07-30,824.2763440501913,1917.0,900,900,0.0,0.0,0.0,0.0,0,0,100,30641.27634405019,30641.27634405019,32693.27634405019,38594.0,38594.0,40874.0,-8180.723655949809,2510.4209525898086
2025-07-31,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,33251.27634405019,33251.27634405019,34466.27634405019,41494.0,41494.0,42844.0,-8377.723655949812,2643.4887832548084
2025-08-01,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,33917.27634405019,33917.27634405019,33017.27634405019,42234.0,42234.0,41234.0,-8216.723655949812,2482.4066724498084
2025-08-04,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,32477.27634405019,32477.27634405019,32990.27634405019,40634.0,40634.0,41204.0,-8213.723655949812,2479.4051424348086
2025-08-05,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,33467.27634405019,33467.27634405019,34862.27634405019,41734.0,41734.0,43284.0,-8421.723655949812,2687.511223474808
2025-08-06,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,34007.27634405019,34007.27634405019,34187.27634405019,42334.0,42334.0,42534.0,-8346.723655949812,2612.472973099808
2025-08-07,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,35897.276344050195,35897.276344050195,35402.27634405019,44434.0,44434.0,43884.0,-8481.723655949812,2747.5418237748086
2025-08-08,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,35474.27634405019,35474.27634405019,36248.27634405019,43964.0,43964.0,44824.0,-8575.723655949812,2841.589764244809
2025-08-11,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,36167.27634405019,36167.27634405019,36032.27634405019,44734.0,44734.0,44584.0,-8551.723655949812,2817.5775241248084
2025-08-12,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,36140.27634405019,36140.27634405019,39056.27634405019,44704.0,44704.0,47944.0,-8887.723655949812,3153.7488858048087
2025-08-13,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,39065.27634405019,39065.27634405019,42629.27634405019,47954.0,47954.0,51914.0,-9284.723655949812,3550.9513577898088
2025-08-14,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,42881.27634405019,42881.27634405019,42215.27634405019,52194.0,52194.0,51454.0,-9238.723655949812,3504.927897559809
2025-08-15,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,41648.27634405019,41648.27634405019,43691.27634405019,50824.0,50824.0,53094.0,-9402.723655949812,3669.0115383798084
2025-08-18,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43637.27634405019,43637.27634405019,43331.27634405019,53034.0,53034.0,52694.0,-9362.723655949812,3628.9911381798083
2025-08-19,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,42935.27634405019,42935.27634405019,47336.27634405019,52254.0,52254.0,57144.0,-9807.723655949812,4074.218090404808
2025-08-20,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,45167.27634405019,45167.27634405019,46436.27634405019,54734.0,54734.0,56144.0,-9707.723655949812,3974.1670899048086
2025-08-21,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,45995.27634405019,45995.27634405019,44078.27634405019,55654.0,55654.0,53524.0,-9445.723655949812,3712.0334685948083
2025-08-22,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43367.27634405019,43367.27634405019,44564.27634405019,52734.0,52734.0,54064.0,-9499.723655949812,3766.061008864808
2025-08-25,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,45167.27634405019,45167.27634405019,46517.27634405019,54734.0,54734.0,56234.0,-9716.723655949812,3983.171679949808
2025-08-26,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,45509.27634405019,45509.27634405019,44249.27634405019,55114.0,55114.0,53714.0,-9464.723655949812,3731.0431586898085
2025-08-27,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43817.27634405019,43817.27634405019,44465.27634405019,53234.0,53234.0,53954.0,-9488.723655949812,3755.055398809809
2025-08-28,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43457.27634405019,43457.27634405019,47363.27634405019,52834.0,52834.0,57174.0,-9810.723655949812,4077.219620419809
2025-08-29,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,46517.27634405019,46517.27634405019,51764.27634405019,56234.0,56234.0,62064.0,-10299.723655949812,4566.469012864809
2025-09-01,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51908.27634405019,51908.27634405019,53375.27634405019,62224.0,62224.0,63854.0,-10478.723655949812,4745.560303759808
2025-09-02,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54347.27634405019,54347.27634405019,51809.27634405019,64934.0,64934.0,62114.0,-10304.723655949812,4571.471562889808
2025-09-03,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51809.27634405019,51809.27634405019,52133.27634405019,62114.0,62114.0,62474.0,-10340.723655949812,4607.489923069808
2025-09-04,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54167.27634405019,54167.27634405019,51134.27634405019,64734.0,64734.0,61364.0,-10229.723655949812,4496.433312514809
2025-09-05,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51287.27634405019,51287.27634405019,53564.27634405019,61534.0,61534.0,64064.0,-10499.723655949812,4766.571013864808
2025-09-08,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52817.27634405019,52817.27634405019,49577.27634405019,63234.0,63234.0,59634.0,-10056.723655949812,4323.345081649809
2025-09-09,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,48677.27634405019,48677.27634405019,47228.27634405019,58634.0,58634.0,57024.0,-9795.723655949812,4062.211970344808
2025-09-10,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49757.27634405019,49757.27634405019,51620.27634405019,59834.0,59834.0,61904.0,-10283.723655949812,4550.460852784809
2025-09-11,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53537.27634405019,53537.27634405019,56453.27634405019,64034.0,64034.0,67274.0,-10820.723655949812,5087.734725469808
2025-09-12,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56309.27634405019,56309.27634405019,59027.27634405019,67114.0,67114.0,70134.0,-11106.723655949812,5373.880586899808
2025-09-15,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57317.27634405019,57317.27634405019,57227.27634405019,68234.0,68234.0,68134.0,-10906.723655949812,5173.778585899809
2025-09-16,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57200.27634405019,57200.27634405019,57074.27634405019,68104.0,68104.0,67964.0,-10889.723655949812,5156.769915814809
2025-09-17,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56327.27634405019,56327.27634405019,58325.27634405019,67134.0,67134.0,69354.0,-11028.723655949812,5295.840806509808
2025-09-18,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56768.27634405019,56768.27634405019,61241.27634405019,67624.0,67624.0,72594.0,-11352.723655949812,5620.006048129809
2025-09-19,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62393.27634405019,62393.27634405019,62807.27634405019,73874.0,73874.0,74334.0,-11526.723655949812,5794.094788999807
2025-09-22,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63212.27634405019,63212.27634405019,66767.27634405019,74784.0,74784.0,78734.0,-11966.723655949812,6234.319191199808
2025-09-23,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70565.27634405019,70565.27634405019,67100.2763440502,82954.0,82954.0,79104.0,-12003.723655949798,6271.3380613848085
2025-09-24,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65237.27634405019,65237.27634405019,65084.27634405019,77034.0,77034.0,76864.0,-11779.723655949812,6047.223820264809
2025-09-25,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64409.27634405019,64409.27634405019,64931.27634405019,76114.0,76114.0,76694.0,-11762.723655949812,6030.215150179808
2025-09-26,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64112.27634405019,64112.27634405019,61700.2763440502,75784.0,75784.0,73104.0,-11403.723655949798,5671.032058384808
2025-09-29,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61682.27634405019,61682.27634405019,63239.27634405019,73084.0,73084.0,74814.0,-11574.723655949812,5842.119269239808
2025-09-30,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63437.27634405019,63437.27634405019,62726.2763440502,75034.0,75034.0,74244.0,-11517.723655949798,5785.090198954809
2025-10-09,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63716.27634405019,63716.27634405019,64922.27634405019,75344.0,75344.0,76684.0,-11761.723655949812,6029.214640174809
2025-10-10,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64796.27634405019,64796.27634405019,63086.27634405019,76544.0,76544.0,74644.0,-11557.723655949812,5825.110599154808
2025-10-13,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58217.27634405019,58217.27634405019,60449.27634405019,69234.0,69234.0,71714.0,-11264.723655949812,5531.9611676898085
2025-10-14,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61808.27634405019,61808.27634405019,57065.27634405019,73224.0,73224.0,67954.0,-10888.723655949812,5155.769405809809
2025-10-15,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57065.27634405019,57065.27634405019,60359.27634405019,67954.0,67954.0,71614.0,-11254.723655949812,5521.956067639809
2025-10-16,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59117.27634405019,59117.27634405019,60548.27634405019,70234.0,70234.0,71824.0,-11275.723655949812,5542.966777744808
2025-10-17,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60017.27634405019,60017.27634405019,57326.27634405019,71234.0,71234.0,68244.0,-10917.723655949812,5184.784195954809
2025-10-20,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59117.27634405019,59117.27634405019,59171.27634405019,70234.0,70234.0,70294.0,-11122.723655949812,5389.888746979809
2025-10-21,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59963.27634405019,59963.27634405019,64517.27634405019,71174.0,71174.0,76234.0,-11716.723655949812,5984.191689949808
2025-10-22,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63608.27634405019,63608.27634405019,62231.27634405019,75224.0,75224.0,73694.0,-11462.723655949812,5730.062148679807
2025-10-23,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61637.27634405019,61637.27634405019,60908.27634405019,73034.0,73034.0,72224.0,-11315.723655949812,5582.9871779448085
2025-10-24,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61979.2763440502,61979.2763440502,63842.27634405019,73414.0,73414.0,75484.0,-11641.723655949812,5909.153439574808
2025-10-27,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65651.2763440502,65651.2763440502,68801.2763440502,77494.0,77494.0,80994.0,-12192.723655949798,6460.43445232981
2025-10-28,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67379.2763440502,67379.2763440502,69908.27634405019,79414.0,79414.0,82224.0,-12315.723655949812,6583.497182944808
2025-10-29,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73625.27634405019,73625.27634405019,76037.27634405019,86354.0,86354.0,89034.0,-12996.723655949812,7264.844496349809
2025-10-30,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,75317.27634405019,75317.27634405019,73490.27634405019,88234.0,88234.0,86204.0,-12713.723655949812,6981.7001649348085
2025-10-31,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73472.27634405019,73472.27634405019,68117.27634405019,86184.0,86184.0,80234.0,-12116.723655949812,6384.395691949808
2025-11-03,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66641.27634405019,66641.27634405019,70718.27634405019,78594.0,78594.0,83124.0,-12405.723655949812,6673.5430833948085
2025-11-04,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70610.27634405019,70610.27634405019,69458.27634405019,83004.0,83004.0,81724.0,-12265.723655949812,6533.471682694807
2025-11-05,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66596.27634405019,66596.27634405019,71033.27634405019,78544.0,78544.0,83474.0,-12440.723655949812,6708.560933569807
2025-11-06,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,71033.27634405019,71033.27634405019,71915.27634405019,83474.0,83474.0,84454.0,-12538.723655949812,6806.610914059808
2025-11-07,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69980.27634405019,69980.27634405019,68747.27634405019,82304.0,82304.0,80934.0,-12186.723655949812,6454.431392299808
2025-11-10,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68117.27634405019,68117.27634405019,67667.27634405019,80234.0,80234.0,79734.0,-12066.723655949812,6334.370191699809
2025-11-11,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68117.27634405019,68117.27634405019,64544.27634405019,80234.0,80234.0,76264.0,-11719.723655949812,5987.193219964809
2025-11-12,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63122.27634405019,63122.27634405019,65057.27634405019,74684.0,74684.0,76834.0,-11776.723655949812,6044.222290249807
2025-11-13,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64139.27634405019,64139.27634405019,64508.27634405019,75814.0,75814.0,76224.0,-11715.723655949812,5983.191179944807
2025-11-14,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62537.27634405019,62537.27634405019,61160.27634405019,74034.0,74034.0,72504.0,-11343.723655949812,5611.001458084808
2025-11-17,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61268.27634405019,61268.27634405019,61763.27634405019,72624.0,72624.0,73174.0,-11410.723655949812,5678.035628419808
2025-11-18,824.2763440501913,2493.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60602.27634405019,60602.27634405019,61565.27634405019,71884.0,71884.0,72954.0,-11388.723655949812,5656.024408309809
