date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-08-14,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,42164.103619365145,42164.103619365145,41498.103619365145,48518.0,48518.0,47778.0,-6279.896380634855,1729.10062224486
2025-08-15,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,40931.103619365145,40931.103619365145,42974.103619365145,47148.0,47148.0,49418.0,-6443.896380634855,1893.1842630648594
2025-08-18,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,42920.103619365145,42920.103619365145,42614.103619365145,49358.0,49358.0,49018.0,-6403.896380634855,1853.1638628648593
2025-08-19,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,42218.103619365145,42218.103619365145,46619.103619365145,48578.0,48578.0,53468.0,-6848.896380634855,2298.390815089859
2025-08-20,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,44450.103619365145,44450.103619365145,45719.103619365145,51058.0,51058.0,52468.0,-6748.896380634855,2198.3398145898595
2025-08-21,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,45278.103619365145,45278.103619365145,43361.103619365145,51978.0,51978.0,49848.0,-6486.896380634855,1936.2061932798592
2025-08-22,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,42650.103619365145,42650.103619365145,43847.103619365145,49058.0,49058.0,50388.0,-6540.896380634855,1990.2337335498592
2025-08-25,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,44450.103619365145,44450.103619365145,45800.103619365145,51058.0,51058.0,52558.0,-6757.896380634855,2207.344404634859
2025-08-26,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,44792.103619365145,44792.103619365145,43532.103619365145,51438.0,51438.0,50038.0,-6505.896380634855,1955.2158833748595
2025-08-27,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,43100.103619365145,43100.103619365145,43748.103619365145,49558.0,49558.0,50278.0,-6529.896380634855,1979.22812349486
2025-08-28,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,42740.103619365145,42740.103619365145,46646.103619365145,49158.0,49158.0,53498.0,-6851.896380634855,2301.39234510486
2025-08-29,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,45800.103619365145,45800.103619365145,51047.103619365145,52558.0,52558.0,58388.0,-7340.896380634855,2790.64173754986
2025-09-01,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,51191.103619365145,51191.103619365145,52658.103619365145,58548.0,58548.0,60178.0,-7519.896380634855,2969.7330284448594
2025-09-02,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53630.103619365145,53630.103619365145,51092.103619365145,61258.0,61258.0,58438.0,-7345.896380634855,2795.6442875748594
2025-09-03,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,51092.103619365145,51092.103619365145,51416.103619365145,58438.0,58438.0,58798.0,-7381.896380634855,2831.6626477548593
2025-09-04,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53450.103619365145,53450.103619365145,50417.103619365145,61058.0,61058.0,57688.0,-7270.896380634855,2720.6060371998597
2025-09-05,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,50570.103619365145,50570.103619365145,52847.103619365145,57858.0,57858.0,60388.0,-7540.896380634855,2990.7437385498592
2025-09-08,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,52100.103619365145,52100.103619365145,48860.103619365145,59558.0,59558.0,55958.0,-7097.896380634855,2547.51780633486
2025-09-09,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,47960.103619365145,47960.103619365145,46511.103619365145,54958.0,54958.0,53348.0,-6836.896380634855,2286.384695029859
2025-09-10,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,49040.103619365145,49040.103619365145,50903.103619365145,56158.0,56158.0,58228.0,-7324.896380634855,2774.6335774698596
2025-09-11,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,52820.103619365145,52820.103619365145,55736.103619365145,60358.0,60358.0,63598.0,-7861.896380634855,3311.907450154859
2025-09-12,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55592.103619365145,55592.103619365145,58310.103619365145,63438.0,63438.0,66458.0,-8147.896380634855,3598.053311584859
2025-09-15,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56600.103619365145,56600.103619365145,56510.103619365145,64558.0,64558.0,64458.0,-7947.896380634855,3397.9513105848596
2025-09-16,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56483.103619365145,56483.103619365145,56357.103619365145,64428.0,64428.0,64288.0,-7930.896380634855,3380.94264049986
2025-09-17,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55610.103619365145,55610.103619365145,57608.103619365145,63458.0,63458.0,65678.0,-8069.896380634855,3520.0135311948593
2025-09-18,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56051.103619365145,56051.103619365145,60524.103619365145,63948.0,63948.0,68918.0,-8393.896380634855,3844.1787728148597
2025-09-19,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61676.103619365145,61676.103619365145,62090.10361936513,70198.0,70198.0,70658.0,-8567.89638063487,4018.267513684858
2025-09-22,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62495.103619365145,62495.103619365145,66050.10361936514,71108.0,71108.0,75058.0,-9007.896380634862,4458.49191588486
2025-09-23,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,69848.10361936514,69848.10361936514,66383.10361936514,79278.0,79278.0,75428.0,-9044.896380634862,4495.51078606986
2025-09-24,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64520.103619365145,64520.103619365145,64367.10361936513,73358.0,73358.0,73188.0,-8820.89638063487,4271.39654494986
2025-09-25,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63692.10361936513,63692.10361936513,64214.10361936513,72438.0,72438.0,73018.0,-8803.89638063487,4254.387874864859
2025-09-26,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63395.103619365145,63395.103619365145,60983.103619365145,72108.0,72108.0,69428.0,-8444.896380634855,3895.204783069859
2025-09-29,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60965.10361936513,60965.10361936513,62522.103619365145,69408.0,69408.0,71138.0,-8615.896380634855,4066.291993924859
2025-09-30,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62720.103619365145,62720.103619365145,62009.103619365145,71358.0,71358.0,70568.0,-8558.896380634855,4009.26292363986
2025-10-09,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62999.103619365145,62999.103619365145,64205.103619365145,71668.0,71668.0,73008.0,-8802.896380634855,4253.38736485986
2025-10-10,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64079.103619365145,64079.103619365145,62369.103619365145,72868.0,72868.0,70968.0,-8598.896380634855,4049.2833238398593
2025-10-13,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57500.103619365145,57500.103619365145,59732.103619365145,65558.0,65558.0,68038.0,-8305.896380634855,3756.1338923748594
2025-10-14,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61091.10361936513,61091.10361936513,56348.103619365145,69548.0,69548.0,64278.0,-7929.896380634855,3379.9421304948596
2025-10-15,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56348.103619365145,56348.103619365145,59642.103619365145,64278.0,64278.0,67938.0,-8295.896380634855,3746.1287923248597
2025-10-16,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58400.103619365145,58400.103619365145,59831.103619365145,66558.0,66558.0,68148.0,-8316.896380634855,3767.1395024298586
2025-10-17,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59300.103619365145,59300.103619365145,56609.103619365145,67558.0,67558.0,64568.0,-7958.896380634855,3408.9569206398596
2025-10-20,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58400.103619365145,58400.103619365145,58454.103619365145,66558.0,66558.0,66618.0,-8163.896380634855,3614.06147166486
2025-10-21,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59246.103619365145,59246.103619365145,63800.103619365145,67498.0,67498.0,72558.0,-8757.896380634855,4208.36441463486
2025-10-22,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62891.10361936513,62891.10361936513,61514.10361936513,71548.0,71548.0,70018.0,-8503.89638063487,3954.2348733648582
2025-10-23,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60920.103619365145,60920.103619365145,60191.103619365145,69358.0,69358.0,68548.0,-8356.896380634855,3807.1599026298595
2025-10-24,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61262.103619365145,61262.103619365145,63125.103619365145,69738.0,69738.0,71808.0,-8682.896380634855,4133.326164259859
2025-10-27,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64934.103619365145,64934.103619365145,68084.10361936514,73818.0,73818.0,77318.0,-9233.896380634862,4684.607177014861
2025-10-28,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,66662.10361936514,66662.10361936514,69191.10361936514,75738.0,75738.0,78548.0,-9356.896380634862,4807.669907629859
2025-10-29,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,72908.10361936514,72908.10361936514,75320.10361936514,82678.0,82678.0,85358.0,-10037.896380634862,5489.01722103486
2025-10-30,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,74600.10361936514,74600.10361936514,72773.10361936514,84558.0,84558.0,82528.0,-9754.896380634862,5205.87288961986
2025-10-31,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,72755.10361936514,72755.10361936514,67400.10361936514,82508.0,82508.0,76558.0,-9157.896380634862,4608.568416634859
2025-11-03,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65924.10361936514,65924.10361936514,70001.10361936514,74918.0,74918.0,79448.0,-9446.896380634862,4897.71580807986
2025-11-04,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,69893.10361936514,69893.10361936514,68741.10361936514,79328.0,79328.0,78048.0,-9306.896380634862,4757.644407379858
2025-11-05,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65879.10361936514,65879.10361936514,70316.10361936514,74868.0,74868.0,79798.0,-9481.896380634862,4932.733658254859
2025-11-06,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,70316.10361936514,70316.10361936514,71198.10361936514,79798.0,79798.0,80778.0,-9579.896380634862,5030.78363874486
2025-11-07,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,69263.10361936514,69263.10361936514,68030.10361936514,78628.0,78628.0,77258.0,-9227.896380634862,4678.6041169848595
2025-11-10,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,67400.10361936514,67400.10361936514,66950.10361936514,76558.0,76558.0,76058.0,-9107.896380634862,4558.54291638486
2025-11-11,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,67400.10361936514,67400.10361936514,63827.103619365145,76558.0,76558.0,72588.0,-8760.896380634855,4211.3659446498605
2025-11-12,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62405.103619365145,62405.103619365145,64340.10361936513,71008.0,71008.0,73158.0,-8817.89638063487,4268.395014934858
2025-11-13,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63422.103619365145,63422.103619365145,63791.10361936513,72138.0,72138.0,72548.0,-8756.89638063487,4207.363904629859
2025-11-14,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61820.103619365145,61820.103619365145,60443.103619365145,70358.0,70358.0,68828.0,-8384.896380634855,3835.1741827698593
2025-11-17,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60551.103619365145,60551.103619365145,61046.103619365145,68948.0,68948.0,69498.0,-8451.896380634855,3902.208353104859
2025-11-18,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59885.103619365145,59885.103619365145,60848.103619365145,68208.0,68208.0,69278.0,-8429.896380634855,3880.1971329948597
2025-11-19,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60650.103619365145,60650.103619365145,61154.103619365145,69058.0,69058.0,69618.0,-8463.896380634855,3914.214473164859
2025-11-20,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63854.103619365145,63854.103619365145,61946.103619365145,72618.0,72618.0,70498.0,-8551.896380634855,4002.2593536048594
2025-11-21,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59345.103619365145,59345.103619365145,57203.103619365145,67608.0,67608.0,65228.0,-8024.896380634855,3474.990580969859
2025-11-24,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57500.103619365145,57500.103619365145,52946.103619365145,65558.0,65558.0,60498.0,-7551.896380634855,3001.7493486048593
2025-11-25,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53324.103619365145,53324.103619365145,53549.103619365145,60918.0,60918.0,61168.0,-7618.896380634855,3068.7835189398597
2025-11-26,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,52379.103619365145,52379.103619365145,55637.103619365145,59868.0,59868.0,63488.0,-7850.896380634855,3300.90184009986
2025-11-27,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56618.103619365145,56618.103619365145,56843.103619365145,64578.0,64578.0,64828.0,-7984.896380634855,3434.97018076986
2025-11-28,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56816.103619365145,56816.103619365145,57248.103619365145,64798.0,64798.0,65278.0,-8029.896380634855,3479.99313099486
2025-12-01,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56627.103619365145,56627.103619365145,56429.103619365145,64588.0,64588.0,64368.0,-7938.896380634855,3388.94672053986
2025-12-02,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56447.103619365145,56447.103619365145,57464.103619365145,64388.0,64388.0,65518.0,-8053.896380634855,3504.00537111486
2025-12-03,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57500.103619365145,57500.103619365145,58112.103619365145,65558.0,65558.0,66238.0,-8125.896380634855,3576.0420914748597
2025-12-04,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57392.103619365145,57392.103619365145,57860.103619365145,65438.0,65438.0,65958.0,-8097.896380634855,3548.027811334859
2025-12-05,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58391.103619365145,58391.103619365145,57608.103619365145,66548.0,66548.0,65678.0,-8069.896380634855,3520.0135311948593
2025-12-08,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57275.103619365145,57275.103619365145,59669.103619365145,65308.0,65308.0,67968.0,-8298.896380634855,3749.1303223398586
2025-12-09,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60200.103619365145,60200.103619365145,63791.10361936513,68558.0,68558.0,72548.0,-8756.89638063487,4207.363904629859
2025-12-10,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62756.103619365145,62756.103619365145,61289.10361936513,71398.0,71398.0,69768.0,-8478.89638063487,3929.2221232398583
2025-12-11,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60209.103619365145,60209.103619365145,58670.103619365145,68568.0,68568.0,66858.0,-8187.896380634855,3638.07371178486
2025-12-12,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57500.103619365145,57500.103619365145,58175.103619365145,65558.0,65558.0,66308.0,-8132.896380634855,3583.0456615098597
2025-12-15,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56150.103619365145,56150.103619365145,55826.103619365145,64058.0,64058.0,63698.0,-7871.896380634855,3321.9125502048596
2025-12-16,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55655.103619365145,55655.103619365145,55655.103619365145,63508.0,63508.0,63508.0,-7852.896380634855,3302.9028601098594
2025-12-17,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55790.103619365145,55790.103619365145,57950.103619365145,63658.0,63658.0,66058.0,-8107.896380634855,3558.0329113848597
2025-12-18,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56204.103619365145,56204.103619365145,55052.103619365145,64118.0,64118.0,62838.0,-7785.896380634855,3235.86868977486
2025-12-19,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55871.103619365145,55871.103619365145,55070.103619365145,63748.0,63748.0,62858.0,-7787.896380634855,3237.8697097848594
2025-12-22,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56123.103619365145,56123.103619365145,57158.103619365145,64028.0,64028.0,65178.0,-8019.896380634855,3469.9880309448595
2025-12-23,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57104.103619365145,57104.103619365145,59174.103619365145,65118.0,65118.0,67418.0,-8243.896380634855,3694.1022720648593
2025-12-24,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60362.103619365145,60362.103619365145,61226.103619365145,68738.0,68738.0,69698.0,-8471.896380634855,3922.2185532048593
2025-12-25,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61460.103619365145,61460.103619365145,62648.103619365145,69958.0,69958.0,71278.0,-8629.896380634855,4080.299133994859
2025-12-26,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62450.103619365145,62450.103619365145,60056.103619365145,71058.0,71058.0,68398.0,-8341.896380634855,3792.1522525548594
2025-12-29,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59966.103619365145,59966.103619365145,61316.10361936513,68298.0,68298.0,69798.0,-8481.89638063487,3932.223653254858
2025-12-30,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60020.103619365145,60020.103619365145,60407.103619365145,68358.0,68358.0,68788.0,-8380.896380634855,3831.172142749859
2025-12-31,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60416.10361936513,60416.10361936513,58445.103619365145,68798.0,68798.0,66608.0,-8162.896380634855,3613.06096165986
2026-01-05,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59561.103619365145,59561.103619365145,59903.103619365145,67848.0,67848.0,68228.0,-8324.896380634855,3775.1435824698597
2026-01-06,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59903.103619365145,59903.103619365145,60245.103619365145,68228.0,68228.0,68608.0,-8362.896380634855,3813.162962659859
2026-01-07,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59669.103619365145,59669.103619365145,59435.103619365145,67968.0,67968.0,67708.0,-8272.896380634855,3723.1170622098593
2026-01-08,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59579.103619365145,59579.103619365145,57797.103619365145,67868.0,67868.0,65888.0,-8090.896380634855,3541.02424129986
2026-01-09,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57050.103619365145,57050.103619365145,57932.103619365145,65058.0,65058.0,66038.0,-8105.896380634855,3556.0318913748592
2026-01-12,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57941.103619365145,57941.103619365145,57437.103619365145,66048.0,66048.0,65488.0,-8050.896380634855,3501.003841099859
2026-01-13,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57302.103619365145,57302.103619365145,56087.103619365145,65338.0,65338.0,63988.0,-7900.896380634855,3350.9273403498596
2026-01-14,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56690.103619365145,56690.103619365145,56600.103619365145,64658.0,64658.0,64558.0,-7957.896380634855,3407.9564106348594
2026-01-15,2657.70361936514,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55970.103619365145,55970.103619365145,57311.103619365145,63858.0,63858.0,65348.0,-8036.896380634855,3486.996701029859
2026-01-16,2954.70361936514,0,900,900,87.30000000000001,0.0,0.0,297.0,0,0,100,57947.40361936514,57947.40361936514,59567.40361936514,66088.0,66088.0,67888.0,-8320.596380634859,3440.8094121348595
2026-01-19,2954.70361936514,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58766.40361936514,58766.40361936514,57677.40361936514,66998.0,66998.0,65788.0,-8110.596380634859,3230.7023110848604
2026-01-20,2954.70361936514,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57137.40361936514,57137.40361936514,56570.40361936514,65188.0,65188.0,64558.0,-7987.596380634859,3107.6395804698595
2026-01-21,2954.70361936514,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55706.40361936514,55706.40361936514,58271.40361936514,63598.0,63598.0,66448.0,-8176.596380634859,3296.7359714148597
2026-01-22,2954.70361936514,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58388.40361936514,58388.40361936514,59342.40361936514,66578.0,66578.0,67638.0,-8295.596380634859,3415.7966620098596
2026-01-23,2954.70361936514,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58667.40361936514,58667.40361936514,56966.40361936514,66888.0,66888.0,64998.0,-8031.596380634859,3151.6620206898597
2026-01-26,2954.70361936514,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56948.40361936514,56948.40361936514,56201.40361936514,64978.0,64978.0,64148.0,-7946.596380634859,3066.61867026486
2026-01-27,2954.70361936514,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56426.40361936514,56426.40361936514,57740.40361936514,64398.0,64398.0,65858.0,-8117.596380634859,3237.7058811198594
