date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-07-31,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,33067.9085675851,33067.9085675851,34282.9085675851,37818.0,37818.0,39168.0,-4885.091432414898,2626.8565597199004
2025-08-01,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,33733.9085675851,33733.9085675851,32833.9085675851,38558.0,38558.0,37558.0,-4724.091432414898,2465.7744489149004
2025-08-04,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,32293.9085675851,32293.9085675851,32806.9085675851,36958.0,36958.0,37528.0,-4721.091432414898,2462.7729188999006
2025-08-05,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,33283.9085675851,33283.9085675851,34678.908567585095,38058.0,38058.0,39608.0,-4929.091432414905,2670.8789999399
2025-08-06,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,33823.9085675851,33823.9085675851,34003.908567585095,38658.0,38658.0,38858.0,-4854.091432414905,2595.8407495649
2025-08-07,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,35713.9085675851,35713.9085675851,35218.9085675851,40758.0,40758.0,40208.0,-4989.091432414898,2730.9096002399006
2025-08-08,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,35290.908567585095,35290.908567585095,36064.9085675851,40288.0,40288.0,41148.0,-5083.091432414898,2824.957540709901
2025-08-11,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,35983.9085675851,35983.9085675851,35848.9085675851,41058.0,41058.0,40908.0,-5059.091432414898,2800.9453005899004
2025-08-12,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,35956.9085675851,35956.9085675851,38872.9085675851,41028.0,41028.0,44268.0,-5395.091432414898,3137.1166622699006
2025-08-13,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,38881.9085675851,38881.9085675851,42445.9085675851,44278.0,44278.0,48238.0,-5792.091432414898,3534.3191342549007
2025-08-14,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,42697.9085675851,42697.9085675851,42031.9085675851,48518.0,48518.0,47778.0,-5746.091432414898,3488.295674024901
2025-08-15,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,41464.9085675851,41464.9085675851,43507.9085675851,47148.0,47148.0,49418.0,-5910.091432414898,3652.3793148449004
2025-08-18,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43453.9085675851,43453.9085675851,43147.9085675851,49358.0,49358.0,49018.0,-5870.091432414898,3612.3589146449003
2025-08-19,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,42751.9085675851,42751.9085675851,47152.9085675851,48578.0,48578.0,53468.0,-6315.091432414898,4057.5858668699
2025-08-20,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,44983.9085675851,44983.9085675851,46252.9085675851,51058.0,51058.0,52468.0,-6215.091432414898,3957.5348663699006
2025-08-21,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,45811.9085675851,45811.9085675851,43894.9085675851,51978.0,51978.0,49848.0,-5953.091432414898,3695.4012450599002
2025-08-22,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43183.9085675851,43183.9085675851,44380.9085675851,49058.0,49058.0,50388.0,-6007.091432414898,3749.4287853299
2025-08-25,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,44983.9085675851,44983.9085675851,46333.9085675851,51058.0,51058.0,52558.0,-6224.091432414898,3966.5394564149
2025-08-26,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,45325.9085675851,45325.9085675851,44065.9085675851,51438.0,51438.0,50038.0,-5972.091432414898,3714.4109351549005
2025-08-27,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43633.9085675851,43633.9085675851,44281.9085675851,49558.0,49558.0,50278.0,-5996.091432414898,3738.423175274901
2025-08-28,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43273.9085675851,43273.9085675851,47179.9085675851,49158.0,49158.0,53498.0,-6318.091432414898,4060.587396884901
2025-08-29,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,46333.9085675851,46333.9085675851,51580.9085675851,52558.0,52558.0,58388.0,-6807.091432414898,4549.836789329901
2025-09-01,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51724.9085675851,51724.9085675851,53191.9085675851,58548.0,58548.0,60178.0,-6986.091432414898,4728.9280802249
2025-09-02,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54163.9085675851,54163.9085675851,51625.9085675851,61258.0,61258.0,58438.0,-6812.091432414898,4554.8393393549
2025-09-03,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51625.9085675851,51625.9085675851,51949.9085675851,58438.0,58438.0,58798.0,-6848.091432414898,4590.8576995349
2025-09-04,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53983.9085675851,53983.9085675851,50950.9085675851,61058.0,61058.0,57688.0,-6737.091432414898,4479.801088979901
2025-09-05,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51103.9085675851,51103.9085675851,53380.9085675851,57858.0,57858.0,60388.0,-7007.091432414898,4749.9387903299
2025-09-08,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52633.9085675851,52633.9085675851,49393.9085675851,59558.0,59558.0,55958.0,-6564.091432414898,4306.712858114901
2025-09-09,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,48493.9085675851,48493.9085675851,47044.9085675851,54958.0,54958.0,53348.0,-6303.091432414898,4045.5797468099
2025-09-10,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49573.9085675851,49573.9085675851,51436.9085675851,56158.0,56158.0,58228.0,-6791.091432414898,4533.828629249901
2025-09-11,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53353.9085675851,53353.9085675851,56269.9085675851,60358.0,60358.0,63598.0,-7328.091432414898,5071.1025019349
2025-09-12,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56125.9085675851,56125.9085675851,58843.9085675851,63438.0,63438.0,66458.0,-7614.091432414898,5357.2483633649
2025-09-15,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57133.9085675851,57133.9085675851,57043.9085675851,64558.0,64558.0,64458.0,-7414.091432414898,5157.146362364901
2025-09-16,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57016.9085675851,57016.9085675851,56890.9085675851,64428.0,64428.0,64288.0,-7397.091432414898,5140.137692279901
2025-09-17,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56143.9085675851,56143.9085675851,58141.9085675851,63458.0,63458.0,65678.0,-7536.091432414898,5279.2085829749
2025-09-18,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56584.9085675851,56584.9085675851,61057.9085675851,63948.0,63948.0,68918.0,-7860.091432414898,5603.373824594901
2025-09-19,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62209.9085675851,62209.9085675851,62623.908567585095,70198.0,70198.0,70658.0,-8034.091432414905,5777.462565464899
2025-09-22,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63028.9085675851,63028.9085675851,66583.9085675851,71108.0,71108.0,75058.0,-8474.091432414905,6217.6869676649
2025-09-23,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70381.9085675851,70381.9085675851,66916.90856758511,79278.0,79278.0,75428.0,-8511.09143241489,6254.7058378499005
2025-09-24,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65053.9085675851,65053.9085675851,64900.908567585095,73358.0,73358.0,73188.0,-8287.091432414905,6030.591596729901
2025-09-25,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64225.908567585095,64225.908567585095,64747.908567585095,72438.0,72438.0,73018.0,-8270.091432414905,6013.5829266449
2025-09-26,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63928.9085675851,63928.9085675851,61516.90856758511,72108.0,72108.0,69428.0,-7911.091432414891,5654.3998348499
2025-09-29,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61498.908567585095,61498.908567585095,63055.9085675851,69408.0,69408.0,71138.0,-8082.091432414898,5825.4870457049
2025-09-30,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63253.9085675851,63253.9085675851,62542.90856758511,71358.0,71358.0,70568.0,-8025.091432414891,5768.457975419901
2025-10-09,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63532.9085675851,63532.9085675851,64738.9085675851,71668.0,71668.0,73008.0,-8269.091432414898,6012.582416639901
2025-10-10,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64612.9085675851,64612.9085675851,62902.9085675851,72868.0,72868.0,70968.0,-8065.091432414898,5808.4783756199
2025-10-13,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58033.9085675851,58033.9085675851,60265.9085675851,65558.0,65558.0,68038.0,-7772.091432414898,5515.3289441549005
2025-10-14,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61624.908567585095,61624.908567585095,56881.9085675851,69548.0,69548.0,64278.0,-7396.091432414898,5139.137182274901
2025-10-15,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56881.9085675851,56881.9085675851,60175.9085675851,64278.0,64278.0,67938.0,-7762.091432414898,5505.323844104901
2025-10-16,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58933.9085675851,58933.9085675851,60364.9085675851,66558.0,66558.0,68148.0,-7783.091432414898,5526.3345542099
2025-10-17,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59833.9085675851,59833.9085675851,57142.9085675851,67558.0,67558.0,64568.0,-7425.091432414898,5168.151972419901
2025-10-20,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58933.9085675851,58933.9085675851,58987.9085675851,66558.0,66558.0,66618.0,-7630.091432414898,5373.256523444901
2025-10-21,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59779.9085675851,59779.9085675851,64333.9085675851,67498.0,67498.0,72558.0,-8224.091432414898,5967.5594664149
2025-10-22,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63424.908567585095,63424.908567585095,62047.908567585095,71548.0,71548.0,70018.0,-7970.091432414905,5713.429925144899
2025-10-23,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61453.9085675851,61453.9085675851,60724.9085675851,69358.0,69358.0,68548.0,-7823.091432414898,5566.3549544099005
2025-10-24,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61795.90856758511,61795.90856758511,63658.9085675851,69738.0,69738.0,71808.0,-8149.091432414898,5892.5212160399
2025-10-27,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65467.90856758511,65467.90856758511,68617.90856758511,73818.0,73818.0,77318.0,-8700.09143241489,6443.802228794902
2025-10-28,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67195.90856758511,67195.90856758511,69724.9085675851,75738.0,75738.0,78548.0,-8823.091432414905,6566.8649594099
2025-10-29,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73441.9085675851,73441.9085675851,75853.9085675851,82678.0,82678.0,85358.0,-9504.091432414905,7248.212272814901
2025-10-30,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,75133.9085675851,75133.9085675851,73306.9085675851,84558.0,84558.0,82528.0,-9221.091432414905,6965.0679413999005
2025-10-31,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73288.9085675851,73288.9085675851,67933.9085675851,82508.0,82508.0,76558.0,-8624.091432414905,6367.7634684149
2025-11-03,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66457.9085675851,66457.9085675851,70534.9085675851,74918.0,74918.0,79448.0,-8913.091432414905,6656.9108598599005
2025-11-04,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70426.9085675851,70426.9085675851,69274.9085675851,79328.0,79328.0,78048.0,-8773.091432414905,6516.839459159899
2025-11-05,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66412.9085675851,66412.9085675851,70849.9085675851,74868.0,74868.0,79798.0,-8948.091432414905,6691.928710034899
2025-11-06,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70849.9085675851,70849.9085675851,71731.9085675851,79798.0,79798.0,80778.0,-9046.091432414905,6789.9786905249
2025-11-07,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69796.9085675851,69796.9085675851,68563.9085675851,78628.0,78628.0,77258.0,-8694.091432414905,6437.7991687649
2025-11-10,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67933.9085675851,67933.9085675851,67483.9085675851,76558.0,76558.0,76058.0,-8574.091432414905,6317.737968164901
2025-11-11,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67933.9085675851,67933.9085675851,64360.9085675851,76558.0,76558.0,72588.0,-8227.091432414898,5970.560996429901
2025-11-12,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62938.9085675851,62938.9085675851,64873.908567585095,71008.0,71008.0,73158.0,-8284.091432414905,6027.590066714899
2025-11-13,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63955.9085675851,63955.9085675851,64324.908567585095,72138.0,72138.0,72548.0,-8223.091432414905,5966.558956409899
2025-11-14,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62353.9085675851,62353.9085675851,60976.9085675851,70358.0,70358.0,68828.0,-7851.091432414898,5594.3692345499
2025-11-17,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61084.9085675851,61084.9085675851,61579.9085675851,68948.0,68948.0,69498.0,-7918.091432414898,5661.4034048849
2025-11-18,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60418.9085675851,60418.9085675851,61381.9085675851,68208.0,68208.0,69278.0,-7896.091432414898,5639.392184774901
2025-11-19,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61183.9085675851,61183.9085675851,61687.9085675851,69058.0,69058.0,69618.0,-7930.091432414898,5673.4095249449
2025-11-20,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64387.9085675851,64387.9085675851,62479.9085675851,72618.0,72618.0,70498.0,-8018.091432414898,5761.4544053849
2025-11-21,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59878.9085675851,59878.9085675851,57736.9085675851,67608.0,67608.0,65228.0,-7491.091432414898,5234.1856327499
2025-11-24,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58033.9085675851,58033.9085675851,53479.9085675851,65558.0,65558.0,60498.0,-7018.091432414898,4760.9444003849
2025-11-25,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53857.9085675851,53857.9085675851,54082.9085675851,60918.0,60918.0,61168.0,-7085.091432414898,4827.978570719901
2025-11-26,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52912.9085675851,52912.9085675851,56170.9085675851,59868.0,59868.0,63488.0,-7317.091432414898,5060.096891879901
2025-11-27,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57151.9085675851,57151.9085675851,57376.9085675851,64578.0,64578.0,64828.0,-7451.091432414898,5194.165232549901
2025-11-28,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57349.9085675851,57349.9085675851,57781.9085675851,64798.0,64798.0,65278.0,-7496.091432414898,5239.188182774901
2025-12-01,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57160.9085675851,57160.9085675851,56962.9085675851,64588.0,64588.0,64368.0,-7405.091432414898,5148.141772319901
2025-12-02,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56980.9085675851,56980.9085675851,57997.9085675851,64388.0,64388.0,65518.0,-7520.091432414898,5263.200422894901
2025-12-03,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58033.9085675851,58033.9085675851,58645.9085675851,65558.0,65558.0,66238.0,-7592.091432414898,5335.237143254901
2025-12-04,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57925.9085675851,57925.9085675851,58393.9085675851,65438.0,65438.0,65958.0,-7564.091432414898,5307.2228631149
2025-12-05,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58924.9085675851,58924.9085675851,58141.9085675851,66548.0,66548.0,65678.0,-7536.091432414898,5279.2085829749
2025-12-08,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57808.9085675851,57808.9085675851,60202.9085675851,65308.0,65308.0,67968.0,-7765.091432414898,5508.3253741199
2025-12-09,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60733.9085675851,60733.9085675851,64324.908567585095,68558.0,68558.0,72548.0,-8223.091432414905,5966.558956409899
2025-12-10,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63289.9085675851,63289.9085675851,61822.908567585095,71398.0,71398.0,69768.0,-7945.091432414905,5688.417175019899
2025-12-11,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60742.90856758511,60742.90856758511,59203.9085675851,68568.0,68568.0,66858.0,-7654.091432414898,5397.268763564901
2025-12-12,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58033.9085675851,58033.9085675851,58708.9085675851,65558.0,65558.0,66308.0,-7599.091432414898,5342.240713289901
2025-12-15,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56683.9085675851,56683.9085675851,56359.9085675851,64058.0,64058.0,63698.0,-7338.091432414898,5081.107601984901
2025-12-16,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56188.9085675851,56188.9085675851,56188.9085675851,63508.0,63508.0,63508.0,-7319.091432414898,5062.0979118899
2025-12-17,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56323.9085675851,56323.9085675851,58483.9085675851,63658.0,63658.0,66058.0,-7574.091432414898,5317.227963164901
2025-12-18,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56737.9085675851,56737.9085675851,55585.9085675851,64118.0,64118.0,62838.0,-7252.091432414898,4995.063741554901
2025-12-19,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56404.9085675851,56404.9085675851,55603.9085675851,63748.0,63748.0,62858.0,-7254.091432414898,4997.0647615649
2025-12-22,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56656.9085675851,56656.9085675851,57691.9085675851,64028.0,64028.0,65178.0,-7486.091432414898,5229.1830827249005
2025-12-23,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57637.9085675851,57637.9085675851,59707.9085675851,65118.0,65118.0,67418.0,-7710.091432414898,5453.2973238449
2025-12-24,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60895.90856758511,60895.90856758511,61759.9085675851,68738.0,68738.0,69698.0,-7938.091432414898,5681.4136049849
2025-12-25,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61993.90856758511,61993.90856758511,63181.9085675851,69958.0,69958.0,71278.0,-8096.091432414898,5839.4941857749
2025-12-26,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62983.9085675851,62983.9085675851,60589.9085675851,71058.0,71058.0,68398.0,-7808.091432414898,5551.3473043349
2025-12-29,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60499.9085675851,60499.9085675851,61849.908567585095,68298.0,68298.0,69798.0,-7948.091432414905,5691.418705034899
2025-12-30,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60553.9085675851,60553.9085675851,60940.9085675851,68358.0,68358.0,68788.0,-7847.091432414898,5590.3671945299
2025-12-31,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60949.908567585095,60949.908567585095,58978.9085675851,68798.0,68798.0,66608.0,-7629.091432414898,5372.256013439901
2026-01-05,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60094.9085675851,60094.9085675851,60436.9085675851,67848.0,67848.0,68228.0,-7791.091432414898,5534.338634249901
2026-01-06,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60436.9085675851,60436.9085675851,60778.9085675851,68228.0,68228.0,68608.0,-7829.091432414898,5572.3580144399
2026-01-07,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60202.9085675851,60202.9085675851,59968.9085675851,67968.0,67968.0,67708.0,-7739.091432414898,5482.3121139899
2026-01-08,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60112.9085675851,60112.9085675851,58330.9085675851,67868.0,67868.0,65888.0,-7557.091432414898,5300.219293079901
2026-01-09,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57583.9085675851,57583.9085675851,58465.9085675851,65058.0,65058.0,66038.0,-7572.091432414898,5315.2269431549
2026-01-12,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58474.9085675851,58474.9085675851,57970.9085675851,66048.0,66048.0,65488.0,-7517.091432414898,5260.1988928799
2026-01-13,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57835.9085675851,57835.9085675851,56620.9085675851,65338.0,65338.0,63988.0,-7367.091432414898,5110.122392129901
2026-01-14,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57223.9085675851,57223.9085675851,57133.9085675851,64658.0,64658.0,64558.0,-7424.091432414898,5167.1514624149
2026-01-15,840.9085675850993,2293.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56503.9085675851,56503.9085675851,57844.9085675851,63858.0,63858.0,65348.0,-7503.091432414898,5246.1917528099
2026-01-16,840.9085675850993,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58510.9085675851,58510.9085675851,60130.9085675851,66088.0,66088.0,67888.0,-7757.091432414898,5467.3044639149
2026-01-19,840.9085675850993,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59329.9085675851,59329.9085675851,58240.9085675851,66998.0,66998.0,65788.0,-7547.091432414898,5257.197362864901
2026-01-20,840.9085675850993,2590.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57700.9085675851,57700.9085675851,57133.9085675851,65188.0,65188.0,64558.0,-7424.091432414898,5134.1346322499
