date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-08-25,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,45189.075381275106,45189.075381275106,46539.075381275106,51058.0,51058.0,52558.0,-6018.924618724894,3866.372642724891
2025-08-26,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,45531.075381275106,45531.075381275106,44271.075381275106,51438.0,51438.0,50038.0,-5766.924618724894,3614.2441214648916
2025-08-27,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43839.075381275106,43839.075381275106,44487.075381275106,49558.0,49558.0,50278.0,-5790.924618724894,3638.256361584892
2025-08-28,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43479.075381275106,43479.075381275106,47385.075381275106,49158.0,49158.0,53498.0,-6112.924618724894,3960.420583194892
2025-08-29,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,46539.075381275106,46539.075381275106,51786.075381275106,52558.0,52558.0,58388.0,-6601.924618724894,4449.669975639892
2025-09-01,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51930.075381275106,51930.075381275106,53397.075381275106,58548.0,58548.0,60178.0,-6780.924618724894,4628.761266534892
2025-09-02,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54369.075381275106,54369.075381275106,51831.075381275106,61258.0,61258.0,58438.0,-6606.924618724894,4454.6725256648915
2025-09-03,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51831.075381275106,51831.075381275106,52155.075381275106,58438.0,58438.0,58798.0,-6642.924618724894,4490.690885844891
2025-09-04,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54189.075381275106,54189.075381275106,51156.075381275106,61058.0,61058.0,57688.0,-6531.924618724894,4379.634275289892
2025-09-05,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51309.075381275106,51309.075381275106,53586.075381275106,57858.0,57858.0,60388.0,-6801.924618724894,4649.771976639891
2025-09-08,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52839.075381275106,52839.075381275106,49599.075381275106,59558.0,59558.0,55958.0,-6358.924618724894,4206.546044424892
2025-09-09,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,48699.075381275106,48699.075381275106,47250.075381275106,54958.0,54958.0,53348.0,-6097.924618724894,3945.412933119891
2025-09-10,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49779.075381275106,49779.075381275106,51642.075381275106,56158.0,56158.0,58228.0,-6585.924618724894,4433.661815559892
2025-09-11,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53559.075381275106,53559.075381275106,56475.075381275106,60358.0,60358.0,63598.0,-7122.924618724894,4970.935688244891
2025-09-12,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56331.075381275106,56331.075381275106,59049.075381275106,63438.0,63438.0,66458.0,-7408.924618724894,5257.081549674891
2025-09-15,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57339.075381275106,57339.075381275106,57249.075381275106,64558.0,64558.0,64458.0,-7208.924618724894,5056.979548674892
2025-09-16,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57222.075381275106,57222.075381275106,57096.075381275106,64428.0,64428.0,64288.0,-7191.924618724894,5039.970878589892
2025-09-17,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56349.075381275106,56349.075381275106,58347.075381275106,63458.0,63458.0,65678.0,-7330.924618724894,5179.041769284891
2025-09-18,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56790.075381275106,56790.075381275106,61263.075381275106,63948.0,63948.0,68918.0,-7654.924618724894,5503.207010904892
2025-09-19,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62415.075381275106,62415.075381275106,62829.0753812751,70198.0,70198.0,70658.0,-7828.924618724901,5677.29575177489
2025-09-22,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63234.075381275106,63234.075381275106,66789.0753812751,71108.0,71108.0,75058.0,-8268.924618724894,6117.520153974891
2025-09-23,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70587.0753812751,70587.0753812751,67122.07538127512,79278.0,79278.0,75428.0,-8305.92461872488,6154.539024159892
2025-09-24,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65259.075381275106,65259.075381275106,65106.0753812751,73358.0,73358.0,73188.0,-8081.924618724901,5930.424783039892
2025-09-25,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64431.0753812751,64431.0753812751,64953.0753812751,72438.0,72438.0,73018.0,-8064.924618724901,5913.416112954891
2025-09-26,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64134.075381275106,64134.075381275106,61722.07538127511,72108.0,72108.0,69428.0,-7705.924618724886,5554.233021159891
2025-09-29,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61704.0753812751,61704.0753812751,63261.075381275106,69408.0,69408.0,71138.0,-7876.924618724894,5725.320232014891
2025-09-30,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63459.075381275106,63459.075381275106,62748.07538127511,71358.0,71358.0,70568.0,-7819.924618724886,5668.291161729892
2025-10-09,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63738.075381275106,63738.075381275106,64944.075381275106,71668.0,71668.0,73008.0,-8063.924618724894,5912.415602949892
2025-10-10,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64818.075381275106,64818.075381275106,63108.075381275106,72868.0,72868.0,70968.0,-7859.924618724894,5708.3115619298915
2025-10-13,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58239.075381275106,58239.075381275106,60471.075381275106,65558.0,65558.0,68038.0,-7566.924618724894,5415.162130464892
2025-10-14,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61830.0753812751,61830.0753812751,57087.075381275106,69548.0,69548.0,64278.0,-7190.924618724894,5038.970368584892
2025-10-15,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57087.075381275106,57087.075381275106,60381.075381275106,64278.0,64278.0,67938.0,-7556.924618724894,5405.157030414892
2025-10-16,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59139.075381275106,59139.075381275106,60570.075381275106,66558.0,66558.0,68148.0,-7577.924618724894,5426.167740519891
2025-10-17,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60039.075381275106,60039.075381275106,57348.075381275106,67558.0,67558.0,64568.0,-7219.924618724894,5067.985158729892
2025-10-20,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59139.075381275106,59139.075381275106,59193.075381275106,66558.0,66558.0,66618.0,-7424.924618724894,5273.089709754892
2025-10-21,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59985.075381275106,59985.075381275106,64539.075381275106,67498.0,67498.0,72558.0,-8018.924618724894,5867.392652724891
2025-10-22,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63630.0753812751,63630.0753812751,62253.0753812751,71548.0,71548.0,70018.0,-7764.924618724901,5613.26311145489
2025-10-23,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61659.075381275106,61659.075381275106,60930.075381275106,69358.0,69358.0,68548.0,-7617.924618724894,5466.188140719892
2025-10-24,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62001.07538127511,62001.07538127511,63864.075381275106,69738.0,69738.0,71808.0,-7943.924618724894,5792.354402349891
2025-10-27,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65673.07538127512,65673.07538127512,68823.07538127512,73818.0,73818.0,77318.0,-8494.92461872488,6343.635415104893
2025-10-28,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67401.07538127512,67401.07538127512,69930.0753812751,75738.0,75738.0,78548.0,-8617.924618724894,6466.698145719891
2025-10-29,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73647.0753812751,73647.0753812751,76059.0753812751,82678.0,82678.0,85358.0,-9298.924618724894,7148.045459124892
2025-10-30,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,75339.0753812751,75339.0753812751,73512.0753812751,84558.0,84558.0,82528.0,-9015.924618724894,6864.901127709892
2025-10-31,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73494.0753812751,73494.0753812751,68139.0753812751,82508.0,82508.0,76558.0,-8418.924618724894,6267.596654724891
2025-11-03,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66663.0753812751,66663.0753812751,70740.0753812751,74918.0,74918.0,79448.0,-8707.924618724894,6556.744046169892
2025-11-04,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70632.0753812751,70632.0753812751,69480.0753812751,79328.0,79328.0,78048.0,-8567.924618724894,6416.67264546989
2025-11-05,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66618.0753812751,66618.0753812751,71055.0753812751,74868.0,74868.0,79798.0,-8742.924618724894,6591.76189634489
2025-11-06,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,71055.0753812751,71055.0753812751,71937.0753812751,79798.0,79798.0,80778.0,-8840.924618724894,6689.811876834891
2025-11-07,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70002.0753812751,70002.0753812751,68769.0753812751,78628.0,78628.0,77258.0,-8488.924618724894,6337.632355074891
2025-11-10,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68139.0753812751,68139.0753812751,67689.0753812751,76558.0,76558.0,76058.0,-8368.924618724894,6217.571154474892
2025-11-11,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68139.0753812751,68139.0753812751,64566.075381275106,76558.0,76558.0,72588.0,-8021.924618724894,5870.394182739892
2025-11-12,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63144.075381275106,63144.075381275106,65079.0753812751,71008.0,71008.0,73158.0,-8078.924618724901,5927.42325302489
2025-11-13,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64161.075381275106,64161.075381275106,64530.0753812751,72138.0,72138.0,72548.0,-8017.924618724901,5866.39214271989
2025-11-14,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62559.075381275106,62559.075381275106,61182.075381275106,70358.0,70358.0,68828.0,-7645.924618724894,5494.202420859891
2025-11-17,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61290.075381275106,61290.075381275106,61785.075381275106,68948.0,68948.0,69498.0,-7712.924618724894,5561.236591194891
2025-11-18,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60624.075381275106,60624.075381275106,61587.075381275106,68208.0,68208.0,69278.0,-7690.924618724894,5539.225371084892
2025-11-19,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61389.075381275106,61389.075381275106,61893.075381275106,69058.0,69058.0,69618.0,-7724.924618724894,5573.242711254891
2025-11-20,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64593.075381275106,64593.075381275106,62685.075381275106,72618.0,72618.0,70498.0,-7812.924618724894,5661.2875916948915
2025-11-21,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60084.075381275106,60084.075381275106,57942.075381275106,67608.0,67608.0,65228.0,-7285.924618724894,5134.018819059891
2025-11-24,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58239.075381275106,58239.075381275106,53685.075381275106,65558.0,65558.0,60498.0,-6812.924618724894,4660.777586694891
2025-11-25,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54063.075381275106,54063.075381275106,54288.075381275106,60918.0,60918.0,61168.0,-6879.924618724894,4727.811757029892
2025-11-26,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53118.075381275106,53118.075381275106,56376.075381275106,59868.0,59868.0,63488.0,-7111.924618724894,4959.930078189892
2025-11-27,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57357.075381275106,57357.075381275106,57582.075381275106,64578.0,64578.0,64828.0,-7245.924618724894,5093.998418859892
2025-11-28,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57555.075381275106,57555.075381275106,57987.075381275106,64798.0,64798.0,65278.0,-7290.924618724894,5139.021369084892
2025-12-01,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57366.075381275106,57366.075381275106,57168.075381275106,64588.0,64588.0,64368.0,-7199.924618724894,5047.974958629892
2025-12-02,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57186.075381275106,57186.075381275106,58203.075381275106,64388.0,64388.0,65518.0,-7314.924618724894,5163.033609204892
2025-12-03,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58239.075381275106,58239.075381275106,58851.075381275106,65558.0,65558.0,66238.0,-7386.924618724894,5235.070329564892
2025-12-04,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58131.075381275106,58131.075381275106,58599.075381275106,65438.0,65438.0,65958.0,-7358.924618724894,5207.056049424891
2025-12-05,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59130.075381275106,59130.075381275106,58347.075381275106,66548.0,66548.0,65678.0,-7330.924618724894,5179.041769284891
2025-12-08,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58014.075381275106,58014.075381275106,60408.075381275106,65308.0,65308.0,67968.0,-7559.924618724894,5408.158560429891
2025-12-09,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60939.075381275106,60939.075381275106,64530.0753812751,68558.0,68558.0,72548.0,-8017.924618724901,5866.39214271989
2025-12-10,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63495.075381275106,63495.075381275106,62028.0753812751,71398.0,71398.0,69768.0,-7739.924618724901,5588.25036132989
2025-12-11,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60948.07538127511,60948.07538127511,59409.075381275106,68568.0,68568.0,66858.0,-7448.924618724894,5297.101949874892
2025-12-12,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58239.075381275106,58239.075381275106,58914.075381275106,65558.0,65558.0,66308.0,-7393.924618724894,5242.073899599892
2025-12-15,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56889.075381275106,56889.075381275106,56565.075381275106,64058.0,64058.0,63698.0,-7132.924618724894,4980.940788294892
2025-12-16,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56394.075381275106,56394.075381275106,56394.075381275106,63508.0,63508.0,63508.0,-7113.924618724894,4961.9310981998915
2025-12-17,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56529.075381275106,56529.075381275106,58689.075381275106,63658.0,63658.0,66058.0,-7368.924618724894,5217.061149474892
2025-12-18,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56943.075381275106,56943.075381275106,55791.075381275106,64118.0,64118.0,62838.0,-7046.924618724894,4894.896927864892
2025-12-19,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56610.075381275106,56610.075381275106,55809.075381275106,63748.0,63748.0,62858.0,-7048.924618724894,4896.8979478748915
2025-12-22,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56862.075381275106,56862.075381275106,57897.075381275106,64028.0,64028.0,65178.0,-7280.924618724894,5129.016269034892
2025-12-23,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57843.075381275106,57843.075381275106,59913.075381275106,65118.0,65118.0,67418.0,-7504.924618724894,5353.130510154891
2025-12-24,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61101.07538127511,61101.07538127511,61965.075381275106,68738.0,68738.0,69698.0,-7732.924618724894,5581.246791294891
2025-12-25,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62199.07538127511,62199.07538127511,63387.075381275106,69958.0,69958.0,71278.0,-7890.924618724894,5739.327372084891
2025-12-26,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63189.075381275106,63189.075381275106,60795.075381275106,71058.0,71058.0,68398.0,-7602.924618724894,5451.1804906448915
2025-12-29,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60705.075381275106,60705.075381275106,62055.0753812751,68298.0,68298.0,69798.0,-7742.924618724901,5591.25189134489
2025-12-30,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60759.075381275106,60759.075381275106,61146.075381275106,68358.0,68358.0,68788.0,-7641.924618724894,5490.200380839891
2025-12-31,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61155.0753812751,61155.0753812751,59184.075381275106,68798.0,68798.0,66608.0,-7423.924618724894,5272.089199749892
2026-01-05,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60300.075381275106,60300.075381275106,60642.075381275106,67848.0,67848.0,68228.0,-7585.924618724894,5434.171820559892
2026-01-06,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60642.075381275106,60642.075381275106,60984.075381275106,68228.0,68228.0,68608.0,-7623.924618724894,5472.191200749891
2026-01-07,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60408.075381275106,60408.075381275106,60174.075381275106,67968.0,67968.0,67708.0,-7533.924618724894,5382.1453002998915
2026-01-08,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60318.075381275106,60318.075381275106,58536.075381275106,67868.0,67868.0,65888.0,-7351.924618724894,5200.052479389892
2026-01-09,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57789.075381275106,57789.075381275106,58671.075381275106,65058.0,65058.0,66038.0,-7366.924618724894,5215.060129464891
2026-01-12,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58680.075381275106,58680.075381275106,58176.075381275106,66048.0,66048.0,65488.0,-7311.924618724894,5160.032079189891
2026-01-13,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58041.075381275106,58041.075381275106,56826.075381275106,65338.0,65338.0,63988.0,-7161.924618724894,5009.955578439892
2026-01-14,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57429.075381275106,57429.075381275106,57339.075381275106,64658.0,64658.0,64558.0,-7218.924618724894,5066.9846487248915
2026-01-15,941.0753812751082,2398.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56709.075381275106,56709.075381275106,58050.075381275106,63858.0,63858.0,65348.0,-7297.924618724894,5146.024939119891
2026-01-16,941.0753812751082,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58716.075381275106,58716.075381275106,60336.075381275106,66088.0,66088.0,67888.0,-7551.924618724894,5367.137650224891
2026-01-19,941.0753812751082,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59535.075381275106,59535.075381275106,58446.075381275106,66998.0,66998.0,65788.0,-7341.924618724894,5157.030549174892
2026-01-20,941.0753812751082,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57906.075381275106,57906.075381275106,57339.075381275106,65188.0,65188.0,64558.0,-7218.924618724894,5033.967818559891
2026-01-21,941.0753812751082,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56475.075381275106,56475.075381275106,59040.075381275106,63598.0,63598.0,66448.0,-7407.924618724894,5223.064209504892
2026-01-22,941.0753812751082,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59157.075381275106,59157.075381275106,60111.075381275106,66578.0,66578.0,67638.0,-7526.924618724894,5342.124900099891
2026-01-23,941.0753812751082,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59436.075381275106,59436.075381275106,57735.075381275106,66888.0,66888.0,64998.0,-7262.924618724894,5077.9902587798915
2026-01-26,941.0753812751082,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57717.075381275106,57717.075381275106,56970.075381275106,64978.0,64978.0,64148.0,-7177.924618724894,4992.946908354892
2026-01-27,941.0753812751082,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57195.075381275106,57195.075381275106,58509.075381275106,64398.0,64398.0,65858.0,-7348.924618724894,5164.034119209891
2026-01-28,941.0753812751082,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59706.075381275106,59706.075381275106,58257.075381275106,67188.0,67188.0,65578.0,-7320.924618724894,5136.0198390698915
2026-01-29,941.0753812751082,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58248.075381275106,58248.075381275106,55476.075381275106,65568.0,65568.0,62488.0,-7011.924618724894,4826.862247524892
2026-01-30,941.0753812751082,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54936.075381275106,54936.075381275106,55566.075381275106,61888.0,61888.0,62588.0,-7021.924618724894,4836.867347574891
2026-02-02,941.0753812751082,2695.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54756.075381275106,54756.075381275106,53748.075381275106,61688.0,61688.0,60568.0,-6819.924618724894,4634.764326564891
