date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-12-04,1832.95299218515,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56567.35299218515,56567.35299218515,57035.35299218515,63600.0,63600.0,64120.0,-7084.647007814849,4372.77843851485
2025-12-05,1832.95299218515,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57566.35299218515,57566.35299218515,56783.35299218515,64710.0,64710.0,63840.0,-7056.647007814849,4344.76415837485
2025-12-08,1832.95299218515,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56450.35299218515,56450.35299218515,58844.35299218515,63470.0,63470.0,66130.0,-7285.647007814849,4573.880949519849
2025-12-09,1832.95299218515,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59375.35299218515,59375.35299218515,62966.352992185144,66720.0,66720.0,70710.0,-7743.647007814856,5032.114531809849
2025-12-10,1832.95299218515,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61931.35299218515,61931.35299218515,60464.352992185144,69560.0,69560.0,67930.0,-7465.647007814856,4753.972750419849
2025-12-11,1832.95299218515,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59384.35299218516,59384.35299218516,57845.35299218515,66730.0,66730.0,65020.0,-7174.647007814849,4462.8243389648505
2025-12-12,1832.95299218515,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56675.35299218515,56675.35299218515,57350.35299218515,63720.0,63720.0,64470.0,-7119.647007814849,4407.79628868985
2025-12-15,1832.95299218515,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55325.35299218515,55325.35299218515,55001.35299218515,62220.0,62220.0,61860.0,-6858.647007814849,4146.66317738485
2025-12-16,1832.95299218515,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54830.35299218515,54830.35299218515,54830.35299218515,61670.0,61670.0,61670.0,-6839.647007814849,4127.65348728985
2025-12-17,1832.95299218515,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54965.35299218515,54965.35299218515,57125.35299218515,61820.0,61820.0,64220.0,-7094.647007814849,4382.7835385648505
2025-12-18,1832.95299218515,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55379.35299218515,55379.35299218515,54227.35299218515,62280.0,62280.0,61000.0,-6772.647007814849,4060.61931695485
2025-12-19,1832.95299218515,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55046.35299218515,55046.35299218515,54245.35299218515,61910.0,61910.0,61020.0,-6774.647007814849,4062.6203369648497
2025-12-22,1832.95299218515,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55298.35299218515,55298.35299218515,56333.35299218515,62190.0,62190.0,63340.0,-7006.647007814849,4294.73865812485
2025-12-23,1832.95299218515,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56279.35299218515,56279.35299218515,58349.35299218515,63280.0,63280.0,65580.0,-7230.647007814849,4518.85289924485
2025-12-24,1832.95299218515,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59537.35299218516,59537.35299218516,60401.35299218515,66900.0,66900.0,67860.0,-7458.647007814849,4746.96918038485
2025-12-25,1832.95299218515,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60635.35299218516,60635.35299218516,61823.35299218515,68120.0,68120.0,69440.0,-7616.647007814849,4905.04976117485
2025-12-26,1832.95299218515,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61625.35299218515,61625.35299218515,59231.35299218515,69220.0,69220.0,66560.0,-7328.647007814849,4616.90287973485
2025-12-29,1832.95299218515,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59141.35299218515,59141.35299218515,60491.352992185144,66460.0,66460.0,67960.0,-7468.647007814856,4756.974280434849
2025-12-30,1832.95299218515,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59195.35299218515,59195.35299218515,59582.35299218515,66520.0,66520.0,66950.0,-7367.647007814849,4655.92276992985
2025-12-31,1832.95299218515,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59591.352992185144,59591.352992185144,57620.35299218515,66960.0,66960.0,64770.0,-7149.647007814849,4437.811588839851
2026-01-05,1832.95299218515,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58736.35299218515,58736.35299218515,59078.35299218515,66010.0,66010.0,66390.0,-7311.647007814849,4599.89420964985
2026-01-06,1832.95299218515,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59078.35299218515,59078.35299218515,59420.35299218515,66390.0,66390.0,66770.0,-7349.647007814849,4637.91358983985
2026-01-07,1832.95299218515,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58844.35299218515,58844.35299218515,58610.35299218515,66130.0,66130.0,65870.0,-7259.647007814849,4547.86768938985
2026-01-08,1832.95299218515,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58754.35299218515,58754.35299218515,56972.35299218515,66030.0,66030.0,64050.0,-7077.647007814849,4365.774868479851
2026-01-09,1832.95299218515,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56225.35299218515,56225.35299218515,57107.35299218515,63220.0,63220.0,64200.0,-7092.647007814849,4380.78251855485
2026-01-12,1832.95299218515,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57116.35299218515,57116.35299218515,56612.35299218515,64210.0,64210.0,63650.0,-7037.647007814849,4325.75446827985
2026-01-13,1832.95299218515,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56477.35299218515,56477.35299218515,55262.35299218515,63500.0,63500.0,62150.0,-6887.647007814849,4175.67796752985
2026-01-14,1832.95299218515,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55865.35299218515,55865.35299218515,55775.35299218515,62820.0,62820.0,62720.0,-6944.647007814849,4232.70703781485
2026-01-15,1832.95299218515,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55145.35299218515,55145.35299218515,56486.35299218515,62020.0,62020.0,63510.0,-7023.647007814849,4311.74732820985
2026-01-16,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,297.0,0,0,100,57122.65299218515,57122.65299218515,58742.65299218515,64250.0,64250.0,66050.0,-7307.347007814853,4265.56003931485
2026-01-19,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57941.65299218515,57941.65299218515,56852.65299218515,65160.0,65160.0,63950.0,-7097.347007814853,4055.4529382648507
2026-01-20,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56312.65299218515,56312.65299218515,55745.65299218515,63350.0,63350.0,62720.0,-6974.347007814853,3932.39020764985
2026-01-21,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54881.65299218515,54881.65299218515,57446.65299218515,61760.0,61760.0,64610.0,-7163.347007814853,4121.48659859485
2026-01-22,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57563.65299218515,57563.65299218515,58517.65299218515,64740.0,64740.0,65800.0,-7282.347007814853,4240.54728918985
2026-01-23,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57842.65299218515,57842.65299218515,56141.65299218515,65050.0,65050.0,63160.0,-7018.347007814853,3976.41264786985
2026-01-26,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56123.65299218515,56123.65299218515,55376.65299218515,63140.0,63140.0,62310.0,-6933.347007814853,3891.3692974448504
2026-01-27,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55601.65299218515,55601.65299218515,56915.65299218515,62560.0,62560.0,64020.0,-7104.347007814853,4062.4565082998497
2026-01-28,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58112.65299218515,58112.65299218515,56663.65299218515,65350.0,65350.0,63740.0,-7076.347007814853,4034.44222815985
2026-01-29,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56654.65299218515,56654.65299218515,53882.65299218515,63730.0,63730.0,60650.0,-6767.347007814853,3725.2846366148506
2026-01-30,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53342.65299218515,53342.65299218515,53972.65299218515,60050.0,60050.0,60750.0,-6777.347007814853,3735.2897366648494
2026-02-02,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53162.65299218515,53162.65299218515,52154.65299218515,59850.0,59850.0,58730.0,-6575.347007814853,3533.1867156548496
2026-02-03,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52712.65299218515,52712.65299218515,52217.65299218515,59350.0,59350.0,58800.0,-6582.347007814853,3540.1902856898496
2026-02-04,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51263.65299218515,51263.65299218515,50111.65299218515,57740.0,57740.0,56460.0,-6348.347007814853,3306.07094451985
2026-02-05,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49085.65299218515,49085.65299218515,50534.65299218515,55320.0,55320.0,56930.0,-6395.347007814853,3353.09491475485
2026-02-06,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49742.65299218515,49742.65299218515,51002.65299218515,56050.0,56050.0,57450.0,-6447.347007814853,3405.1214350148493
2026-02-09,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52622.65299218515,52622.65299218515,52010.65299218515,59250.0,59250.0,58570.0,-6559.347007814853,3517.17855557485
2026-02-10,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52199.65299218515,52199.65299218515,52505.65299218515,58780.0,58780.0,59120.0,-6614.347007814853,3572.2066058498503
2026-02-11,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52082.65299218515,52082.65299218515,51722.65299218515,58650.0,58650.0,58250.0,-6527.347007814853,3485.1622354148494
2026-02-12,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51857.65299218515,51857.65299218515,51839.65299218515,58400.0,58400.0,58380.0,-6540.347007814853,3498.16886547985
2026-02-13,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51047.65299218515,51047.65299218515,51317.65299218515,57500.0,57500.0,57800.0,-6482.347007814853,3440.13928518985
2026-02-24,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51911.65299218515,51911.65299218515,51884.65299218515,58460.0,58460.0,58430.0,-6545.347007814853,3503.1714155048494
2026-02-25,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52271.65299218515,52271.65299218515,53693.65299218515,58860.0,58860.0,60440.0,-6746.347007814853,3704.27392650985
2026-02-26,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53702.65299218515,53702.65299218515,54197.65299218515,60450.0,60450.0,61000.0,-6802.347007814853,3760.3024867898503
2026-02-27,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52712.65299218515,52712.65299218515,52172.65299218515,59350.0,59350.0,58750.0,-6577.347007814853,3535.18773566485
2026-03-02,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50642.65299218515,50642.65299218515,52019.65299218515,57050.0,57050.0,58580.0,-6560.347007814853,3518.1790655798504
2026-03-03,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52298.65299218515,52298.65299218515,51434.65299218515,58890.0,58890.0,57930.0,-6495.347007814853,3453.1459152548496
2026-03-04,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50624.65299218515,50624.65299218515,50426.65299218515,57030.0,57030.0,56810.0,-6383.347007814853,3341.0887946948505
2026-03-05,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51353.65299218515,51353.65299218515,51632.65299218515,57840.0,57840.0,58150.0,-6517.347007814853,3475.1571353648505
2026-03-06,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51362.65299218515,51362.65299218515,50939.65299218515,57850.0,57850.0,57380.0,-6440.347007814853,3398.1178649798494
2026-03-09,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49526.65299218515,49526.65299218515,49553.65299218515,55810.0,55810.0,55840.0,-6286.347007814853,3244.03932420985
2026-03-10,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50309.65299218515,50309.65299218515,50966.65299218515,56680.0,56680.0,57410.0,-6443.347007814853,3401.11939499485
2026-03-11,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51272.65299218515,51272.65299218515,50543.65299218515,57750.0,57750.0,56940.0,-6396.347007814853,3354.09542475985
2026-03-12,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50552.65299218515,50552.65299218515,49328.65299218515,56950.0,56950.0,55590.0,-6261.347007814853,3219.02657408485
2026-03-13,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48860.65299218515,48860.65299218515,49283.65299218515,55070.0,55070.0,55540.0,-6256.347007814853,3214.0240240598505
2026-03-16,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49004.65299218515,49004.65299218515,49472.65299218515,55230.0,55230.0,55750.0,-6277.347007814853,3235.0347341648494
2026-03-17,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49733.65299218515,49733.65299218515,47852.65299218515,56040.0,56040.0,53950.0,-6097.347007814853,3054.9429332648506
2026-03-18,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48212.65299218515,48212.65299218515,48896.65299218515,54350.0,54350.0,55110.0,-6213.347007814853,3171.0020938448506
2026-03-19,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47942.65299218515,47942.65299218515,47456.65299218515,54050.0,54050.0,53510.0,-6053.347007814853,3010.9204930448504
2026-03-20,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47924.65299218515,47924.65299218515,47312.65299218515,54030.0,54030.0,53350.0,-6037.347007814853,2994.91233296485
2026-03-23,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46097.65299218515,46097.65299218515,44882.65299218515,52000.0,52000.0,50650.0,-5767.347007814853,2724.7746316148505
2026-03-24,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45755.65299218515,45755.65299218515,45998.65299218515,51620.0,51620.0,51890.0,-5891.347007814853,2848.8378722348507
2026-03-25,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46493.65299218515,46493.65299218515,47321.65299218515,52440.0,52440.0,53360.0,-6038.347007814853,2995.9128429698494
2026-03-26,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47042.65299218515,47042.65299218515,46808.65299218515,53050.0,53050.0,52790.0,-5981.347007814853,2938.8837726848506
2026-03-27,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45809.65299218515,45809.65299218515,46619.65299218515,51680.0,51680.0,52580.0,-5960.347007814853,2917.87306257985
2026-03-30,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45656.65299218515,45656.65299218515,46385.65299218515,51510.0,51510.0,52320.0,-5934.347007814853,2891.8598024498497
2026-03-31,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46142.65299218515,46142.65299218515,48356.65299218515,52050.0,52050.0,54510.0,-6153.347007814853,3110.97149354485
2026-04-01,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49742.65299218515,49742.65299218515,50030.65299218515,56050.0,56050.0,56370.0,-6339.347007814853,3297.0663544748495
2026-04-02,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49436.65299218515,49436.65299218515,48842.65299218515,55710.0,55710.0,55050.0,-6207.347007814853,3164.99903381485
2026-04-03,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49382.65299218515,49382.65299218515,49004.65299218515,55650.0,55650.0,55230.0,-6225.347007814853,3183.00821390485
2026-04-07,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49724.65299218515,49724.65299218515,49364.65299218515,56030.0,56030.0,55630.0,-6265.347007814853,3223.02861410485
2026-04-08,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50786.65299218515,50786.65299218515,52991.65299218515,57210.0,57210.0,59660.0,-6668.347007814853,3626.2341461198503
2026-04-09,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51542.65299218515,51542.65299218515,51560.65299218515,58050.0,58050.0,58070.0,-6509.347007814853,3467.1530553248494
2026-04-10,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52082.65299218515,52082.65299218515,52910.65299218515,58650.0,58650.0,59570.0,-6659.347007814853,3617.2295560748507
2026-04-13,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52442.65299218515,52442.65299218515,52172.65299218515,59050.0,59050.0,58750.0,-6577.347007814853,3535.18773566485
2026-04-14,2129.95299218515,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52865.65299218515,52865.65299218515,55070.65299218515,59520.0,59520.0,61970.0,-6899.347007814853,3857.35195727485
2026-04-15,2129.95299218515,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55553.95299218515,55553.95299218515,54167.95299218515,62410.0,62410.0,60870.0,-6702.04700781485,3659.9958567248495
2026-04-16,2129.95299218515,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54320.95299218515,54320.95299218515,55517.95299218515,61040.0,61040.0,62370.0,-6852.04700781485,3810.07235747485
2026-04-17,2129.95299218515,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55769.95299218515,55769.95299218515,57002.95299218515,62650.0,62650.0,64020.0,-7017.04700781485,3975.1565082998495
2026-04-20,2129.95299218515,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57830.95299218515,57830.95299218515,57488.95299218515,64940.0,64940.0,64560.0,-7071.04700781485,4029.1840485698503
2026-04-21,2129.95299218515,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57002.95299218515,57002.95299218515,57398.95299218515,64020.0,64020.0,64460.0,-7061.04700781485,4019.1789485198497
2026-04-22,2129.95299218515,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57200.95299218515,57200.95299218515,62330.95299218515,64240.0,64240.0,69940.0,-7609.04700781485,4567.458431259849
2026-04-23,2129.95299218515,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62411.95299218515,62411.95299218515,63257.95299218515,70030.0,70030.0,70970.0,-7712.04700781485,4670.510961774849
2026-04-24,2129.95299218515,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62042.95299218514,62042.95299218514,60638.95299218516,69620.0,69620.0,68060.0,-7421.047007814843,4379.36255031985
2026-04-27,2129.95299218515,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61538.95299218516,61538.95299218516,62654.95299218515,69060.0,69060.0,70300.0,-7645.04700781485,4603.476791439849
2026-04-28,2129.95299218515,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62654.95299218515,62654.95299218515,63509.95299218515,70300.0,70300.0,71250.0,-7740.04700781485,4698.52524191485
2026-04-29,2129.95299218515,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63122.95299218515,63122.95299218515,61763.95299218516,70820.0,70820.0,69310.0,-7546.047007814843,4504.4263009448505
2026-04-30,2129.95299218515,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61439.95299218516,61439.95299218516,58721.95299218515,68950.0,68950.0,65930.0,-7208.04700781485,4166.253919254849
2026-05-06,2129.95299218515,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59081.95299218515,59081.95299218515,58901.95299218515,66330.0,66330.0,66130.0,-7228.04700781485,4186.26411935485
2026-05-07,2129.95299218515,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59810.95299218515,59810.95299218515,59891.95299218516,67140.0,67140.0,67230.0,-7338.047007814843,4296.320219904851
2026-05-08,2129.95299218515,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58829.95299218515,58829.95299218515,59081.95299218515,66050.0,66050.0,66330.0,-7248.04700781485,4206.27431945485
2026-05-11,2129.95299218515,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59909.95299218515,59909.95299218515,61394.95299218514,67250.0,67250.0,68900.0,-7505.047007814857,4463.405390739848
2026-05-12,2129.95299218515,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61412.95299218516,61412.95299218516,60089.95299218516,68920.0,68920.0,67450.0,-7360.047007814843,4318.33144001485
2026-05-13,2129.95299218515,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59819.95299218514,59819.95299218514,65885.95299218515,67150.0,67150.0,73890.0,-8004.04700781485,4962.65988323485
2026-05-14,2129.95299218515,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68729.95299218515,68729.95299218515,63869.95299218514,77050.0,77050.0,71650.0,-7780.047007814857,4738.545642114848
2026-05-15,2129.95299218515,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64679.95299218515,64679.95299218515,62987.95299218516,72550.0,72550.0,70670.0,-7682.047007814843,4640.495661624849
2026-05-18,2129.95299218515,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61421.95299218514,61421.95299218514,64211.95299218515,68930.0,68930.0,72030.0,-7818.04700781485,4776.56502230485
2026-05-19,2129.95299218515,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63599.95299218515,63599.95299218515,63833.95299218515,71350.0,71350.0,71610.0,-7776.04700781485,4734.54360209485
2026-05-20,2129.95299218515,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63509.95299218515,63509.95299218515,63464.95299218516,71250.0,71250.0,71200.0,-7735.047007814843,4693.522691889851
2026-05-21,2129.95299218515,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64409.95299218515,64409.95299218515,61079.95299218515,72250.0,72250.0,68550.0,-7470.04700781485,4428.38754056485
2026-05-22,2129.95299218515,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61628.95299218515,61628.95299218515,62573.95299218515,69160.0,69160.0,70210.0,-7636.04700781485,4594.472201394849
2026-05-25,2129.95299218515,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63329.95299218515,63329.95299218515,65399.95299218515,71050.0,71050.0,73350.0,-7950.04700781485,4908.632342964849
