date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-07-21,1991.5965789852453,2080.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28371.596578985245,28371.596578985245,28389.596578985245,34594.0,34594.0,34614.0,-6224.403421014755,716.7814545247543
2025-07-22,1991.5965789852453,2080.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28371.596578985245,28371.596578985245,28335.596578985245,34594.0,34594.0,34554.0,-6218.403421014755,710.7783944947546
2025-07-23,1991.5965789852453,2080.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27921.596578985245,27921.596578985245,27993.596578985245,34094.0,34094.0,34174.0,-6180.403421014755,672.7590143047546
2025-07-24,1991.5965789852453,2080.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28542.596578985245,28542.596578985245,29676.596578985245,34784.0,34784.0,36044.0,-6367.403421014755,859.8543852397543
2025-07-25,1991.5965789852453,2080.0,900,900,0.0,0.0,0.0,0.0,0,0,100,29676.596578985245,29676.596578985245,29865.596578985245,36044.0,36044.0,36254.0,-6388.403421014755,880.8650953447545
2025-07-28,1991.5965789852453,2080.0,900,900,0.0,0.0,0.0,0.0,0,0,100,30117.596578985245,30117.596578985245,30684.596578985245,36534.0,36534.0,37164.0,-6479.403421014755,971.9115057997547
2025-07-29,1991.5965789852453,2080.0,900,900,0.0,0.0,0.0,0.0,0,0,100,30675.596578985245,30675.596578985245,32142.596578985245,37154.0,37154.0,38784.0,-6641.403421014755,1133.9941266097544
2025-07-30,1991.5965789852453,2080.0,900,900,0.0,0.0,0.0,0.0,0,0,100,31971.596578985245,31971.596578985245,34023.59657898525,38594.0,38594.0,40874.0,-6850.403421014751,1343.1007176547546
2025-07-31,1991.5965789852453,2656.0,900,900,115.2,0.0,0.0,0.0,0,0,100,34466.39657898525,34466.39657898525,35681.39657898525,41494.0,41494.0,42844.0,-7162.603421014748,1591.3685483197544
2025-08-01,1991.5965789852453,2656.0,900,900,115.2,0.0,0.0,0.0,0,0,100,35132.39657898525,35132.39657898525,34232.39657898525,42234.0,42234.0,41234.0,-7001.603421014748,1430.2864375147544
2025-08-04,1991.5965789852453,2656.0,900,900,115.2,0.0,0.0,0.0,0,0,100,33692.39657898525,33692.39657898525,34205.39657898525,40634.0,40634.0,41204.0,-6998.603421014748,1427.2849074997546
2025-08-05,1991.5965789852453,2656.0,900,900,115.2,0.0,0.0,0.0,0,0,100,34682.39657898525,34682.39657898525,36077.396578985245,41734.0,41734.0,43284.0,-7206.603421014755,1635.390988539754
2025-08-06,1991.5965789852453,2656.0,900,900,115.2,0.0,0.0,0.0,0,0,100,35222.39657898525,35222.39657898525,35402.396578985245,42334.0,42334.0,42534.0,-7131.603421014755,1560.3527381647539
2025-08-07,1991.5965789852453,2656.0,900,900,115.2,0.0,0.0,0.0,0,0,100,37112.39657898525,37112.39657898525,36617.39657898525,44434.0,44434.0,43884.0,-7266.603421014748,1695.4215888397546
2025-08-08,1991.5965789852453,2656.0,900,900,115.2,0.0,0.0,0.0,0,0,100,36689.396578985245,36689.396578985245,37463.39657898525,43964.0,43964.0,44824.0,-7360.603421014748,1789.469529309755
2025-08-11,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,37439.99657898525,37439.99657898525,37304.99657898525,44734.0,44734.0,44584.0,-7279.00342101475,1707.8572891897543
2025-08-12,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,37412.99657898525,37412.99657898525,40328.99657898525,44704.0,44704.0,47944.0,-7615.00342101475,2044.0286508697545
2025-08-13,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,40337.99657898525,40337.99657898525,43901.99657898525,47954.0,47954.0,51914.0,-8012.00342101475,2441.2311228547546
2025-08-14,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,44153.99657898525,44153.99657898525,43487.99657898525,52194.0,52194.0,51454.0,-7966.00342101475,2395.207662624755
2025-08-15,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,42920.99657898525,42920.99657898525,44963.99657898525,50824.0,50824.0,53094.0,-8130.00342101475,2559.2913034447542
2025-08-18,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,44909.99657898525,44909.99657898525,44603.99657898525,53034.0,53034.0,52694.0,-8090.00342101475,2519.270903244754
2025-08-19,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,44207.99657898525,44207.99657898525,48608.99657898525,52254.0,52254.0,57144.0,-8535.00342101475,2964.497855469754
2025-08-20,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,46439.99657898525,46439.99657898525,47708.99657898525,54734.0,54734.0,56144.0,-8435.00342101475,2864.4468549697544
2025-08-21,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,47267.99657898525,47267.99657898525,45350.99657898525,55654.0,55654.0,53524.0,-8173.00342101475,2602.313233659754
2025-08-22,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,44639.99657898525,44639.99657898525,45836.99657898525,52734.0,52734.0,54064.0,-8227.00342101475,2656.340773929754
2025-08-25,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,46439.99657898525,46439.99657898525,47789.99657898525,54734.0,54734.0,56234.0,-8444.00342101475,2873.451445014754
2025-08-26,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,46781.99657898525,46781.99657898525,45521.99657898525,55114.0,55114.0,53714.0,-8192.00342101475,2621.3229237547544
2025-08-27,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,45089.99657898525,45089.99657898525,45737.99657898525,53234.0,53234.0,53954.0,-8216.00342101475,2645.335163874755
2025-08-28,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,44729.99657898525,44729.99657898525,48635.99657898525,52834.0,52834.0,57174.0,-8538.00342101475,2967.499385484755
2025-08-29,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,47789.99657898525,47789.99657898525,53036.99657898525,56234.0,56234.0,62064.0,-9027.00342101475,3456.748777929755
2025-09-01,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,53180.99657898525,53180.99657898525,54647.99657898525,62224.0,62224.0,63854.0,-9206.00342101475,3635.8400688247543
2025-09-02,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,55619.99657898525,55619.99657898525,53081.99657898525,64934.0,64934.0,62114.0,-9032.00342101475,3461.7513279547543
2025-09-03,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,53081.99657898525,53081.99657898525,53405.99657898525,62114.0,62114.0,62474.0,-9068.00342101475,3497.7696881347542
2025-09-04,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,55439.99657898525,55439.99657898525,52406.99657898525,64734.0,64734.0,61364.0,-8957.00342101475,3386.7130775797546
2025-09-05,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,52559.99657898525,52559.99657898525,54836.99657898525,61534.0,61534.0,64064.0,-9227.00342101475,3656.850778929754
2025-09-08,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,54089.99657898525,54089.99657898525,50849.99657898525,63234.0,63234.0,59634.0,-8784.00342101475,3213.6248467147548
2025-09-09,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,49949.99657898525,49949.99657898525,48500.99657898525,58634.0,58634.0,57024.0,-8523.00342101475,2952.491735409754
2025-09-10,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,51029.99657898525,51029.99657898525,52892.99657898525,59834.0,59834.0,61904.0,-9011.00342101475,3440.7406178497545
2025-09-11,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,54809.99657898525,54809.99657898525,57725.99657898525,64034.0,64034.0,67274.0,-9548.00342101475,3978.014490534754
2025-09-12,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,57581.99657898525,57581.99657898525,60299.99657898525,67114.0,67114.0,70134.0,-9834.00342101475,4264.160351964754
2025-09-15,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,58589.99657898525,58589.99657898525,58499.99657898525,68234.0,68234.0,68134.0,-9634.00342101475,4064.0583509647545
2025-09-16,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,58472.99657898525,58472.99657898525,58346.99657898525,68104.0,68104.0,67964.0,-9617.00342101475,4047.0496808797548
2025-09-17,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,57599.99657898525,57599.99657898525,59597.99657898525,67134.0,67134.0,69354.0,-9756.00342101475,4186.120571574755
2025-09-18,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,58040.99657898525,58040.99657898525,62513.99657898525,67624.0,67624.0,72594.0,-10080.00342101475,4510.285813194755
2025-09-19,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,63665.99657898525,63665.99657898525,64079.996578985236,73874.0,73874.0,74334.0,-10254.003421014764,4684.374554064753
2025-09-22,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,64484.99657898525,64484.99657898525,68039.99657898524,74784.0,74784.0,78734.0,-10694.003421014757,5124.598956264755
2025-09-23,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,71837.99657898524,71837.99657898524,68372.99657898524,82954.0,82954.0,79104.0,-10731.003421014757,5161.617826449755
2025-09-24,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,66509.99657898524,66509.99657898524,66356.99657898523,77034.0,77034.0,76864.0,-10507.003421014771,4937.503585329755
2025-09-25,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,65681.99657898523,65681.99657898523,66203.99657898523,76114.0,76114.0,76694.0,-10490.003421014771,4920.494915244754
2025-09-26,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,65384.99657898525,65384.99657898525,62972.99657898525,75784.0,75784.0,73104.0,-10131.00342101475,4561.311823449754
2025-09-29,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,62954.996578985236,62954.996578985236,64511.99657898525,73084.0,73084.0,74814.0,-10302.00342101475,4732.399034304754
2025-09-30,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,64709.99657898525,64709.99657898525,63998.99657898525,75034.0,75034.0,74244.0,-10245.00342101475,4675.369964019756
2025-10-09,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,64988.99657898525,64988.99657898525,66194.99657898524,75344.0,75344.0,76684.0,-10489.003421014757,4919.494405239755
2025-10-10,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,66068.99657898524,66068.99657898524,64358.99657898525,76544.0,76544.0,74644.0,-10285.00342101475,4715.390364219755
2025-10-13,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,59489.99657898525,59489.99657898525,61721.99657898525,69234.0,69234.0,71714.0,-9992.00342101475,4422.240932754755
2025-10-14,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,63080.996578985236,63080.996578985236,58337.99657898525,73224.0,73224.0,67954.0,-9616.00342101475,4046.0491708747545
2025-10-15,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,58337.99657898525,58337.99657898525,61631.99657898525,67954.0,67954.0,71614.0,-9982.00342101475,4412.235832704755
2025-10-16,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,60389.99657898525,60389.99657898525,61820.99657898525,70234.0,70234.0,71824.0,-10003.00342101475,4433.246542809754
2025-10-17,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,61289.99657898525,61289.99657898525,58598.99657898525,71234.0,71234.0,68244.0,-9645.00342101475,4075.0639610197545
2025-10-20,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,60389.99657898525,60389.99657898525,60443.99657898525,70234.0,70234.0,70294.0,-9850.00342101475,4280.1685120447555
2025-10-21,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,61235.99657898525,61235.99657898525,65789.99657898524,71174.0,71174.0,76234.0,-10444.003421014757,4874.471455014755
2025-10-22,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,64880.996578985236,64880.996578985236,63503.996578985236,75224.0,75224.0,73694.0,-10190.003421014764,4620.341913744754
2025-10-23,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,62909.99657898525,62909.99657898525,62180.99657898525,73034.0,73034.0,72224.0,-10043.00342101475,4473.266943009755
2025-10-24,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,63251.99657898525,63251.99657898525,65114.99657898525,73414.0,73414.0,75484.0,-10369.00342101475,4799.433204639754
2025-10-27,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,66923.99657898524,66923.99657898524,70073.99657898524,77494.0,77494.0,80994.0,-10920.003421014757,5350.714217394756
2025-10-28,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,68651.99657898524,68651.99657898524,71180.99657898524,79414.0,79414.0,82224.0,-11043.003421014757,5473.776948009754
2025-10-29,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,74897.99657898524,74897.99657898524,77309.99657898524,86354.0,86354.0,89034.0,-11724.003421014757,6155.124261414755
2025-10-30,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,76589.99657898524,76589.99657898524,74762.99657898524,88234.0,88234.0,86204.0,-11441.003421014757,5871.979929999755
2025-10-31,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,74744.99657898524,74744.99657898524,69389.99657898524,86184.0,86184.0,80234.0,-10844.003421014757,5274.675457014754
2025-11-03,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,67913.99657898524,67913.99657898524,71990.99657898524,78594.0,78594.0,83124.0,-11133.003421014757,5563.822848459755
2025-11-04,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,71882.99657898524,71882.99657898524,70730.99657898524,83004.0,83004.0,81724.0,-10993.003421014757,5423.751447759753
2025-11-05,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,67868.99657898524,67868.99657898524,72305.99657898524,78544.0,78544.0,83474.0,-11168.003421014757,5598.840698634754
2025-11-06,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,72305.99657898524,72305.99657898524,73187.99657898524,83474.0,83474.0,84454.0,-11266.003421014757,5696.890679124755
2025-11-07,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,71252.99657898524,71252.99657898524,70019.99657898524,82304.0,82304.0,80934.0,-10914.003421014757,5344.711157364754
2025-11-10,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,69389.99657898524,69389.99657898524,68939.99657898524,80234.0,80234.0,79734.0,-10794.003421014757,5224.649956764755
2025-11-11,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,69389.99657898524,69389.99657898524,65816.99657898524,80234.0,80234.0,76264.0,-10447.003421014757,4877.472985029755
2025-11-12,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,64394.99657898525,64394.99657898525,66329.99657898523,74684.0,74684.0,76834.0,-10504.003421014771,4934.502055314753
2025-11-13,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,65411.99657898525,65411.99657898525,65780.99657898523,75814.0,75814.0,76224.0,-10443.003421014771,4873.470945009753
2025-11-14,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,63809.99657898525,63809.99657898525,62432.99657898525,74034.0,74034.0,72504.0,-10071.00342101475,4501.281223149755
2025-11-17,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,62540.99657898525,62540.99657898525,63035.99657898525,72624.0,72624.0,73174.0,-10138.00342101475,4568.315393484754
2025-11-18,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,61874.99657898525,61874.99657898525,62837.99657898525,71884.0,71884.0,72954.0,-10116.00342101475,4546.304173374755
2025-11-19,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,62639.99657898525,62639.99657898525,63143.99657898525,72734.0,72734.0,73294.0,-10150.00342101475,4580.321513544754
2025-11-20,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,65843.99657898524,65843.99657898524,63935.99657898525,76294.0,76294.0,74174.0,-10238.00342101475,4668.366393984755
2025-11-21,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,61334.99657898525,61334.99657898525,59192.99657898525,71284.0,71284.0,68904.0,-9711.00342101475,4141.097621349754
2025-11-24,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,59489.99657898525,59489.99657898525,54935.99657898525,69234.0,69234.0,64174.0,-9238.00342101475,3667.856388984754
2025-11-25,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,55313.99657898525,55313.99657898525,55538.99657898525,64594.0,64594.0,64844.0,-9305.00342101475,3734.8905593197546
2025-11-26,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,54368.99657898525,54368.99657898525,57626.99657898525,63544.0,63544.0,67164.0,-9537.00342101475,3967.0088804797547
2025-11-27,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,58607.99657898525,58607.99657898525,58832.99657898525,68254.0,68254.0,68504.0,-9671.00342101475,4101.077221149755
2025-11-28,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,58805.99657898525,58805.99657898525,59237.99657898525,68474.0,68474.0,68954.0,-9716.00342101475,4146.1001713747555
2025-12-01,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,58616.99657898525,58616.99657898525,58418.99657898525,68264.0,68264.0,68044.0,-9625.00342101475,4055.053760919755
2025-12-02,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,58436.99657898525,58436.99657898525,59453.99657898525,68064.0,68064.0,69194.0,-9740.00342101475,4170.112411494755
2025-12-03,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,59489.99657898525,59489.99657898525,60101.99657898525,69234.0,69234.0,69914.0,-9812.00342101475,4242.149131854755
2025-12-04,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,59381.99657898525,59381.99657898525,59849.99657898525,69114.0,69114.0,69634.0,-9784.00342101475,4214.134851714754
2025-12-05,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,60380.99657898525,60380.99657898525,59597.99657898525,70224.0,70224.0,69354.0,-9756.00342101475,4186.120571574755
2025-12-08,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,59264.99657898525,59264.99657898525,61658.99657898525,68984.0,68984.0,71644.0,-9985.00342101475,4415.237362719754
2025-12-09,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,62189.99657898525,62189.99657898525,65780.99657898523,72234.0,72234.0,76224.0,-10443.003421014771,4873.470945009753
2025-12-10,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,64745.99657898525,64745.99657898525,63278.996578985236,75074.0,75074.0,73444.0,-10165.003421014764,4595.329163619754
2025-12-11,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,62198.99657898525,62198.99657898525,60659.99657898525,72244.0,72244.0,70534.0,-9874.00342101475,4304.180752164755
2025-12-12,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,59489.99657898525,59489.99657898525,60164.99657898525,69234.0,69234.0,69984.0,-9819.00342101475,4249.152701889755
2025-12-15,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,58139.99657898525,58139.99657898525,57815.99657898525,67734.0,67734.0,67374.0,-9558.00342101475,3988.0195905847545
2025-12-16,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,57644.99657898525,57644.99657898525,57644.99657898525,67184.0,67184.0,67184.0,-9539.00342101475,3969.0099004897543
2025-12-17,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,57779.99657898525,57779.99657898525,59939.99657898525,67334.0,67334.0,69734.0,-9794.00342101475,4224.139951764755
2025-12-18,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,58193.99657898525,58193.99657898525,57041.99657898525,67794.0,67794.0,66514.0,-9472.00342101475,3901.9757301547547
2025-12-19,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,57860.99657898525,57860.99657898525,57059.99657898525,67424.0,67424.0,66534.0,-9474.00342101475,3903.9767501647543
2025-12-22,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,58112.99657898525,58112.99657898525,59147.99657898525,67704.0,67704.0,68854.0,-9706.00342101475,4136.095071324755
2025-12-23,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,59093.99657898525,59093.99657898525,61163.99657898525,68794.0,68794.0,71094.0,-9930.00342101475,4360.209312444755
2025-12-24,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,62351.99657898525,62351.99657898525,63215.99657898525,72414.0,72414.0,73374.0,-10158.00342101475,4588.325593584755
2025-12-25,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,63449.99657898525,63449.99657898525,64637.99657898525,73634.0,73634.0,74954.0,-10316.00342101475,4746.406174374754
2025-12-26,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,64439.99657898525,64439.99657898525,62045.99657898525,74734.0,74734.0,72074.0,-10028.00342101475,4458.259292934755
2025-12-29,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,61955.99657898525,61955.99657898525,63305.996578985236,71974.0,71974.0,73474.0,-10168.003421014764,4598.3306936347535
2025-12-30,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,62009.99657898525,62009.99657898525,62396.99657898525,72034.0,72034.0,72464.0,-10067.00342101475,4497.2791831297545
2025-12-31,1991.5965789852453,2656.0,900,900,57.6,0.0,0.0,0.0,0,0,100,62405.996578985236,62405.996578985236,60434.99657898525,72474.0,72474.0,70284.0,-9849.00342101475,4279.168002039755
