date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-09-25,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63946.111045195044,63946.111045195044,64468.111045195044,70600.0,70600.0,71180.0,-6711.888954804956,6473.380449034948
2025-09-26,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63649.11104519505,63649.11104519505,61237.11104519506,70270.0,70270.0,67590.0,-6352.888954804941,6114.197357239947
2025-09-29,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61219.111045195044,61219.111045195044,62776.11104519505,67570.0,67570.0,69300.0,-6523.888954804948,6285.284568094948
2025-09-30,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62974.11104519505,62974.11104519505,62263.11104519506,69520.0,69520.0,68730.0,-6466.888954804941,6228.255497809949
2025-10-09,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63253.11104519505,63253.11104519505,64459.11104519505,69830.0,69830.0,71170.0,-6710.888954804948,6472.379939029948
2025-10-10,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64333.11104519505,64333.11104519505,62623.11104519505,71030.0,71030.0,69130.0,-6506.888954804948,6268.275898009948
2025-10-13,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57754.11104519505,57754.11104519505,59986.11104519505,63720.0,63720.0,66200.0,-6213.888954804948,5975.126466544948
2025-10-14,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61345.111045195044,61345.111045195044,56602.11104519505,67710.0,67710.0,62440.0,-5837.888954804948,5598.934704664948
2025-10-15,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56602.11104519505,56602.11104519505,59896.11104519505,62440.0,62440.0,66100.0,-6203.888954804948,5965.121366494948
2025-10-16,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58654.11104519505,58654.11104519505,60085.11104519505,64720.0,64720.0,66310.0,-6224.888954804948,5986.132076599947
2025-10-17,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59554.11104519505,59554.11104519505,56863.11104519505,65720.0,65720.0,62730.0,-5866.888954804948,5627.949494809948
2025-10-20,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58654.11104519505,58654.11104519505,58708.11104519505,64720.0,64720.0,64780.0,-6071.888954804948,5833.054045834949
2025-10-21,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59500.11104519505,59500.11104519505,64054.11104519505,65660.0,65660.0,70720.0,-6665.888954804948,6427.356988804948
2025-10-22,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63145.111045195044,63145.111045195044,61768.111045195044,69710.0,69710.0,68180.0,-6411.888954804956,6173.227447534947
2025-10-23,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61174.11104519505,61174.11104519505,60445.11104519505,67520.0,67520.0,66710.0,-6264.888954804948,6026.152476799948
2025-10-24,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61516.11104519506,61516.11104519506,63379.11104519505,67900.0,67900.0,69970.0,-6590.888954804948,6352.318738429947
2025-10-27,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65188.11104519506,65188.11104519506,68338.11104519505,71980.0,71980.0,75480.0,-7141.888954804948,6903.599751184949
2025-10-28,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66916.11104519505,66916.11104519505,69445.11104519505,73900.0,73900.0,76710.0,-7264.888954804948,7026.662481799947
2025-10-29,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73162.11104519505,73162.11104519505,75574.11104519505,80840.0,80840.0,83520.0,-7945.888954804948,7708.009795204948
2025-10-30,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,74854.11104519505,74854.11104519505,73027.11104519505,82720.0,82720.0,80690.0,-7662.888954804948,7424.865463789948
2025-10-31,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73009.11104519505,73009.11104519505,67654.11104519505,80670.0,80670.0,74720.0,-7065.888954804948,6827.560990804947
2025-11-03,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66178.11104519505,66178.11104519505,70255.11104519505,73080.0,73080.0,77610.0,-7354.888954804948,7116.708382249948
2025-11-04,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70147.11104519505,70147.11104519505,68995.11104519505,77490.0,77490.0,76210.0,-7214.888954804948,6976.6369815499465
2025-11-05,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66133.11104519505,66133.11104519505,70570.11104519505,73030.0,73030.0,77960.0,-7389.888954804948,7151.726232424947
2025-11-06,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70570.11104519505,70570.11104519505,71452.11104519505,77960.0,77960.0,78940.0,-7487.888954804948,7249.776212914948
2025-11-07,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69517.11104519505,69517.11104519505,68284.11104519505,76790.0,76790.0,75420.0,-7135.888954804948,6897.596691154948
2025-11-10,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67654.11104519505,67654.11104519505,67204.11104519505,74720.0,74720.0,74220.0,-7015.888954804948,6777.535490554948
2025-11-11,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67654.11104519505,67654.11104519505,64081.11104519505,74720.0,74720.0,70750.0,-6668.888954804948,6430.358518819949
2025-11-12,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62659.11104519505,62659.11104519505,64594.111045195044,69170.0,69170.0,71320.0,-6725.888954804956,6487.3875891049465
2025-11-13,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63676.11104519505,63676.11104519505,64045.111045195044,70300.0,70300.0,70710.0,-6664.888954804956,6426.356478799947
2025-11-14,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62074.11104519505,62074.11104519505,60697.11104519505,68520.0,68520.0,66990.0,-6292.888954804948,6054.166756939948
2025-11-17,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60805.11104519505,60805.11104519505,61300.11104519505,67110.0,67110.0,67660.0,-6359.888954804948,6121.200927274947
2025-11-18,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60139.11104519505,60139.11104519505,61102.11104519505,66370.0,66370.0,67440.0,-6337.888954804948,6099.189707164948
2025-11-19,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60904.11104519505,60904.11104519505,61408.11104519505,67220.0,67220.0,67780.0,-6371.888954804948,6133.207047334948
2025-11-20,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64108.11104519505,64108.11104519505,62200.11104519505,70780.0,70780.0,68660.0,-6459.888954804948,6221.251927774948
2025-11-21,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59599.11104519505,59599.11104519505,57457.11104519505,65770.0,65770.0,63390.0,-5932.888954804948,5693.9831551399475
2025-11-24,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57754.11104519505,57754.11104519505,53200.11104519505,63720.0,63720.0,58660.0,-5459.888954804948,5220.741922774948
2025-11-25,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53578.11104519505,53578.11104519505,53803.11104519505,59080.0,59080.0,59330.0,-5526.888954804948,5287.776093109948
2025-11-26,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52633.11104519505,52633.11104519505,55891.11104519505,58030.0,58030.0,61650.0,-5758.888954804948,5519.894414269948
2025-11-27,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56872.11104519505,56872.11104519505,57097.11104519505,62740.0,62740.0,62990.0,-5892.888954804948,5653.962754939948
2025-11-28,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57070.11104519505,57070.11104519505,57502.11104519505,62960.0,62960.0,63440.0,-5937.888954804948,5698.985705164949
2025-12-01,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56881.11104519505,56881.11104519505,56683.11104519505,62750.0,62750.0,62530.0,-5846.888954804948,5607.939294709949
2025-12-02,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56701.11104519505,56701.11104519505,57718.11104519505,62550.0,62550.0,63680.0,-5961.888954804948,5722.997945284948
2025-12-03,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57754.11104519505,57754.11104519505,58366.11104519505,63720.0,63720.0,64400.0,-6033.888954804948,5795.034665644948
2025-12-04,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57646.11104519505,57646.11104519505,58114.11104519505,63600.0,63600.0,64120.0,-6005.888954804948,5767.020385504948
2025-12-05,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58645.11104519505,58645.11104519505,57862.11104519505,64710.0,64710.0,63840.0,-5977.888954804948,5739.006105364948
2025-12-08,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57529.11104519505,57529.11104519505,59923.11104519505,63470.0,63470.0,66130.0,-6206.888954804948,5968.122896509947
2025-12-09,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60454.11104519505,60454.11104519505,64045.111045195044,66720.0,66720.0,70710.0,-6664.888954804956,6426.356478799947
2025-12-10,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63010.11104519505,63010.11104519505,61543.111045195044,69560.0,69560.0,67930.0,-6386.888954804956,6148.214697409947
2025-12-11,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60463.11104519506,60463.11104519506,58924.11104519505,66730.0,66730.0,65020.0,-6095.888954804948,5857.066285954948
2025-12-12,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57754.11104519505,57754.11104519505,58429.11104519505,63720.0,63720.0,64470.0,-6040.888954804948,5802.038235679948
2025-12-15,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56404.11104519505,56404.11104519505,56080.11104519505,62220.0,62220.0,61860.0,-5779.888954804948,5540.905124374948
2025-12-16,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55909.11104519505,55909.11104519505,55909.11104519505,61670.0,61670.0,61670.0,-5760.888954804948,5521.895434279948
2025-12-17,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56044.11104519505,56044.11104519505,58204.11104519505,61820.0,61820.0,64220.0,-6015.888954804948,5777.025485554948
2025-12-18,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56458.11104519505,56458.11104519505,55306.11104519505,62280.0,62280.0,61000.0,-5693.888954804948,5454.861263944948
2025-12-19,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56125.11104519505,56125.11104519505,55324.11104519505,61910.0,61910.0,61020.0,-5695.888954804948,5456.862283954948
2025-12-22,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56377.11104519505,56377.11104519505,57412.11104519505,62190.0,62190.0,63340.0,-5927.888954804948,5688.980605114948
2025-12-23,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57358.11104519505,57358.11104519505,59428.11104519505,63280.0,63280.0,65580.0,-6151.888954804948,5913.094846234948
2025-12-24,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60616.11104519506,60616.11104519506,61480.11104519505,66900.0,66900.0,67860.0,-6379.888954804948,6141.211127374948
2025-12-25,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61714.11104519506,61714.11104519506,62902.11104519505,68120.0,68120.0,69440.0,-6537.888954804948,6299.2917081649475
2025-12-26,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62704.11104519505,62704.11104519505,60310.11104519505,69220.0,69220.0,66560.0,-6249.888954804948,6011.144826724948
2025-12-29,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60220.11104519505,60220.11104519505,61570.111045195044,66460.0,66460.0,67960.0,-6389.888954804956,6151.216227424947
2025-12-30,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60274.11104519505,60274.11104519505,60661.11104519505,66520.0,66520.0,66950.0,-6288.888954804948,6050.164716919948
2025-12-31,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60670.111045195044,60670.111045195044,58699.11104519505,66960.0,66960.0,64770.0,-6070.888954804948,5832.0535358299485
2026-01-05,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59815.11104519505,59815.11104519505,60157.11104519505,66010.0,66010.0,66390.0,-6232.888954804948,5994.136156639948
2026-01-06,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60157.11104519505,60157.11104519505,60499.11104519505,66390.0,66390.0,66770.0,-6270.888954804948,6032.155536829948
2026-01-07,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59923.11104519505,59923.11104519505,59689.11104519505,66130.0,66130.0,65870.0,-6180.888954804948,5942.109636379948
2026-01-08,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59833.11104519505,59833.11104519505,58051.11104519505,66030.0,66030.0,64050.0,-5998.888954804948,5760.016815469949
2026-01-09,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57304.11104519505,57304.11104519505,58186.11104519505,63220.0,63220.0,64200.0,-6013.888954804948,5775.024465544948
2026-01-12,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58195.11104519505,58195.11104519505,57691.11104519505,64210.0,64210.0,63650.0,-5958.888954804948,5719.996415269948
2026-01-13,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57556.11104519505,57556.11104519505,56341.11104519505,63500.0,63500.0,62150.0,-5808.888954804948,5569.919914519948
2026-01-14,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56944.11104519505,56944.11104519505,56854.11104519505,62820.0,62820.0,62720.0,-5865.888954804948,5626.948984804948
2026-01-15,381.1110451950517,2473.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56224.11104519505,56224.11104519505,57565.11104519505,62020.0,62020.0,63510.0,-5944.888954804948,5705.989275199948
2026-01-16,381.1110451950517,2770.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58231.11104519505,58231.11104519505,59851.11104519505,64250.0,64250.0,66050.0,-6198.888954804948,5927.101986304948
2026-01-19,381.1110451950517,2770.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59050.11104519505,59050.11104519505,57961.11104519505,65160.0,65160.0,63950.0,-5988.888954804948,5716.994885254949
2026-01-20,381.1110451950517,2770.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57421.11104519505,57421.11104519505,56854.11104519505,63350.0,63350.0,62720.0,-5865.888954804948,5593.932154639948
2026-01-21,381.1110451950517,2770.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55990.11104519505,55990.11104519505,58555.11104519505,61760.0,61760.0,64610.0,-6054.888954804948,5783.028545584948
2026-01-22,381.1110451950517,2770.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58672.11104519505,58672.11104519505,59626.11104519505,64740.0,64740.0,65800.0,-6173.888954804948,5902.089236179948
2026-01-23,381.1110451950517,2770.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58951.11104519505,58951.11104519505,57250.11104519505,65050.0,65050.0,63160.0,-5909.888954804948,5637.954594859948
2026-01-26,381.1110451950517,2770.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57232.11104519505,57232.11104519505,56485.11104519505,63140.0,63140.0,62310.0,-5824.888954804948,5552.9112444349485
2026-01-27,381.1110451950517,2770.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56710.11104519505,56710.11104519505,58024.11104519505,62560.0,62560.0,64020.0,-5995.888954804948,5723.998455289948
2026-01-28,381.1110451950517,2770.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59221.11104519505,59221.11104519505,57772.11104519505,65350.0,65350.0,63740.0,-5967.888954804948,5695.984175149948
2026-01-29,381.1110451950517,2770.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57763.11104519505,57763.11104519505,54991.11104519505,63730.0,63730.0,60650.0,-5658.888954804948,5386.826583604949
2026-01-30,381.1110451950517,2770.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54451.11104519505,54451.11104519505,55081.11104519505,60050.0,60050.0,60750.0,-5668.888954804948,5396.8316836549475
2026-02-02,381.1110451950517,2770.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54271.11104519505,54271.11104519505,53263.11104519505,59850.0,59850.0,58730.0,-5466.888954804948,5194.728662644948
2026-02-03,381.1110451950517,2770.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53821.11104519505,53821.11104519505,53326.11104519505,59350.0,59350.0,58800.0,-5473.888954804948,5201.732232679948
2026-02-04,381.1110451950517,2770.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52372.11104519505,52372.11104519505,51220.11104519505,57740.0,57740.0,56460.0,-5239.888954804948,4967.612891509948
2026-02-05,381.1110451950517,2770.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50194.11104519505,50194.11104519505,51643.11104519505,55320.0,55320.0,56930.0,-5286.888954804948,5014.636861744948
2026-02-06,381.1110451950517,2770.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50851.11104519505,50851.11104519505,52111.11104519505,56050.0,56050.0,57450.0,-5338.888954804948,5066.663382004947
2026-02-09,381.1110451950517,2770.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53731.11104519505,53731.11104519505,53119.11104519505,59250.0,59250.0,58570.0,-5450.888954804948,5178.720502564948
2026-02-10,381.1110451950517,2770.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53308.11104519505,53308.11104519505,53614.11104519505,58780.0,58780.0,59120.0,-5505.888954804948,5233.748552839948
2026-02-11,381.1110451950517,2770.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53191.11104519505,53191.11104519505,52831.11104519505,58650.0,58650.0,58250.0,-5418.888954804948,5146.7041824049475
2026-02-12,381.1110451950517,2770.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52966.11104519505,52966.11104519505,52948.11104519505,58400.0,58400.0,58380.0,-5431.888954804948,5159.710812469948
2026-02-13,381.1110451950517,2770.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52156.11104519505,52156.11104519505,52426.11104519505,57500.0,57500.0,57800.0,-5373.888954804948,5101.681232179948
2026-02-24,381.1110451950517,2770.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53020.11104519505,53020.11104519505,52993.11104519505,58460.0,58460.0,58430.0,-5436.888954804948,5164.713362494947
2026-02-25,381.1110451950517,2770.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53380.11104519505,53380.11104519505,54802.11104519505,58860.0,58860.0,60440.0,-5637.888954804948,5365.815873499948
2026-02-26,381.1110451950517,2770.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54811.11104519505,54811.11104519505,55306.11104519505,60450.0,60450.0,61000.0,-5693.888954804948,5421.844433779948
2026-02-27,381.1110451950517,2770.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53821.11104519505,53821.11104519505,53281.11104519505,59350.0,59350.0,58750.0,-5468.888954804948,5196.729682654948
2026-03-02,381.1110451950517,2770.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51751.11104519505,51751.11104519505,53128.11104519505,57050.0,57050.0,58580.0,-5451.888954804948,5179.7210125699485
2026-03-03,381.1110451950517,2770.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53407.11104519505,53407.11104519505,52543.11104519505,58890.0,58890.0,57930.0,-5386.888954804948,5114.687862244948
2026-03-04,381.1110451950517,2770.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51733.11104519505,51733.11104519505,51535.11104519505,57030.0,57030.0,56810.0,-5274.888954804948,5002.630741684949
2026-03-05,381.1110451950517,2770.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52462.11104519505,52462.11104519505,52741.11104519505,57840.0,57840.0,58150.0,-5408.888954804948,5136.699082354949
2026-03-06,381.1110451950517,2770.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52471.11104519505,52471.11104519505,52048.11104519505,57850.0,57850.0,57380.0,-5331.888954804948,5059.659811969947
2026-03-09,381.1110451950517,2770.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50635.11104519505,50635.11104519505,50662.11104519505,55810.0,55810.0,55840.0,-5177.888954804948,4905.581271199948
2026-03-10,381.1110451950517,2770.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51418.11104519505,51418.11104519505,52075.11104519505,56680.0,56680.0,57410.0,-5334.888954804948,5062.661341984948
2026-03-11,381.1110451950517,2770.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52381.11104519505,52381.11104519505,51652.11104519505,57750.0,57750.0,56940.0,-5287.888954804948,5015.637371749948
2026-03-12,381.1110451950517,2770.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51661.11104519505,51661.11104519505,50437.11104519505,56950.0,56950.0,55590.0,-5152.888954804948,4880.568521074948
2026-03-13,381.1110451950517,2770.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49969.11104519505,49969.11104519505,50392.11104519505,55070.0,55070.0,55540.0,-5147.888954804948,4875.5659710499485
2026-03-16,381.1110451950517,2770.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50113.11104519505,50113.11104519505,50581.11104519505,55230.0,55230.0,55750.0,-5168.888954804948,4896.576681154947
2026-03-17,381.1110451950517,2770.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50842.11104519505,50842.11104519505,48961.11104519505,56040.0,56040.0,53950.0,-4988.888954804948,4716.484880254949
2026-03-18,381.1110451950517,2770.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49321.11104519505,49321.11104519505,50005.11104519505,54350.0,54350.0,55110.0,-5104.888954804948,4832.544040834949
