date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-09-05,1843.2327949003084,0,900,900,57.6,0.0,0.0,0.0,0,0,100,49755.63279490031,49755.63279490031,52032.63279490031,61534.0,61534.0,64064.0,-12031.36720509969,3805.214563014691
2025-09-08,1843.2327949003084,0,900,900,57.6,0.0,0.0,0.0,0,0,100,51285.63279490031,51285.63279490031,48045.63279490031,63234.0,63234.0,59634.0,-11588.36720509969,3361.9886307996917
2025-09-09,1843.2327949003084,0,900,900,57.6,0.0,0.0,0.0,0,0,100,47145.63279490031,47145.63279490031,45696.63279490031,58634.0,58634.0,57024.0,-11327.36720509969,3100.8555194946907
2025-09-10,1843.2327949003084,0,900,900,57.6,0.0,0.0,0.0,0,0,100,48225.63279490031,48225.63279490031,50088.63279490031,59834.0,59834.0,61904.0,-11815.36720509969,3589.1044019346914
2025-09-11,1843.2327949003084,0,900,900,57.6,0.0,0.0,0.0,0,0,100,52005.63279490031,52005.63279490031,54921.63279490031,64034.0,64034.0,67274.0,-12352.36720509969,4126.378274619691
2025-09-12,1843.2327949003084,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54777.63279490031,54777.63279490031,57495.63279490031,67114.0,67114.0,70134.0,-12638.36720509969,4412.524136049691
2025-09-15,1843.2327949003084,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55785.63279490031,55785.63279490031,55695.63279490031,68234.0,68234.0,68134.0,-12438.36720509969,4212.422135049692
2025-09-16,1843.2327949003084,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55668.63279490031,55668.63279490031,55542.63279490031,68104.0,68104.0,67964.0,-12421.36720509969,4195.413464964692
2025-09-17,1843.2327949003084,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54795.63279490031,54795.63279490031,56793.63279490031,67134.0,67134.0,69354.0,-12560.36720509969,4334.484355659692
2025-09-18,1843.2327949003084,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55236.63279490031,55236.63279490031,59709.63279490031,67624.0,67624.0,72594.0,-12884.36720509969,4658.649597279692
2025-09-19,1843.2327949003084,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60861.63279490031,60861.63279490031,61275.6327949003,73874.0,73874.0,74334.0,-13058.367205099697,4832.73833814969
2025-09-22,1843.2327949003084,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61680.63279490031,61680.63279490031,65235.63279490031,74784.0,74784.0,78734.0,-13498.36720509969,5272.962740349692
2025-09-23,1843.2327949003084,0,900,900,57.6,0.0,0.0,0.0,0,0,100,69033.6327949003,69033.6327949003,65568.6327949003,82954.0,82954.0,79104.0,-13535.367205099697,5309.981610534692
2025-09-24,1843.2327949003084,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63705.63279490031,63705.63279490031,63552.6327949003,77034.0,77034.0,76864.0,-13311.367205099697,5085.867369414692
2025-09-25,1843.2327949003084,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62877.6327949003,62877.6327949003,63399.6327949003,76114.0,76114.0,76694.0,-13294.367205099697,5068.858699329691
2025-09-26,1843.2327949003084,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62580.63279490031,62580.63279490031,60168.63279490032,75784.0,75784.0,73104.0,-12935.367205099683,4709.675607534691
2025-09-29,1843.2327949003084,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60150.6327949003,60150.6327949003,61707.63279490031,73084.0,73084.0,74814.0,-13106.36720509969,4880.762818389691
2025-09-30,1843.2327949003084,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61905.63279490031,61905.63279490031,61194.63279490032,75034.0,75034.0,74244.0,-13049.367205099683,4823.7337481046925
2025-10-09,1843.2327949003084,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62184.63279490031,62184.63279490031,63390.63279490031,75344.0,75344.0,76684.0,-13293.36720509969,5067.858189324692
2025-10-10,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63322.23279490031,63322.23279490031,61612.23279490031,76544.0,76544.0,74644.0,-13031.767205099692,4806.154148304691
2025-10-13,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56743.23279490031,56743.23279490031,58975.23279490031,69234.0,69234.0,71714.0,-12738.767205099692,4513.004716839691
2025-10-14,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60334.2327949003,60334.2327949003,55591.23279490031,73224.0,73224.0,67954.0,-12362.767205099692,4136.8129549596915
2025-10-15,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55591.23279490031,55591.23279490031,58885.23279490031,67954.0,67954.0,71614.0,-12728.767205099692,4502.999616789692
2025-10-16,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57643.23279490031,57643.23279490031,59074.23279490031,70234.0,70234.0,71824.0,-12749.767205099692,4524.0103268946905
2025-10-17,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58543.23279490031,58543.23279490031,55852.23279490031,71234.0,71234.0,68244.0,-12391.767205099692,4165.8277451046915
2025-10-20,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57643.23279490031,57643.23279490031,57697.23279490031,70234.0,70234.0,70294.0,-12596.767205099692,4370.932296129692
2025-10-21,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58489.23279490031,58489.23279490031,63043.23279490031,71174.0,71174.0,76234.0,-13190.767205099692,4965.235239099691
2025-10-22,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62134.2327949003,62134.2327949003,60757.2327949003,75224.0,75224.0,73694.0,-12936.767205099699,4711.10569782969
2025-10-23,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60163.23279490031,60163.23279490031,59434.23279490031,73034.0,73034.0,72224.0,-12789.767205099692,4564.030727094691
2025-10-24,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60505.232794900316,60505.232794900316,62368.23279490031,73414.0,73414.0,75484.0,-13115.767205099692,4890.1969887246905
2025-10-27,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64177.232794900316,64177.232794900316,67327.23279490031,77494.0,77494.0,80994.0,-13666.767205099692,5441.4780014796925
2025-10-28,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65905.23279490031,65905.23279490031,68434.23279490031,79414.0,79414.0,82224.0,-13789.767205099692,5564.540732094691
2025-10-29,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,72151.23279490031,72151.23279490031,74563.23279490031,86354.0,86354.0,89034.0,-14470.767205099692,6245.8880454996915
2025-10-30,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,73843.23279490031,73843.23279490031,72016.23279490031,88234.0,88234.0,86204.0,-14187.767205099692,5962.743714084691
2025-10-31,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,71998.23279490031,71998.23279490031,66643.23279490031,86184.0,86184.0,80234.0,-13590.767205099692,5365.439241099691
2025-11-03,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65167.23279490031,65167.23279490031,69244.23279490031,78594.0,78594.0,83124.0,-13879.767205099692,5654.586632544691
2025-11-04,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,69136.23279490031,69136.23279490031,67984.23279490031,83004.0,83004.0,81724.0,-13739.767205099692,5514.51523184469
2025-11-05,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65122.23279490031,65122.23279490031,69559.23279490031,78544.0,78544.0,83474.0,-13914.767205099692,5689.60448271969
2025-11-06,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,69559.23279490031,69559.23279490031,70441.23279490031,83474.0,83474.0,84454.0,-14012.767205099692,5787.654463209691
2025-11-07,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68506.23279490031,68506.23279490031,67273.23279490031,82304.0,82304.0,80934.0,-13660.767205099692,5435.474941449691
2025-11-10,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66643.23279490031,66643.23279490031,66193.23279490031,80234.0,80234.0,79734.0,-13540.767205099692,5315.413740849692
2025-11-11,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66643.23279490031,66643.23279490031,63070.23279490031,80234.0,80234.0,76264.0,-13193.767205099692,4968.236769114692
2025-11-12,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61648.23279490031,61648.23279490031,63583.2327949003,74684.0,74684.0,76834.0,-13250.767205099699,5025.26583939969
2025-11-13,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62665.23279490031,62665.23279490031,63034.2327949003,75814.0,75814.0,76224.0,-13189.767205099699,4964.23472909469
2025-11-14,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61063.23279490031,61063.23279490031,59686.23279490031,74034.0,74034.0,72504.0,-12817.767205099692,4592.045007234691
2025-11-17,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59794.23279490031,59794.23279490031,60289.23279490031,72624.0,72624.0,73174.0,-12884.767205099692,4659.079177569691
2025-11-18,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59128.23279490031,59128.23279490031,60091.23279490031,71884.0,71884.0,72954.0,-12862.767205099692,4637.067957459692
2025-11-19,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59893.23279490031,59893.23279490031,60397.23279490031,72734.0,72734.0,73294.0,-12896.767205099692,4671.085297629691
2025-11-20,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63097.23279490031,63097.23279490031,61189.23279490031,76294.0,76294.0,74174.0,-12984.767205099692,4759.130178069691
2025-11-21,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58588.23279490031,58588.23279490031,56446.23279490031,71284.0,71284.0,68904.0,-12457.767205099692,4231.861405434691
2025-11-24,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56743.23279490031,56743.23279490031,52189.23279490031,69234.0,69234.0,64174.0,-11984.767205099692,3758.620173069691
2025-11-25,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52567.23279490031,52567.23279490031,52792.23279490031,64594.0,64594.0,64844.0,-12051.767205099692,3825.6543434046916
2025-11-26,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,51622.23279490031,51622.23279490031,54880.23279490031,63544.0,63544.0,67164.0,-12283.767205099692,4057.7726645646917
2025-11-27,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55861.23279490031,55861.23279490031,56086.23279490031,68254.0,68254.0,68504.0,-12417.767205099692,4191.841005234692
2025-11-28,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56059.23279490031,56059.23279490031,56491.23279490031,68474.0,68474.0,68954.0,-12462.767205099692,4236.863955459692
2025-12-01,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55870.23279490031,55870.23279490031,55672.23279490031,68264.0,68264.0,68044.0,-12371.767205099692,4145.817545004692
2025-12-02,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55690.23279490031,55690.23279490031,56707.23279490031,68064.0,68064.0,69194.0,-12486.767205099692,4260.876195579692
2025-12-03,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56743.23279490031,56743.23279490031,57355.23279490031,69234.0,69234.0,69914.0,-12558.767205099692,4332.912915939692
2025-12-04,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56635.23279490031,56635.23279490031,57103.23279490031,69114.0,69114.0,69634.0,-12530.767205099692,4304.898635799691
2025-12-05,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57634.23279490031,57634.23279490031,56851.23279490031,70224.0,70224.0,69354.0,-12502.767205099692,4276.884355659691
2025-12-08,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56518.23279490031,56518.23279490031,58912.23279490031,68984.0,68984.0,71644.0,-12731.767205099692,4506.0011468046905
2025-12-09,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59443.23279490031,59443.23279490031,63034.2327949003,72234.0,72234.0,76224.0,-13189.767205099699,4964.23472909469
2025-12-10,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61999.23279490031,61999.23279490031,60532.2327949003,75074.0,75074.0,73444.0,-12911.767205099699,4686.09294770469
2025-12-11,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59452.232794900316,59452.232794900316,57913.23279490031,72244.0,72244.0,70534.0,-12620.767205099692,4394.944536249692
2025-12-12,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56743.23279490031,56743.23279490031,57418.23279490031,69234.0,69234.0,69984.0,-12565.767205099692,4339.916485974692
2025-12-15,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55393.23279490031,55393.23279490031,55069.23279490031,67734.0,67734.0,67374.0,-12304.767205099692,4078.7833746696915
2025-12-16,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54898.23279490031,54898.23279490031,54898.23279490031,67184.0,67184.0,67184.0,-12285.767205099692,4059.7736845746913
2025-12-17,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55033.23279490031,55033.23279490031,57193.23279490031,67334.0,67334.0,69734.0,-12540.767205099692,4314.903735849692
2025-12-18,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55447.23279490031,55447.23279490031,54295.23279490031,67794.0,67794.0,66514.0,-12218.767205099692,3992.7395142396917
2025-12-19,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55114.23279490031,55114.23279490031,54313.23279490031,67424.0,67424.0,66534.0,-12220.767205099692,3994.7405342496913
2025-12-22,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55366.23279490031,55366.23279490031,56401.23279490031,67704.0,67704.0,68854.0,-12452.767205099692,4226.858855409691
2025-12-23,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56347.23279490031,56347.23279490031,58417.23279490031,68794.0,68794.0,71094.0,-12676.767205099692,4450.973096529691
2025-12-24,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59605.232794900316,59605.232794900316,60469.23279490031,72414.0,72414.0,73374.0,-12904.767205099692,4679.089377669691
2025-12-25,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60703.232794900316,60703.232794900316,61891.23279490031,73634.0,73634.0,74954.0,-13062.767205099692,4837.169958459691
2025-12-26,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61693.23279490031,61693.23279490031,59299.23279490031,74734.0,74734.0,72074.0,-12774.767205099692,4549.023077019691
2025-12-29,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59209.23279490031,59209.23279490031,60559.2327949003,71974.0,71974.0,73474.0,-12914.767205099699,4689.09447771969
2025-12-30,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59263.23279490031,59263.23279490031,59650.23279490031,72034.0,72034.0,72464.0,-12813.767205099692,4588.042967214691
2025-12-31,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59659.2327949003,59659.2327949003,57688.23279490031,72474.0,72474.0,70284.0,-12595.767205099692,4369.931786124692
2026-01-05,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58804.23279490031,58804.23279490031,59146.23279490031,71524.0,71524.0,71904.0,-12757.767205099692,4532.014406934692
2026-01-06,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59146.23279490031,59146.23279490031,59488.23279490031,71904.0,71904.0,72284.0,-12795.767205099692,4570.033787124691
2026-01-07,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58912.23279490031,58912.23279490031,58678.23279490031,71644.0,71644.0,71384.0,-12705.767205099692,4479.987886674691
2026-01-08,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58822.23279490031,58822.23279490031,57040.23279490031,71544.0,71544.0,69564.0,-12523.767205099692,4297.895065764692
2026-01-09,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56293.23279490031,56293.23279490031,57175.23279490031,68734.0,68734.0,69714.0,-12538.767205099692,4312.902715839691
2026-01-12,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57184.23279490031,57184.23279490031,56680.23279490031,69724.0,69724.0,69164.0,-12483.767205099692,4257.874665564691
2026-01-13,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56545.23279490031,56545.23279490031,55330.23279490031,69014.0,69014.0,67664.0,-12333.767205099692,4107.7981648146915
2026-01-14,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55933.23279490031,55933.23279490031,55843.23279490031,68334.0,68334.0,68234.0,-12390.767205099692,4164.827235099691
2026-01-15,1843.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55213.23279490031,55213.23279490031,56554.23279490031,67534.0,67534.0,69024.0,-12469.767205099692,4243.867525494691
2026-01-16,2140.2327949003084,0,900,900,0.0,0.0,0.0,297.0,0,0,100,57220.23279490031,57220.23279490031,58840.23279490031,69764.0,69764.0,71564.0,-12723.767205099692,4167.980236599691
2026-01-19,2140.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58039.23279490031,58039.23279490031,56950.23279490031,70674.0,70674.0,69464.0,-12513.767205099692,3957.873135549692
2026-01-20,2140.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56410.23279490031,56410.23279490031,55843.23279490031,68864.0,68864.0,68234.0,-12390.767205099692,3834.810404934691
2026-01-21,2140.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54979.23279490031,54979.23279490031,57544.23279490031,67274.0,67274.0,70124.0,-12579.767205099692,4023.9067958796913
2026-01-22,2140.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57661.23279490031,57661.23279490031,58615.23279490031,70254.0,70254.0,71314.0,-12698.767205099692,4142.967486474691
2026-01-23,2140.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57940.23279490031,57940.23279490031,56239.23279490031,70564.0,70564.0,68674.0,-12434.767205099692,3878.8328451546913
2026-01-26,2140.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56221.23279490031,56221.23279490031,55474.23279490031,68654.0,68654.0,67824.0,-12349.767205099692,3793.789494729692
2026-01-27,2140.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55699.23279490031,55699.23279490031,57013.23279490031,68074.0,68074.0,69534.0,-12520.767205099692,3964.876705584691
2026-01-28,2140.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58210.23279490031,58210.23279490031,56761.23279490031,70864.0,70864.0,69254.0,-12492.767205099692,3936.8624254446913
2026-01-29,2140.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56752.23279490031,56752.23279490031,53980.23279490031,69244.0,69244.0,66164.0,-12183.767205099692,3627.704833899692
2026-01-30,2140.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,53440.23279490031,53440.23279490031,54070.23279490031,65564.0,65564.0,66264.0,-12193.767205099692,3637.709933949691
2026-02-02,2140.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,53260.23279490031,53260.23279490031,52252.23279490031,65364.0,65364.0,64244.0,-11991.767205099692,3435.606912939691
2026-02-03,2140.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52810.23279490031,52810.23279490031,52315.23279490031,64864.0,64864.0,64314.0,-11998.767205099692,3442.610482974691
2026-02-04,2140.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,51361.23279490031,51361.23279490031,50209.23279490031,63254.0,63254.0,61974.0,-11764.767205099692,3208.4911418046913
2026-02-05,2140.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,49183.23279490031,49183.23279490031,50632.23279490031,60834.0,60834.0,62444.0,-11811.767205099692,3255.5151120396913
2026-02-06,2140.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,49840.23279490031,49840.23279490031,51100.23279490031,61564.0,61564.0,62964.0,-11863.767205099692,3307.5416322996907
2026-02-09,2140.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52720.23279490031,52720.23279490031,52108.23279490031,64764.0,64764.0,64084.0,-11975.767205099692,3419.5987528596916
2026-02-10,2140.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52297.23279490031,52297.23279490031,52603.23279490031,64294.0,64294.0,64634.0,-12030.767205099692,3474.6268031346917
2026-02-11,2140.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52180.23279490031,52180.23279490031,51820.23279490031,64164.0,64164.0,63764.0,-11943.767205099692,3387.582432699691
2026-02-12,2140.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,51955.23279490031,51955.23279490031,51937.23279490031,63914.0,63914.0,63894.0,-11956.767205099692,3400.5890627646913
2026-02-13,2140.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,51145.23279490031,51145.23279490031,51415.23279490031,63014.0,63014.0,63314.0,-11898.767205099692,3342.5594824746913
2026-02-24,2140.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52009.23279490031,52009.23279490031,51982.23279490031,63974.0,63974.0,63944.0,-11961.767205099692,3405.5916127896908
2026-02-25,2140.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52369.23279490031,52369.23279490031,53791.23279490031,64374.0,64374.0,65954.0,-12162.767205099692,3606.694123794691
2026-02-26,2140.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,53800.23279490031,53800.23279490031,54295.23279490031,65964.0,65964.0,66514.0,-12218.767205099692,3662.7226840746916
2026-02-27,2140.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52810.23279490031,52810.23279490031,52270.23279490031,64864.0,64864.0,64264.0,-11993.767205099692,3437.6079329496915
2026-03-02,2140.2327949003084,0,900,900,0.0,0.0,0.0,0.0,0,0,100,50740.23279490031,50740.23279490031,52117.23279490031,62564.0,62564.0,64094.0,-11976.767205099692,3420.599262864692
