date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-08-26,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,45439.50166842002,45439.50166842002,44179.50166842002,49600.0,49600.0,48200.0,-4020.4983315799764,3755.817834319979
2025-08-27,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43747.50166842002,43747.50166842002,44395.50166842002,47720.0,47720.0,48440.0,-4044.4983315799764,3779.8300744399794
2025-08-28,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43387.50166842002,43387.50166842002,47293.50166842002,47320.0,47320.0,51660.0,-4366.498331579976,4101.994296049979
2025-08-29,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,46447.50166842002,46447.50166842002,51694.50166842002,50720.0,50720.0,56550.0,-4855.498331579976,4591.243688494979
2025-09-01,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51838.50166842002,51838.50166842002,53305.50166842002,56710.0,56710.0,58340.0,-5034.498331579976,4770.334979389979
2025-09-02,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54277.50166842002,54277.50166842002,51739.50166842002,59420.0,59420.0,56600.0,-4860.498331579976,4596.246238519979
2025-09-03,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51739.50166842002,51739.50166842002,52063.50166842002,56600.0,56600.0,56960.0,-4896.498331579976,4632.264598699979
2025-09-04,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54097.50166842002,54097.50166842002,51064.50166842002,59220.0,59220.0,55850.0,-4785.498331579976,4521.207988144979
2025-09-05,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51217.50166842002,51217.50166842002,53494.50166842002,56020.0,56020.0,58550.0,-5055.498331579976,4791.345689494979
2025-09-08,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52747.50166842002,52747.50166842002,49507.50166842002,57720.0,57720.0,54120.0,-4612.498331579976,4348.119757279979
2025-09-09,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,48607.50166842002,48607.50166842002,47158.50166842002,53120.0,53120.0,51510.0,-4351.498331579976,4086.9866459749783
2025-09-10,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49687.50166842002,49687.50166842002,51550.50166842002,54320.0,54320.0,56390.0,-4839.498331579976,4575.235528414979
2025-09-11,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53467.50166842002,53467.50166842002,56383.50166842002,58520.0,58520.0,61760.0,-5376.498331579976,5112.509401099978
2025-09-12,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56239.50166842002,56239.50166842002,58957.50166842002,61600.0,61600.0,64620.0,-5662.498331579976,5398.655262529978
2025-09-15,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57247.50166842002,57247.50166842002,57157.50166842002,62720.0,62720.0,62620.0,-5462.498331579976,5198.553261529979
2025-09-16,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57130.50166842002,57130.50166842002,57004.50166842002,62590.0,62590.0,62450.0,-5445.498331579976,5181.544591444979
2025-09-17,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56257.50166842002,56257.50166842002,58255.50166842002,61620.0,61620.0,63840.0,-5584.498331579976,5320.615482139979
2025-09-18,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56698.50166842002,56698.50166842002,61171.50166842002,62110.0,62110.0,67080.0,-5908.498331579976,5644.780723759979
2025-09-19,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62323.50166842002,62323.50166842002,62737.501668420016,68360.0,68360.0,68820.0,-6082.498331579984,5818.869464629977
2025-09-22,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63142.50166842002,63142.50166842002,66697.50166842002,69270.0,69270.0,73220.0,-6522.498331579976,6259.093866829979
2025-09-23,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70495.50166842002,70495.50166842002,67030.50166842002,77440.0,77440.0,73590.0,-6559.498331579976,6296.112737014979
2025-09-24,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65167.50166842002,65167.50166842002,65014.501668420016,71520.0,71520.0,71350.0,-6335.498331579984,6071.998495894979
2025-09-25,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64339.501668420016,64339.501668420016,64861.501668420016,70600.0,70600.0,71180.0,-6318.498331579984,6054.989825809978
2025-09-26,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64042.50166842002,64042.50166842002,61630.50166842003,70270.0,70270.0,67590.0,-5959.498331579969,5695.806734014978
2025-09-29,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61612.501668420016,61612.501668420016,63169.50166842002,67570.0,67570.0,69300.0,-6130.498331579976,5866.893944869978
2025-09-30,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63367.50166842002,63367.50166842002,62656.50166842003,69520.0,69520.0,68730.0,-6073.498331579969,5809.86487458498
2025-10-09,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63646.50166842002,63646.50166842002,64852.50166842002,69830.0,69830.0,71170.0,-6317.498331579976,6053.989315804979
2025-10-10,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64726.50166842002,64726.50166842002,63016.50166842002,71030.0,71030.0,69130.0,-6113.498331579976,5849.885274784979
2025-10-13,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58147.50166842002,58147.50166842002,60379.50166842002,63720.0,63720.0,66200.0,-5820.498331579976,5556.735843319979
2025-10-14,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61738.501668420016,61738.501668420016,56995.50166842002,67710.0,67710.0,62440.0,-5444.498331579976,5180.544081439979
2025-10-15,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56995.50166842002,56995.50166842002,60289.50166842002,62440.0,62440.0,66100.0,-5810.498331579976,5546.730743269979
2025-10-16,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59047.50166842002,59047.50166842002,60478.50166842002,64720.0,64720.0,66310.0,-5831.498331579976,5567.741453374978
2025-10-17,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59947.50166842002,59947.50166842002,57256.50166842002,65720.0,65720.0,62730.0,-5473.498331579976,5209.558871584979
2025-10-20,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59047.50166842002,59047.50166842002,59101.50166842002,64720.0,64720.0,64780.0,-5678.498331579976,5414.6634226099795
2025-10-21,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59893.50166842002,59893.50166842002,64447.50166842002,65660.0,65660.0,70720.0,-6272.498331579976,6008.966365579979
2025-10-22,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63538.501668420016,63538.501668420016,62161.501668420016,69710.0,69710.0,68180.0,-6018.498331579984,5754.836824309978
2025-10-23,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61567.50166842002,61567.50166842002,60838.50166842002,67520.0,67520.0,66710.0,-5871.498331579976,5607.761853574979
2025-10-24,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61909.50166842003,61909.50166842003,63772.50166842002,67900.0,67900.0,69970.0,-6197.498331579976,5933.928115204978
2025-10-27,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65581.50166842002,65581.50166842002,68731.50166842002,71980.0,71980.0,75480.0,-6748.498331579976,6485.20912795998
2025-10-28,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67309.50166842002,67309.50166842002,69838.50166842002,73900.0,73900.0,76710.0,-6871.498331579976,6608.271858574978
2025-10-29,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73555.50166842002,73555.50166842002,75967.50166842002,80840.0,80840.0,83520.0,-7552.498331579976,7289.619171979979
2025-10-30,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,75247.50166842002,75247.50166842002,73420.50166842002,82720.0,82720.0,80690.0,-7269.498331579976,7006.474840564979
2025-10-31,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73402.50166842002,73402.50166842002,68047.50166842002,80670.0,80670.0,74720.0,-6672.498331579976,6409.170367579978
2025-11-03,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66571.50166842002,66571.50166842002,70648.50166842002,73080.0,73080.0,77610.0,-6961.498331579976,6698.317759024979
2025-11-04,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70540.50166842002,70540.50166842002,69388.50166842002,77490.0,77490.0,76210.0,-6821.498331579976,6558.246358324977
2025-11-05,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66526.50166842002,66526.50166842002,70963.50166842002,73030.0,73030.0,77960.0,-6996.498331579976,6733.335609199978
2025-11-06,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70963.50166842002,70963.50166842002,71845.50166842002,77960.0,77960.0,78940.0,-7094.498331579976,6831.385589689979
2025-11-07,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69910.50166842002,69910.50166842002,68677.50166842002,76790.0,76790.0,75420.0,-6742.498331579976,6479.206067929978
2025-11-10,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68047.50166842002,68047.50166842002,67597.50166842002,74720.0,74720.0,74220.0,-6622.498331579976,6359.144867329979
2025-11-11,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68047.50166842002,68047.50166842002,64474.50166842002,74720.0,74720.0,70750.0,-6275.498331579976,6011.967895594979
2025-11-12,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63052.50166842002,63052.50166842002,64987.501668420016,69170.0,69170.0,71320.0,-6332.498331579984,6068.996965879977
2025-11-13,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64069.50166842002,64069.50166842002,64438.501668420016,70300.0,70300.0,70710.0,-6271.498331579984,6007.9658555749775
2025-11-14,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62467.50166842002,62467.50166842002,61090.50166842002,68520.0,68520.0,66990.0,-5899.498331579976,5635.776133714979
2025-11-17,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61198.50166842002,61198.50166842002,61693.50166842002,67110.0,67110.0,67660.0,-5966.498331579976,5702.810304049978
2025-11-18,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60532.50166842002,60532.50166842002,61495.50166842002,66370.0,66370.0,67440.0,-5944.498331579976,5680.799083939979
2025-11-19,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61297.50166842002,61297.50166842002,61801.50166842002,67220.0,67220.0,67780.0,-5978.498331579976,5714.8164241099785
2025-11-20,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64501.50166842002,64501.50166842002,62593.50166842002,70780.0,70780.0,68660.0,-6066.498331579976,5802.861304549979
2025-11-21,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59992.50166842002,59992.50166842002,57850.50166842002,65770.0,65770.0,63390.0,-5539.498331579976,5275.592531914978
2025-11-24,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58147.50166842002,58147.50166842002,53593.50166842002,63720.0,63720.0,58660.0,-5066.498331579976,4802.351299549979
2025-11-25,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53971.50166842002,53971.50166842002,54196.50166842002,59080.0,59080.0,59330.0,-5133.498331579976,4869.385469884979
2025-11-26,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53026.50166842002,53026.50166842002,56284.50166842002,58030.0,58030.0,61650.0,-5365.498331579976,5101.503791044979
2025-11-27,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57265.50166842002,57265.50166842002,57490.50166842002,62740.0,62740.0,62990.0,-5499.498331579976,5235.572131714979
2025-11-28,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57463.50166842002,57463.50166842002,57895.50166842002,62960.0,62960.0,63440.0,-5544.498331579976,5280.5950819399795
2025-12-01,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57274.50166842002,57274.50166842002,57076.50166842002,62750.0,62750.0,62530.0,-5453.498331579976,5189.548671484979
2025-12-02,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57094.50166842002,57094.50166842002,58111.50166842002,62550.0,62550.0,63680.0,-5568.498331579976,5304.607322059979
2025-12-03,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58147.50166842002,58147.50166842002,58759.50166842002,63720.0,63720.0,64400.0,-5640.498331579976,5376.644042419979
2025-12-04,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58039.50166842002,58039.50166842002,58507.50166842002,63600.0,63600.0,64120.0,-5612.498331579976,5348.629762279978
2025-12-05,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59038.50166842002,59038.50166842002,58255.50166842002,64710.0,64710.0,63840.0,-5584.498331579976,5320.615482139979
2025-12-08,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57922.50166842002,57922.50166842002,60316.50166842002,63470.0,63470.0,66130.0,-5813.498331579976,5549.732273284978
2025-12-09,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60847.50166842002,60847.50166842002,64438.501668420016,66720.0,66720.0,70710.0,-6271.498331579984,6007.9658555749775
2025-12-10,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63403.50166842002,63403.50166842002,61936.501668420016,69560.0,69560.0,67930.0,-5993.498331579984,5729.824074184978
2025-12-11,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60856.50166842003,60856.50166842003,59317.50166842002,66730.0,66730.0,65020.0,-5702.498331579976,5438.675662729979
2025-12-12,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58147.50166842002,58147.50166842002,58822.50166842002,63720.0,63720.0,64470.0,-5647.498331579976,5383.647612454979
2025-12-15,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56797.50166842002,56797.50166842002,56473.50166842002,62220.0,62220.0,61860.0,-5386.498331579976,5122.514501149979
2025-12-16,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56302.50166842002,56302.50166842002,56302.50166842002,61670.0,61670.0,61670.0,-5367.498331579976,5103.504811054979
2025-12-17,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56437.50166842002,56437.50166842002,58597.50166842002,61820.0,61820.0,64220.0,-5622.498331579976,5358.634862329979
2025-12-18,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56851.50166842002,56851.50166842002,55699.50166842002,62280.0,62280.0,61000.0,-5300.498331579976,5036.470640719979
2025-12-19,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56518.50166842002,56518.50166842002,55717.50166842002,61910.0,61910.0,61020.0,-5302.498331579976,5038.471660729979
2025-12-22,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56770.50166842002,56770.50166842002,57805.50166842002,62190.0,62190.0,63340.0,-5534.498331579976,5270.589981889979
2025-12-23,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57751.50166842002,57751.50166842002,59821.50166842002,63280.0,63280.0,65580.0,-5758.498331579976,5494.704223009979
2025-12-24,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61009.50166842003,61009.50166842003,61873.50166842002,66900.0,66900.0,67860.0,-5986.498331579976,5722.820504149979
2025-12-25,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62107.50166842003,62107.50166842003,63295.50166842002,68120.0,68120.0,69440.0,-6144.498331579976,5880.901084939978
2025-12-26,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63097.50166842002,63097.50166842002,60703.50166842002,69220.0,69220.0,66560.0,-5856.498331579976,5592.754203499979
2025-12-29,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60613.50166842002,60613.50166842002,61963.501668420016,66460.0,66460.0,67960.0,-5996.498331579984,5732.8256041999775
2025-12-30,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60667.50166842002,60667.50166842002,61054.50166842002,66520.0,66520.0,66950.0,-5895.498331579976,5631.774093694979
2025-12-31,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61063.501668420016,61063.501668420016,59092.50166842002,66960.0,66960.0,64770.0,-5677.498331579976,5413.662912604979
2026-01-05,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60208.50166842002,60208.50166842002,60550.50166842002,66010.0,66010.0,66390.0,-5839.498331579976,5575.745533414979
2026-01-06,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60550.50166842002,60550.50166842002,60892.50166842002,66390.0,66390.0,66770.0,-5877.498331579976,5613.764913604979
2026-01-07,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60316.50166842002,60316.50166842002,60082.50166842002,66130.0,66130.0,65870.0,-5787.498331579976,5523.719013154979
2026-01-08,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60226.50166842002,60226.50166842002,58444.50166842002,66030.0,66030.0,64050.0,-5605.498331579976,5341.626192244979
2026-01-09,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57697.50166842002,57697.50166842002,58579.50166842002,63220.0,63220.0,64200.0,-5620.498331579976,5356.633842319979
2026-01-12,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58588.50166842002,58588.50166842002,58084.50166842002,64210.0,64210.0,63650.0,-5565.498331579976,5301.605792044978
2026-01-13,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57949.50166842002,57949.50166842002,56734.50166842002,63500.0,63500.0,62150.0,-5415.498331579976,5151.529291294979
2026-01-14,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57337.50166842002,57337.50166842002,57247.50166842002,62820.0,62820.0,62720.0,-5472.498331579976,5208.558361579979
2026-01-15,799.5016684200209,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56617.50166842002,56617.50166842002,57958.50166842002,62020.0,62020.0,63510.0,-5551.498331579976,5287.598651974979
2026-01-16,799.5016684200209,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58624.50166842002,58624.50166842002,60244.50166842002,64250.0,64250.0,66050.0,-5805.498331579976,5508.711363079979
2026-01-19,799.5016684200209,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59443.50166842002,59443.50166842002,58354.50166842002,65160.0,65160.0,63950.0,-5595.498331579976,5298.6042620299795
2026-01-20,799.5016684200209,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57814.50166842002,57814.50166842002,57247.50166842002,63350.0,63350.0,62720.0,-5472.498331579976,5175.541531414979
2026-01-21,799.5016684200209,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56383.50166842002,56383.50166842002,58948.50166842002,61760.0,61760.0,64610.0,-5661.498331579976,5364.637922359979
2026-01-22,799.5016684200209,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59065.50166842002,59065.50166842002,60019.50166842002,64740.0,64740.0,65800.0,-5780.498331579976,5483.698612954979
2026-01-23,799.5016684200209,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59344.50166842002,59344.50166842002,57643.50166842002,65050.0,65050.0,63160.0,-5516.498331579976,5219.563971634979
2026-01-26,799.5016684200209,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57625.50166842002,57625.50166842002,56878.50166842002,63140.0,63140.0,62310.0,-5431.498331579976,5134.520621209979
2026-01-27,799.5016684200209,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57103.50166842002,57103.50166842002,58417.50166842002,62560.0,62560.0,64020.0,-5602.498331579976,5305.6078320649785
2026-01-28,799.5016684200209,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59614.50166842002,59614.50166842002,58165.50166842002,65350.0,65350.0,63740.0,-5574.498331579976,5277.593551924979
2026-01-29,799.5016684200209,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58156.50166842002,58156.50166842002,55384.50166842002,63730.0,63730.0,60650.0,-5265.498331579976,4968.435960379979
2026-01-30,799.5016684200209,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54844.50166842002,54844.50166842002,55474.50166842002,60050.0,60050.0,60750.0,-5275.498331579976,4978.441060429978
2026-02-02,799.5016684200209,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54664.50166842002,54664.50166842002,53656.50166842002,59850.0,59850.0,58730.0,-5073.498331579976,4776.3380394199785
2026-02-03,799.5016684200209,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54214.50166842002,54214.50166842002,53719.50166842002,59350.0,59350.0,58800.0,-5080.498331579976,4783.341609454978
2026-02-04,799.5016684200209,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52765.50166842002,52765.50166842002,51613.50166842002,57740.0,57740.0,56460.0,-4846.498331579976,4549.222268284979
2026-02-05,799.5016684200209,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50587.50166842002,50587.50166842002,52036.50166842002,55320.0,55320.0,56930.0,-4893.498331579976,4596.246238519979
2026-02-06,799.5016684200209,2745.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51244.50166842002,51244.50166842002,52504.50166842002,56050.0,56050.0,57450.0,-4945.498331579976,4648.272758779978
