date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-11-14,2256.8593976602206,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61419.25939766022,61419.25939766022,60042.25939766022,70358.0,70358.0,68828.0,-8785.740602339778,4236.018404474779
2025-11-17,2256.8593976602206,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60150.25939766022,60150.25939766022,60645.25939766022,68948.0,68948.0,69498.0,-8852.740602339778,4303.052574809779
2025-11-18,2256.8593976602206,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59484.25939766022,59484.25939766022,60447.25939766022,68208.0,68208.0,69278.0,-8830.740602339778,4281.04135469978
2025-11-19,2256.8593976602206,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60249.25939766022,60249.25939766022,60753.25939766022,69058.0,69058.0,69618.0,-8864.740602339778,4315.058694869779
2025-11-20,2256.8593976602206,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63453.25939766022,63453.25939766022,61545.25939766022,72618.0,72618.0,70498.0,-8952.740602339778,4403.103575309779
2025-11-21,2256.8593976602206,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58944.25939766022,58944.25939766022,56802.25939766022,67608.0,67608.0,65228.0,-8425.740602339778,3875.8348026747785
2025-11-24,2256.8593976602206,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57099.25939766022,57099.25939766022,52545.25939766022,65558.0,65558.0,60498.0,-7952.740602339778,3402.593570309779
2025-11-25,2256.8593976602206,0,900,900,57.6,0.0,0.0,0.0,0,0,100,52923.25939766022,52923.25939766022,53148.25939766022,60918.0,60918.0,61168.0,-8019.740602339778,3469.6277406447794
2025-11-26,2256.8593976602206,0,900,900,57.6,0.0,0.0,0.0,0,0,100,51978.25939766022,51978.25939766022,55236.25939766022,59868.0,59868.0,63488.0,-8251.740602339778,3701.7460618047794
2025-11-27,2256.8593976602206,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56217.25939766022,56217.25939766022,56442.25939766022,64578.0,64578.0,64828.0,-8385.740602339778,3835.8144024747794
2025-11-28,2256.8593976602206,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56415.25939766022,56415.25939766022,56847.25939766022,64798.0,64798.0,65278.0,-8430.740602339778,3880.83735269978
2025-12-01,2256.8593976602206,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56226.25939766022,56226.25939766022,56028.25939766022,64588.0,64588.0,64368.0,-8339.740602339778,3789.7909422447797
2025-12-02,2256.8593976602206,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56046.25939766022,56046.25939766022,57063.25939766022,64388.0,64388.0,65518.0,-8454.740602339778,3904.8495928197794
2025-12-03,2256.8593976602206,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57099.25939766022,57099.25939766022,57711.25939766022,65558.0,65558.0,66238.0,-8526.740602339778,3976.8863131797793
2025-12-04,2256.8593976602206,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56991.25939766022,56991.25939766022,57459.25939766022,65438.0,65438.0,65958.0,-8498.740602339778,3948.8720330397787
2025-12-05,2256.8593976602206,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57990.25939766022,57990.25939766022,57207.25939766022,66548.0,66548.0,65678.0,-8470.740602339778,3920.857752899779
2025-12-08,2256.8593976602206,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56874.25939766022,56874.25939766022,59268.25939766022,65308.0,65308.0,67968.0,-8699.740602339778,4149.974544044779
2025-12-09,2256.8593976602206,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59799.25939766022,59799.25939766022,63390.259397660215,68558.0,68558.0,72548.0,-9157.740602339785,4608.208126334778
2025-12-10,2256.8593976602206,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62355.25939766022,62355.25939766022,60888.259397660215,71398.0,71398.0,69768.0,-8879.740602339785,4330.066344944778
2025-12-11,2256.8593976602206,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59808.25939766023,59808.25939766023,58269.25939766022,68568.0,68568.0,66858.0,-8588.740602339778,4038.9179334897794
2025-12-12,2256.8593976602206,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57099.25939766022,57099.25939766022,57774.25939766022,65558.0,65558.0,66308.0,-8533.740602339778,3983.8898832147793
2025-12-15,2256.8593976602206,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55749.25939766022,55749.25939766022,55425.25939766022,64058.0,64058.0,63698.0,-8272.740602339778,3722.756771909779
2025-12-16,2256.8593976602206,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55254.25939766022,55254.25939766022,55254.25939766022,63508.0,63508.0,63508.0,-8253.740602339778,3703.747081814779
2025-12-17,2256.8593976602206,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55389.25939766022,55389.25939766022,57549.25939766022,63658.0,63658.0,66058.0,-8508.740602339778,3958.8771330897794
2025-12-18,2256.8593976602206,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55803.25939766022,55803.25939766022,54651.25939766022,64118.0,64118.0,62838.0,-8186.740602339778,3636.7129114797795
2025-12-19,2256.8593976602206,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55470.25939766022,55470.25939766022,54669.25939766022,63748.0,63748.0,62858.0,-8188.740602339778,3638.713931489779
2025-12-22,2256.8593976602206,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55722.25939766022,55722.25939766022,56757.25939766022,64028.0,64028.0,65178.0,-8420.740602339778,3870.832252649779
2025-12-23,2256.8593976602206,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56703.25939766022,56703.25939766022,58773.25939766022,65118.0,65118.0,67418.0,-8644.740602339778,4094.946493769779
2025-12-24,2256.8593976602206,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59961.25939766023,59961.25939766023,60825.25939766022,68738.0,68738.0,69698.0,-8872.740602339778,4323.062774909779
2025-12-25,2256.8593976602206,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61059.25939766023,61059.25939766023,62247.25939766022,69958.0,69958.0,71278.0,-9030.740602339778,4481.143355699779
2025-12-26,2256.8593976602206,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62049.25939766022,62049.25939766022,59655.25939766022,71058.0,71058.0,68398.0,-8742.740602339778,4192.9964742597795
2025-12-29,2256.8593976602206,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59565.25939766022,59565.25939766022,60915.259397660215,68298.0,68298.0,69798.0,-8882.740602339785,4333.067874959778
2025-12-30,2256.8593976602206,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59619.25939766022,59619.25939766022,60006.25939766022,68358.0,68358.0,68788.0,-8781.740602339778,4232.016364454779
2025-12-31,2256.8593976602206,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60015.259397660215,60015.259397660215,58044.25939766022,68798.0,68798.0,66608.0,-8563.740602339778,4013.9051833647795
2026-01-05,2256.8593976602206,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59160.25939766022,59160.25939766022,59502.25939766022,67848.0,67848.0,68228.0,-8725.740602339778,4175.98780417478
2026-01-06,2256.8593976602206,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59502.25939766022,59502.25939766022,59844.25939766022,68228.0,68228.0,68608.0,-8763.740602339778,4214.007184364779
2026-01-07,2256.8593976602206,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59268.25939766022,59268.25939766022,59034.25939766022,67968.0,67968.0,67708.0,-8673.740602339778,4123.961283914779
2026-01-08,2256.8593976602206,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59178.25939766022,59178.25939766022,57396.25939766022,67868.0,67868.0,65888.0,-8491.740602339778,3941.8684630047796
2026-01-09,2256.8593976602206,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56649.25939766022,56649.25939766022,57531.25939766022,65058.0,65058.0,66038.0,-8506.740602339778,3956.876113079779
2026-01-12,2256.8593976602206,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57540.25939766022,57540.25939766022,57036.25939766022,66048.0,66048.0,65488.0,-8451.740602339778,3901.8480628047787
2026-01-13,2256.8593976602206,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56901.25939766022,56901.25939766022,55686.25939766022,65338.0,65338.0,63988.0,-8301.740602339778,3751.771562054779
2026-01-14,2256.8593976602206,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56289.25939766022,56289.25939766022,56199.25939766022,64658.0,64658.0,64558.0,-8358.740602339778,3808.800632339779
2026-01-15,2256.8593976602206,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55569.25939766022,55569.25939766022,56910.25939766022,63858.0,63858.0,65348.0,-8437.740602339778,3887.840922734779
2026-01-16,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,297.0,0,0,100,57546.55939766022,57546.55939766022,59166.55939766022,66088.0,66088.0,67888.0,-8721.440602339782,3841.653633839779
2026-01-19,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58365.55939766022,58365.55939766022,57276.55939766022,66998.0,66998.0,65788.0,-8511.440602339782,3631.54653278978
2026-01-20,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56736.55939766022,56736.55939766022,56169.55939766022,65188.0,65188.0,64558.0,-8388.440602339782,3508.483802174779
2026-01-21,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55305.55939766022,55305.55939766022,57870.55939766022,63598.0,63598.0,66448.0,-8577.440602339782,3697.5801931197793
2026-01-22,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57987.55939766022,57987.55939766022,58941.55939766022,66578.0,66578.0,67638.0,-8696.440602339782,3816.640883714779
2026-01-23,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58266.55939766022,58266.55939766022,56565.55939766022,66888.0,66888.0,64998.0,-8432.440602339782,3552.5062423947793
2026-01-26,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56547.55939766022,56547.55939766022,55800.55939766022,64978.0,64978.0,64148.0,-8347.440602339782,3467.46289196978
2026-01-27,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56025.55939766022,56025.55939766022,57339.55939766022,64398.0,64398.0,65858.0,-8518.440602339782,3638.550102824779
2026-01-28,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58536.55939766022,58536.55939766022,57087.55939766022,67188.0,67188.0,65578.0,-8490.440602339782,3610.5358226847793
2026-01-29,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57078.55939766022,57078.55939766022,54306.55939766022,65568.0,65568.0,62488.0,-8181.440602339782,3301.37823113978
2026-01-30,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53766.55939766022,53766.55939766022,54396.55939766022,61888.0,61888.0,62588.0,-8191.440602339782,3311.383331189779
2026-02-02,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53586.55939766022,53586.55939766022,52578.55939766022,61688.0,61688.0,60568.0,-7989.440602339782,3109.280310179779
2026-02-03,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53136.55939766022,53136.55939766022,52641.55939766022,61188.0,61188.0,60638.0,-7996.440602339782,3116.283880214779
2026-02-04,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51687.55939766022,51687.55939766022,50535.55939766022,59578.0,59578.0,58298.0,-7762.440602339782,2882.1645390447793
2026-02-05,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49509.55939766022,49509.55939766022,50958.55939766022,57158.0,57158.0,58768.0,-7809.440602339782,2929.1885092797793
2026-02-06,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50166.55939766022,50166.55939766022,51426.55939766022,57888.0,57888.0,59288.0,-7861.440602339782,2981.2150295397787
2026-02-09,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53046.55939766022,53046.55939766022,52434.55939766022,61088.0,61088.0,60408.0,-7973.440602339782,3093.2721500997795
2026-02-10,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52623.55939766022,52623.55939766022,52929.55939766022,60618.0,60618.0,60958.0,-8028.440602339782,3148.3002003747797
2026-02-11,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52506.55939766022,52506.55939766022,52146.55939766022,60488.0,60488.0,60088.0,-7941.440602339782,3061.255829939779
2026-02-12,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52281.55939766022,52281.55939766022,52263.55939766022,60238.0,60238.0,60218.0,-7954.440602339782,3074.2624600047793
2026-02-13,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51471.55939766022,51471.55939766022,51741.55939766022,59338.0,59338.0,59638.0,-7896.440602339782,3016.2328797147793
2026-02-24,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52335.55939766022,52335.55939766022,52308.55939766022,60298.0,60298.0,60268.0,-7959.440602339782,3079.2650100297788
2026-02-25,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52695.55939766022,52695.55939766022,54117.55939766022,60698.0,60698.0,62278.0,-8160.440602339782,3280.367521034779
2026-02-26,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54126.55939766022,54126.55939766022,54621.55939766022,62288.0,62288.0,62838.0,-8216.440602339782,3336.3960813147796
2026-02-27,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53136.55939766022,53136.55939766022,52596.55939766022,61188.0,61188.0,60588.0,-7991.440602339782,3111.2813301897795
2026-03-02,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51066.55939766022,51066.55939766022,52443.55939766022,58888.0,58888.0,60418.0,-7974.440602339782,3094.27266010478
2026-03-03,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52722.55939766022,52722.55939766022,51858.55939766022,60728.0,60728.0,59768.0,-7909.440602339782,3029.239509779779
2026-03-04,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51048.55939766022,51048.55939766022,50850.55939766022,58868.0,58868.0,58648.0,-7797.440602339782,2917.18238921978
2026-03-05,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51777.55939766022,51777.55939766022,52056.55939766022,59678.0,59678.0,59988.0,-7931.440602339782,3051.25072988978
2026-03-06,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51786.55939766022,51786.55939766022,51363.55939766022,59688.0,59688.0,59218.0,-7854.440602339782,2974.2114595047788
2026-03-09,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49950.55939766022,49950.55939766022,49977.55939766022,57648.0,57648.0,57678.0,-7700.440602339782,2820.132918734779
2026-03-10,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50733.55939766022,50733.55939766022,51390.55939766022,58518.0,58518.0,59248.0,-7857.440602339782,2977.2129895197795
2026-03-11,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51696.55939766022,51696.55939766022,50967.55939766022,59588.0,59588.0,58778.0,-7810.440602339782,2930.1890192847795
2026-03-12,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50976.55939766022,50976.55939766022,49752.55939766022,58788.0,58788.0,57428.0,-7675.440602339782,2795.1201686097793
2026-03-13,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49284.55939766022,49284.55939766022,49707.55939766022,56908.0,56908.0,57378.0,-7670.440602339782,2790.11761858478
2026-03-16,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49428.55939766022,49428.55939766022,49896.55939766022,57068.0,57068.0,57588.0,-7691.440602339782,2811.1283286897788
2026-03-17,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50157.55939766022,50157.55939766022,48276.55939766022,57878.0,57878.0,55788.0,-7511.440602339782,2631.03652778978
2026-03-18,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48636.55939766022,48636.55939766022,49320.55939766022,56188.0,56188.0,56948.0,-7627.440602339782,2747.09568836978
2026-03-19,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48366.55939766022,48366.55939766022,47880.55939766022,55888.0,55888.0,55348.0,-7467.440602339782,2587.01408756978
2026-03-20,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48348.55939766022,48348.55939766022,47736.55939766022,55868.0,55868.0,55188.0,-7451.440602339782,2571.0059274897794
2026-03-23,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46521.55939766022,46521.55939766022,45306.55939766022,53838.0,53838.0,52488.0,-7181.440602339782,2300.86822613978
2026-03-24,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46179.55939766022,46179.55939766022,46422.55939766022,53458.0,53458.0,53728.0,-7305.440602339782,2424.93146675978
2026-03-25,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46917.55939766022,46917.55939766022,47745.55939766022,54278.0,54278.0,55198.0,-7452.440602339782,2572.0064374947788
2026-03-26,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47466.55939766022,47466.55939766022,47232.55939766022,54888.0,54888.0,54628.0,-7395.440602339782,2514.97736720978
2026-03-27,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46233.55939766022,46233.55939766022,47043.55939766022,53518.0,53518.0,54418.0,-7374.440602339782,2493.966657104779
2026-03-30,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46080.55939766022,46080.55939766022,46809.55939766022,53348.0,53348.0,54158.0,-7348.440602339782,2467.953396974779
2026-03-31,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46566.55939766022,46566.55939766022,48780.55939766022,53888.0,53888.0,56348.0,-7567.440602339782,2687.0650880697794
2026-04-01,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50166.55939766022,50166.55939766022,50454.55939766022,57888.0,57888.0,58208.0,-7753.440602339782,2873.159948999779
2026-04-02,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49860.55939766022,49860.55939766022,49266.55939766022,57548.0,57548.0,56888.0,-7621.440602339782,2741.0926283397794
2026-04-03,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49806.55939766022,49806.55939766022,49428.55939766022,57488.0,57488.0,57068.0,-7639.440602339782,2759.1018084297793
2026-04-07,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50148.55939766022,50148.55939766022,49788.55939766022,57868.0,57868.0,57468.0,-7679.440602339782,2799.1222086297794
2026-04-08,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51210.55939766022,51210.55939766022,53415.55939766022,59048.0,59048.0,61498.0,-8082.440602339782,3202.3277406447796
2026-04-09,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51966.55939766022,51966.55939766022,51984.55939766022,59888.0,59888.0,59908.0,-7923.440602339782,3043.246649849779
2026-04-10,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52506.55939766022,52506.55939766022,53334.55939766022,60488.0,60488.0,61408.0,-8073.440602339782,3193.32315059978
2026-04-13,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52866.55939766022,52866.55939766022,52596.55939766022,60888.0,60888.0,60588.0,-7991.440602339782,3111.2813301897795
2026-04-14,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53289.55939766022,53289.55939766022,55494.55939766022,61358.0,61358.0,63808.0,-8313.440602339782,3433.4455517997794
2026-04-15,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55890.55939766022,55890.55939766022,54504.55939766022,64248.0,64248.0,62708.0,-8203.440602339782,3323.389451249779
2026-04-16,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54657.55939766022,54657.55939766022,55854.55939766022,62878.0,62878.0,64208.0,-8353.440602339782,3473.4659519997795
2026-04-17,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56106.55939766022,56106.55939766022,57339.55939766022,64488.0,64488.0,65858.0,-8518.440602339782,3638.550102824779
2026-04-20,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58167.55939766022,58167.55939766022,57825.55939766022,66778.0,66778.0,66398.0,-8572.440602339782,3692.57764309478
2026-04-21,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57339.55939766022,57339.55939766022,57735.55939766022,65858.0,65858.0,66298.0,-8562.440602339782,3682.572543044779
2026-04-22,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57537.55939766022,57537.55939766022,62667.55939766022,66078.0,66078.0,71778.0,-9110.440602339782,4230.852025784779
2026-04-23,2553.8593976602206,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62748.55939766022,62748.55939766022,63594.55939766022,71868.0,71868.0,72808.0,-9213.440602339782,4333.904556299779
2026-04-24,2553.8593976602206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62466.85939766021,62466.85939766021,61062.85939766023,71458.0,71458.0,69898.0,-8835.140602339772,3955.4561448447794
2026-04-27,2553.8593976602206,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61962.85939766023,61962.85939766023,63078.85939766022,70898.0,70898.0,72138.0,-9059.14060233978,4179.570385964778
