date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-09-15,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56569.24158798517,56569.24158798517,56479.24158798517,64558.0,64558.0,64458.0,-7978.758412014831,3428.813341964836
2025-09-16,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56452.24158798517,56452.24158798517,56326.24158798517,64428.0,64428.0,64288.0,-7961.758412014831,3411.8046718798364
2025-09-17,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55579.24158798517,55579.24158798517,57577.24158798517,63458.0,63458.0,65678.0,-8100.758412014831,3550.875562574836
2025-09-18,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56020.24158798517,56020.24158798517,60493.24158798517,63948.0,63948.0,68918.0,-8424.758412014831,3875.0408041948363
2025-09-19,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61645.24158798517,61645.24158798517,62059.241587985154,70198.0,70198.0,70658.0,-8598.758412014846,4049.1295450648345
2025-09-22,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62464.24158798517,62464.24158798517,66019.24158798516,71108.0,71108.0,75058.0,-9038.758412014839,4489.353947264836
2025-09-23,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,69817.24158798516,69817.24158798516,66352.24158798516,79278.0,79278.0,75428.0,-9075.758412014839,4526.3728174498365
2025-09-24,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64489.24158798517,64489.24158798517,64336.241587985154,73358.0,73358.0,73188.0,-8851.758412014846,4302.258576329837
2025-09-25,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63661.241587985154,63661.241587985154,64183.241587985154,72438.0,72438.0,73018.0,-8834.758412014846,4285.249906244836
2025-09-26,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63364.24158798517,63364.24158798517,60952.24158798517,72108.0,72108.0,69428.0,-8475.758412014831,3926.0668144498354
2025-09-29,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60934.241587985154,60934.241587985154,62491.24158798517,69408.0,69408.0,71138.0,-8646.758412014831,4097.154025304836
2025-09-30,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62689.24158798517,62689.24158798517,61978.24158798517,71358.0,71358.0,70568.0,-8589.758412014831,4040.1249550198368
2025-10-09,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62968.24158798517,62968.24158798517,64174.24158798517,71668.0,71668.0,73008.0,-8833.758412014831,4284.249396239837
2025-10-10,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64048.24158798517,64048.24158798517,62338.24158798517,72868.0,72868.0,70968.0,-8629.758412014831,4080.145355219836
2025-10-13,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57469.24158798517,57469.24158798517,59701.24158798517,65558.0,65558.0,68038.0,-8336.758412014831,3786.995923754836
2025-10-14,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61060.241587985154,61060.241587985154,56317.24158798517,69548.0,69548.0,64278.0,-7960.758412014831,3410.804161874836
2025-10-15,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56317.24158798517,56317.24158798517,59611.24158798517,64278.0,64278.0,67938.0,-8326.758412014831,3776.990823704836
2025-10-16,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58369.24158798517,58369.24158798517,59800.24158798517,66558.0,66558.0,68148.0,-8347.758412014831,3798.001533809835
2025-10-17,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59269.24158798517,59269.24158798517,56578.24158798517,67558.0,67558.0,64568.0,-7989.758412014831,3439.818952019836
2025-10-20,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58369.24158798517,58369.24158798517,58423.24158798517,66558.0,66558.0,66618.0,-8194.758412014831,3644.9235030448367
2025-10-21,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59215.24158798517,59215.24158798517,63769.24158798517,67498.0,67498.0,72558.0,-8788.758412014831,4239.226446014836
2025-10-22,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62860.241587985154,62860.241587985154,61483.241587985154,71548.0,71548.0,70018.0,-8534.758412014846,3985.096904744835
2025-10-23,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60889.24158798517,60889.24158798517,60160.24158798517,69358.0,69358.0,68548.0,-8387.758412014831,3838.021934009836
2025-10-24,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61231.24158798517,61231.24158798517,63094.24158798517,69738.0,69738.0,71808.0,-8713.758412014831,4164.188195639836
2025-10-27,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64903.24158798517,64903.24158798517,68053.24158798516,73818.0,73818.0,77318.0,-9264.758412014839,4715.469208394838
2025-10-28,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,66631.24158798516,66631.24158798516,69160.24158798516,75738.0,75738.0,78548.0,-9387.758412014839,4838.531939009836
2025-10-29,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,72877.24158798516,72877.24158798516,75289.24158798516,82678.0,82678.0,85358.0,-10068.758412014839,5519.879252414837
2025-10-30,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,74569.24158798516,74569.24158798516,72742.24158798516,84558.0,84558.0,82528.0,-9785.758412014839,5236.7349209998365
2025-10-31,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,72724.24158798516,72724.24158798516,67369.24158798516,82508.0,82508.0,76558.0,-9188.758412014839,4639.430448014836
2025-11-03,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65893.24158798516,65893.24158798516,69970.24158798516,74918.0,74918.0,79448.0,-9477.758412014839,4928.5778394598365
2025-11-04,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,69862.24158798516,69862.24158798516,68710.24158798516,79328.0,79328.0,78048.0,-9337.758412014839,4788.506438759835
2025-11-05,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65848.24158798516,65848.24158798516,70285.24158798516,74868.0,74868.0,79798.0,-9512.758412014839,4963.595689634835
2025-11-06,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,70285.24158798516,70285.24158798516,71167.24158798516,79798.0,79798.0,80778.0,-9610.758412014839,5061.645670124836
2025-11-07,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,69232.24158798516,69232.24158798516,67999.24158798516,78628.0,78628.0,77258.0,-9258.758412014839,4709.466148364836
2025-11-10,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,67369.24158798516,67369.24158798516,66919.24158798516,76558.0,76558.0,76058.0,-9138.758412014839,4589.404947764837
2025-11-11,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,67369.24158798516,67369.24158798516,63796.24158798517,76558.0,76558.0,72588.0,-8791.758412014831,4242.227976029837
2025-11-12,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62374.24158798517,62374.24158798517,64309.241587985154,71008.0,71008.0,73158.0,-8848.758412014846,4299.257046314835
2025-11-13,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63391.24158798517,63391.24158798517,63760.241587985154,72138.0,72138.0,72548.0,-8787.758412014846,4238.225936009835
2025-11-14,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61789.24158798517,61789.24158798517,60412.24158798517,70358.0,70358.0,68828.0,-8415.758412014831,3866.036214149836
2025-11-17,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60520.24158798517,60520.24158798517,61015.24158798517,68948.0,68948.0,69498.0,-8482.758412014831,3933.0703844848354
2025-11-18,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59854.24158798517,59854.24158798517,60817.24158798517,68208.0,68208.0,69278.0,-8460.758412014831,3911.059164374836
2025-11-19,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60619.24158798517,60619.24158798517,61123.24158798517,69058.0,69058.0,69618.0,-8494.758412014831,3945.0765045448356
2025-11-20,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63823.24158798517,63823.24158798517,61915.24158798517,72618.0,72618.0,70498.0,-8582.758412014831,4033.121384984836
2025-11-21,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59314.24158798517,59314.24158798517,57172.24158798517,67608.0,67608.0,65228.0,-8055.758412014831,3505.8526123498355
2025-11-24,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57469.24158798517,57469.24158798517,52915.24158798517,65558.0,65558.0,60498.0,-7582.758412014831,3032.611379984836
2025-11-25,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53293.24158798517,53293.24158798517,53518.24158798517,60918.0,60918.0,61168.0,-7649.758412014831,3099.6455503198363
2025-11-26,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,52348.24158798517,52348.24158798517,55606.24158798517,59868.0,59868.0,63488.0,-7881.758412014831,3331.7638714798363
2025-11-27,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56587.24158798517,56587.24158798517,56812.24158798517,64578.0,64578.0,64828.0,-8015.758412014831,3465.8322121498363
2025-11-28,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56785.24158798517,56785.24158798517,57217.24158798517,64798.0,64798.0,65278.0,-8060.758412014831,3510.8551623748367
2025-12-01,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56596.24158798517,56596.24158798517,56398.24158798517,64588.0,64588.0,64368.0,-7969.758412014831,3419.8087519198366
2025-12-02,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56416.24158798517,56416.24158798517,57433.24158798517,64388.0,64388.0,65518.0,-8084.758412014831,3534.8674024948364
2025-12-03,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57469.24158798517,57469.24158798517,58081.24158798517,65558.0,65558.0,66238.0,-8156.758412014831,3606.9041228548363
2025-12-04,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57361.24158798517,57361.24158798517,57829.24158798517,65438.0,65438.0,65958.0,-8128.758412014831,3578.8898427148356
2025-12-05,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58360.24158798517,58360.24158798517,57577.24158798517,66548.0,66548.0,65678.0,-8100.758412014831,3550.875562574836
2025-12-08,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57244.24158798517,57244.24158798517,59638.24158798517,65308.0,65308.0,67968.0,-8329.758412014831,3779.992353719835
2025-12-09,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60169.24158798517,60169.24158798517,63760.241587985154,68558.0,68558.0,72548.0,-8787.758412014846,4238.225936009835
2025-12-10,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62725.24158798517,62725.24158798517,61258.241587985154,71398.0,71398.0,69768.0,-8509.758412014846,3960.084154619835
2025-12-11,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60178.24158798517,60178.24158798517,58639.24158798517,68568.0,68568.0,66858.0,-8218.758412014831,3668.9357431648364
2025-12-12,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57469.24158798517,57469.24158798517,58144.24158798517,65558.0,65558.0,66308.0,-8163.758412014831,3613.907692889836
2025-12-15,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56119.24158798517,56119.24158798517,55795.24158798517,64058.0,64058.0,63698.0,-7902.758412014831,3352.774581584836
2025-12-16,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55624.24158798517,55624.24158798517,55624.24158798517,63508.0,63508.0,63508.0,-7883.758412014831,3333.764891489836
2025-12-17,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55759.24158798517,55759.24158798517,57919.24158798517,63658.0,63658.0,66058.0,-8138.758412014831,3588.8949427648363
2025-12-18,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56173.24158798517,56173.24158798517,55021.24158798517,64118.0,64118.0,62838.0,-7816.758412014831,3266.7307211548364
2025-12-19,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55840.24158798517,55840.24158798517,55039.24158798517,63748.0,63748.0,62858.0,-7818.758412014831,3268.731741164836
2025-12-22,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56092.24158798517,56092.24158798517,57127.24158798517,64028.0,64028.0,65178.0,-8050.758412014831,3500.850062324836
2025-12-23,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57073.24158798517,57073.24158798517,59143.24158798517,65118.0,65118.0,67418.0,-8274.758412014831,3724.964303444836
2025-12-24,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60331.24158798517,60331.24158798517,61195.24158798517,68738.0,68738.0,69698.0,-8502.758412014831,3953.080584584836
2025-12-25,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61429.24158798517,61429.24158798517,62617.24158798517,69958.0,69958.0,71278.0,-8660.758412014831,4111.161165374836
2025-12-26,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62419.24158798517,62419.24158798517,60025.24158798517,71058.0,71058.0,68398.0,-8372.758412014831,3823.014283934836
2025-12-29,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59935.24158798517,59935.24158798517,61285.241587985154,68298.0,68298.0,69798.0,-8512.758412014846,3963.0856846348347
2025-12-30,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59989.24158798517,59989.24158798517,60376.24158798517,68358.0,68358.0,68788.0,-8411.758412014831,3862.0341741298357
2025-12-31,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60385.241587985154,60385.241587985154,58414.24158798517,68798.0,68798.0,66608.0,-8193.758412014831,3643.9229930398365
2026-01-05,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59530.24158798517,59530.24158798517,59872.24158798517,67848.0,67848.0,68228.0,-8355.758412014831,3806.005613849836
2026-01-06,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59872.24158798517,59872.24158798517,60214.24158798517,68228.0,68228.0,68608.0,-8393.758412014831,3844.0249940398357
2026-01-07,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59638.24158798517,59638.24158798517,59404.24158798517,67968.0,67968.0,67708.0,-8303.758412014831,3753.979093589836
2026-01-08,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59548.24158798517,59548.24158798517,57766.24158798517,67868.0,67868.0,65888.0,-8121.758412014831,3571.8862726798366
2026-01-09,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57019.24158798517,57019.24158798517,57901.24158798517,65058.0,65058.0,66038.0,-8136.758412014831,3586.893922754836
2026-01-12,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57910.24158798517,57910.24158798517,57406.24158798517,66048.0,66048.0,65488.0,-8081.758412014831,3531.8658724798356
2026-01-13,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57271.24158798517,57271.24158798517,56056.24158798517,65338.0,65338.0,63988.0,-7931.758412014831,3381.789371729836
2026-01-14,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56659.24158798517,56659.24158798517,56569.24158798517,64658.0,64658.0,64558.0,-7988.758412014831,3438.818442014836
2026-01-15,2626.8415879851636,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55939.24158798517,55939.24158798517,57280.24158798517,63858.0,63858.0,65348.0,-8067.758412014831,3517.8587324098357
2026-01-16,2923.8415879851636,0,900,900,87.30000000000001,0.0,0.0,297.0,0,0,100,57916.541587985164,57916.541587985164,59536.541587985164,66088.0,66088.0,67888.0,-8351.458412014836,3471.671443514836
2026-01-19,2923.8415879851636,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58735.541587985164,58735.541587985164,57646.541587985164,66998.0,66998.0,65788.0,-8141.458412014836,3261.564342464837
2026-01-20,2923.8415879851636,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57106.541587985164,57106.541587985164,56539.541587985164,65188.0,65188.0,64558.0,-8018.458412014836,3138.501611849836
2026-01-21,2923.8415879851636,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55675.541587985164,55675.541587985164,58240.541587985164,63598.0,63598.0,66448.0,-8207.458412014836,3327.5980027948362
2026-01-22,2923.8415879851636,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58357.541587985164,58357.541587985164,59311.541587985164,66578.0,66578.0,67638.0,-8326.458412014836,3446.658693389836
2026-01-23,2923.8415879851636,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58636.541587985164,58636.541587985164,56935.541587985164,66888.0,66888.0,64998.0,-8062.458412014836,3182.524052069836
2026-01-26,2923.8415879851636,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56917.541587985164,56917.541587985164,56170.541587985164,64978.0,64978.0,64148.0,-7977.458412014836,3097.4807016448367
2026-01-27,2923.8415879851636,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56395.541587985164,56395.541587985164,57709.541587985164,64398.0,64398.0,65858.0,-8148.458412014836,3268.567912499836
2026-01-28,2923.8415879851636,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58906.541587985164,58906.541587985164,57457.541587985164,67188.0,67188.0,65578.0,-8120.458412014836,3240.5536323598362
2026-01-29,2923.8415879851636,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57448.541587985164,57448.541587985164,54676.541587985164,65568.0,65568.0,62488.0,-7811.458412014836,2931.396040814837
2026-01-30,2923.8415879851636,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54136.541587985164,54136.541587985164,54766.541587985164,61888.0,61888.0,62588.0,-7821.458412014836,2941.4011408648357
2026-02-02,2923.8415879851636,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53956.541587985164,53956.541587985164,52948.541587985164,61688.0,61688.0,60568.0,-7619.458412014836,2739.298119854836
2026-02-03,2923.8415879851636,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53506.541587985164,53506.541587985164,53011.541587985164,61188.0,61188.0,60638.0,-7626.458412014836,2746.301689889836
2026-02-04,2923.8415879851636,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52057.541587985164,52057.541587985164,50905.541587985164,59578.0,59578.0,58298.0,-7392.458412014836,2512.182348719836
2026-02-05,2923.8415879851636,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49879.541587985164,49879.541587985164,51328.541587985164,57158.0,57158.0,58768.0,-7439.458412014836,2559.206318954836
2026-02-06,2923.8415879851636,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50536.541587985164,50536.541587985164,51796.541587985164,57888.0,57888.0,59288.0,-7491.458412014836,2611.2328392148356
2026-02-09,2923.8415879851636,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53416.541587985164,53416.541587985164,52804.541587985164,61088.0,61088.0,60408.0,-7603.458412014836,2723.2899597748365
2026-02-10,2923.8415879851636,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52993.541587985164,52993.541587985164,53299.541587985164,60618.0,60618.0,60958.0,-7658.458412014836,2778.3180100498366
2026-02-11,2923.8415879851636,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52876.541587985164,52876.541587985164,52516.541587985164,60488.0,60488.0,60088.0,-7571.458412014836,2691.2736396148357
2026-02-12,2923.8415879851636,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52651.541587985164,52651.541587985164,52633.541587985164,60238.0,60238.0,60218.0,-7584.458412014836,2704.2802696798362
2026-02-13,2923.8415879851636,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51841.541587985164,51841.541587985164,52111.541587985164,59338.0,59338.0,59638.0,-7526.458412014836,2646.250689389836
2026-02-24,2923.8415879851636,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52705.541587985164,52705.541587985164,52678.541587985164,60298.0,60298.0,60268.0,-7589.458412014836,2709.2828197048357
2026-02-25,2923.8415879851636,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53065.541587985164,53065.541587985164,54487.541587985164,60698.0,60698.0,62278.0,-7790.458412014836,2910.385330709836
2026-02-26,2923.8415879851636,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54496.541587985164,54496.541587985164,54991.541587985164,62288.0,62288.0,62838.0,-7846.458412014836,2966.4138909898365
2026-02-27,2923.8415879851636,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53506.541587985164,53506.541587985164,52966.541587985164,61188.0,61188.0,60588.0,-7621.458412014836,2741.2991398648364
2026-03-02,2923.8415879851636,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51436.541587985164,51436.541587985164,52813.541587985164,58888.0,58888.0,60418.0,-7604.458412014836,2724.2904697798367
2026-03-03,2923.8415879851636,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53092.541587985164,53092.541587985164,52228.541587985164,60728.0,60728.0,59768.0,-7539.458412014836,2659.257319454836
2026-03-04,2923.8415879851636,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51418.541587985164,51418.541587985164,51220.541587985164,58868.0,58868.0,58648.0,-7427.458412014836,2547.200198894837
2026-03-05,2923.8415879851636,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52147.541587985164,52147.541587985164,52426.541587985164,59678.0,59678.0,59988.0,-7561.458412014836,2681.268539564837
2026-03-06,2923.8415879851636,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52156.541587985164,52156.541587985164,51733.541587985164,59688.0,59688.0,59218.0,-7484.458412014836,2604.2292691798357
