date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-06-20,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21316.20759465519,21316.20759465519,21028.20759465519,24828.0,24828.0,24508.0,-3479.7924053448114,1334.8425056398114
2025-06-23,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20884.20759465519,20884.20759465519,20677.20759465519,24348.0,24348.0,24118.0,-3440.7924053448114,1295.8226154448114
2025-06-24,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20866.20759465519,20866.20759465519,20758.20759465519,24328.0,24328.0,24208.0,-3449.7924053448114,1304.8272054898114
2025-06-25,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20938.20759465519,20938.20759465519,21379.20759465519,24408.0,24408.0,24898.0,-3518.7924053448114,1373.8623958348112
2025-06-26,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21757.20759465519,21757.20759465519,21433.20759465519,25318.0,25318.0,24958.0,-3524.7924053448114,1379.8654558648109
2025-06-27,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21433.20759465519,21433.20759465519,21712.20759465519,24958.0,24958.0,25268.0,-3555.7924053448114,1410.8812660198114
2025-06-30,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21829.20759465519,21829.20759465519,21739.20759465519,25398.0,25398.0,25298.0,-3558.7924053448114,1413.8827960348112
2025-07-01,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21631.20759465519,21631.20759465519,21757.20759465519,25178.0,25178.0,25318.0,-3560.7924053448114,1415.8838160448113
2025-07-02,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21577.20759465519,21577.20759465519,21541.20759465519,25118.0,25118.0,25078.0,-3536.7924053448114,1391.8715759248116
2025-07-03,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,21631.20759465519,21631.20759465519,23449.20759465519,25178.0,25178.0,27198.0,-3748.7924053448114,1603.9796969848112
2025-07-04,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23476.20759465519,23476.20759465519,23926.20759465519,27228.0,27228.0,27728.0,-3801.7924053448114,1657.0067272498113
2025-07-07,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23917.20759465519,23917.20759465519,24079.20759465519,27718.0,27718.0,27898.0,-3818.7924053448114,1674.0153973348115
2025-07-08,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24889.20759465519,24889.20759465519,26239.20759465519,28798.0,28798.0,30298.0,-4058.7924053448114,1914.1377985348113
2025-07-09,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26797.20759465519,26797.20759465519,26437.20759465519,30918.0,30918.0,30518.0,-4080.7924053448114,1936.1490186448113
2025-07-10,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26707.20759465519,26707.20759465519,26041.20759465519,30818.0,30818.0,30078.0,-4036.7924053448114,1892.1265784248112
2025-07-11,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25987.20759465519,25987.20759465519,25897.20759465519,30018.0,30018.0,29918.0,-4020.7924053448114,1876.1184183448113
2025-07-14,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25897.20759465519,25897.20759465519,25825.20759465519,29918.0,29918.0,29838.0,-4012.7924053448114,1868.114338304811
2025-07-15,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26167.20759465519,26167.20759465519,27022.20759465519,30218.0,30218.0,31168.0,-4145.792405344811,2001.1821689698113
2025-07-16,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26788.20759465519,26788.20759465519,26554.20759465519,30908.0,30908.0,30648.0,-4093.7924053448114,1949.1556487098114
2025-07-17,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26464.20759465519,26464.20759465519,27247.20759465519,30548.0,30548.0,31418.0,-4170.792405344811,2026.1949190948112
2025-07-18,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27238.20759465519,27238.20759465519,26896.20759465519,31408.0,31408.0,31028.0,-4131.792405344811,1987.175028899811
2025-07-21,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26797.20759465519,26797.20759465519,26815.20759465519,30918.0,30918.0,30938.0,-4122.792405344811,1978.170438854811
2025-07-22,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26797.20759465519,26797.20759465519,26761.20759465519,30918.0,30918.0,30878.0,-4116.792405344811,1972.1673788248113
2025-07-23,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26347.20759465519,26347.20759465519,26419.20759465519,30418.0,30418.0,30498.0,-4078.7924053448114,1934.1479986348113
2025-07-24,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26968.20759465519,26968.20759465519,28102.20759465519,31108.0,31108.0,32368.0,-4265.792405344811,2121.243369569811
2025-07-25,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28102.20759465519,28102.20759465519,28291.20759465519,32368.0,32368.0,32578.0,-4286.792405344811,2142.2540796748112
2025-07-28,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28543.20759465519,28543.20759465519,29110.20759465519,32858.0,32858.0,33488.0,-4377.792405344811,2233.3004901298114
2025-07-29,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,29101.20759465519,29101.20759465519,30568.20759465519,33478.0,33478.0,35108.0,-4539.792405344811,2395.383110939811
2025-07-30,730.2075946551886,1767.0,900,900,0.0,0.0,0.0,0.0,0,0,100,30397.20759465519,30397.20759465519,32449.20759465519,34918.0,34918.0,37198.0,-4748.792405344811,2604.4897019848113
2025-07-31,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,33007.20759465519,33007.20759465519,34222.20759465519,37818.0,37818.0,39168.0,-4945.792405344808,2737.557532649811
2025-08-01,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,33673.20759465519,33673.20759465519,32773.20759465519,38558.0,38558.0,37558.0,-4784.792405344808,2576.475421844811
2025-08-04,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,32233.20759465519,32233.20759465519,32746.20759465519,36958.0,36958.0,37528.0,-4781.792405344811,2573.4738918298112
2025-08-05,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,33223.20759465519,33223.20759465519,34618.207594655185,38058.0,38058.0,39608.0,-4989.792405344815,2781.5799728698107
2025-08-06,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,33763.20759465519,33763.20759465519,33943.207594655185,38658.0,38658.0,38858.0,-4914.792405344815,2706.5417224948105
2025-08-07,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,35653.20759465519,35653.20759465519,35158.20759465519,40758.0,40758.0,40208.0,-5049.792405344808,2841.6105731698112
2025-08-08,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,35230.207594655185,35230.207594655185,36004.20759465519,40288.0,40288.0,41148.0,-5143.792405344808,2935.6585136398116
2025-08-11,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,35923.20759465519,35923.20759465519,35788.20759465519,41058.0,41058.0,40908.0,-5119.792405344808,2911.646273519811
2025-08-12,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,35896.20759465519,35896.20759465519,38812.20759465519,41028.0,41028.0,44268.0,-5455.792405344808,3247.8176351998113
2025-08-13,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,38821.20759465519,38821.20759465519,42385.20759465519,44278.0,44278.0,48238.0,-5852.792405344808,3645.0201071848114
2025-08-14,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,42637.20759465519,42637.20759465519,41971.20759465519,48518.0,48518.0,47778.0,-5806.792405344808,3598.9966469548117
2025-08-15,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,41404.20759465519,41404.20759465519,43447.20759465519,47148.0,47148.0,49418.0,-5970.792405344808,3763.080287774811
2025-08-18,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43393.20759465519,43393.20759465519,43087.20759465519,49358.0,49358.0,49018.0,-5930.792405344808,3723.059887574811
2025-08-19,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,42691.20759465519,42691.20759465519,47092.20759465519,48578.0,48578.0,53468.0,-6375.792405344808,4168.286839799811
2025-08-20,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,44923.20759465519,44923.20759465519,46192.20759465519,51058.0,51058.0,52468.0,-6275.792405344808,4068.2358392998112
2025-08-21,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,45751.20759465519,45751.20759465519,43834.20759465519,51978.0,51978.0,49848.0,-6013.792405344808,3806.102217989811
2025-08-22,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43123.20759465519,43123.20759465519,44320.20759465519,49058.0,49058.0,50388.0,-6067.792405344808,3860.129758259811
2025-08-25,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,44923.20759465519,44923.20759465519,46273.20759465519,51058.0,51058.0,52558.0,-6284.792405344808,4077.2404293448108
2025-08-26,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,45265.20759465519,45265.20759465519,44005.20759465519,51438.0,51438.0,50038.0,-6032.792405344808,3825.111908084811
2025-08-27,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43573.20759465519,43573.20759465519,44221.20759465519,49558.0,49558.0,50278.0,-6056.792405344808,3849.1241482048117
2025-08-28,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43213.20759465519,43213.20759465519,47119.20759465519,49158.0,49158.0,53498.0,-6378.792405344808,4171.288369814812
2025-08-29,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,46273.20759465519,46273.20759465519,51520.20759465519,52558.0,52558.0,58388.0,-6867.792405344808,4660.537762259812
2025-09-01,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51664.20759465519,51664.20759465519,53131.20759465519,58548.0,58548.0,60178.0,-7046.792405344808,4839.629053154811
2025-09-02,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54103.20759465519,54103.20759465519,51565.20759465519,61258.0,61258.0,58438.0,-6872.792405344808,4665.540312284811
2025-09-03,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51565.20759465519,51565.20759465519,51889.20759465519,58438.0,58438.0,58798.0,-6908.792405344808,4701.558672464811
2025-09-04,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53923.20759465519,53923.20759465519,50890.20759465519,61058.0,61058.0,57688.0,-6797.792405344808,4590.502061909811
2025-09-05,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51043.20759465519,51043.20759465519,53320.20759465519,57858.0,57858.0,60388.0,-7067.792405344808,4860.639763259811
2025-09-08,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52573.20759465519,52573.20759465519,49333.20759465519,59558.0,59558.0,55958.0,-6624.792405344808,4417.413831044812
2025-09-09,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,48433.20759465519,48433.20759465519,46984.20759465519,54958.0,54958.0,53348.0,-6363.792405344808,4156.280719739811
2025-09-10,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49513.20759465519,49513.20759465519,51376.20759465519,56158.0,56158.0,58228.0,-6851.792405344808,4644.529602179811
2025-09-11,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53293.20759465519,53293.20759465519,56209.20759465519,60358.0,60358.0,63598.0,-7388.792405344808,5181.803474864811
2025-09-12,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56065.20759465519,56065.20759465519,58783.20759465519,63438.0,63438.0,66458.0,-7674.792405344808,5467.949336294811
2025-09-15,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57073.20759465519,57073.20759465519,56983.20759465519,64558.0,64558.0,64458.0,-7474.792405344808,5267.847335294811
2025-09-16,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56956.20759465519,56956.20759465519,56830.20759465519,64428.0,64428.0,64288.0,-7457.792405344808,5250.838665209812
2025-09-17,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56083.20759465519,56083.20759465519,58081.20759465519,63458.0,63458.0,65678.0,-7596.792405344808,5389.909555904811
2025-09-18,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56524.20759465519,56524.20759465519,60997.20759465519,63948.0,63948.0,68918.0,-7920.792405344808,5714.074797524811
2025-09-19,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62149.20759465519,62149.20759465519,62563.20759465518,70198.0,70198.0,70658.0,-8094.792405344822,5888.16353839481
2025-09-22,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62968.20759465519,62968.20759465519,66523.20759465519,71108.0,71108.0,75058.0,-8534.792405344808,6328.387940594811
2025-09-23,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70321.20759465519,70321.20759465519,66856.20759465519,79278.0,79278.0,75428.0,-8571.792405344808,6365.406810779811
2025-09-24,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64993.20759465519,64993.20759465519,64840.20759465518,73358.0,73358.0,73188.0,-8347.792405344822,6141.292569659811
2025-09-25,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64165.20759465518,64165.20759465518,64687.20759465518,72438.0,72438.0,73018.0,-8330.792405344822,6124.283899574811
2025-09-26,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63868.20759465519,63868.20759465519,61456.20759465519,72108.0,72108.0,69428.0,-7971.792405344808,5765.100807779811
2025-09-29,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61438.20759465518,61438.20759465518,62995.20759465519,69408.0,69408.0,71138.0,-8142.792405344808,5936.188018634811
2025-09-30,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63193.20759465519,63193.20759465519,62482.20759465519,71358.0,71358.0,70568.0,-8085.792405344808,5879.158948349812
2025-10-09,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63472.20759465519,63472.20759465519,64678.20759465519,71668.0,71668.0,73008.0,-8329.792405344808,6123.283389569811
2025-10-10,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64552.20759465519,64552.20759465519,62842.20759465519,72868.0,72868.0,70968.0,-8125.792405344808,5919.179348549811
2025-10-13,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57973.20759465519,57973.20759465519,60205.20759465519,65558.0,65558.0,68038.0,-7832.792405344808,5626.029917084811
2025-10-14,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61564.20759465518,61564.20759465518,56821.20759465519,69548.0,69548.0,64278.0,-7456.792405344808,5249.838155204811
2025-10-15,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56821.20759465519,56821.20759465519,60115.20759465519,64278.0,64278.0,67938.0,-7822.792405344808,5616.024817034811
2025-10-16,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58873.20759465519,58873.20759465519,60304.20759465519,66558.0,66558.0,68148.0,-7843.792405344808,5637.03552713981
2025-10-17,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59773.20759465519,59773.20759465519,57082.20759465519,67558.0,67558.0,64568.0,-7485.792405344808,5278.852945349811
2025-10-20,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58873.20759465519,58873.20759465519,58927.20759465519,66558.0,66558.0,66618.0,-7690.792405344808,5483.957496374812
2025-10-21,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59719.20759465519,59719.20759465519,64273.20759465519,67498.0,67498.0,72558.0,-8284.792405344808,6078.260439344811
2025-10-22,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63364.20759465518,63364.20759465518,61987.20759465518,71548.0,71548.0,70018.0,-8030.792405344822,5824.13089807481
2025-10-23,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61393.20759465519,61393.20759465519,60664.20759465519,69358.0,69358.0,68548.0,-7883.792405344808,5677.055927339811
2025-10-24,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61735.20759465519,61735.20759465519,63598.20759465519,69738.0,69738.0,71808.0,-8209.792405344808,6003.22218896981
2025-10-27,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65407.20759465519,65407.20759465519,68557.20759465519,73818.0,73818.0,77318.0,-8760.792405344808,6554.503201724812
2025-10-28,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67135.20759465519,67135.20759465519,69664.20759465519,75738.0,75738.0,78548.0,-8883.792405344808,6677.56593233981
2025-10-29,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73381.20759465519,73381.20759465519,75793.20759465519,82678.0,82678.0,85358.0,-9564.792405344808,7358.913245744811
2025-10-30,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,75073.20759465519,75073.20759465519,73246.20759465519,84558.0,84558.0,82528.0,-9281.792405344808,7075.768914329811
2025-10-31,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73228.20759465519,73228.20759465519,67873.20759465519,82508.0,82508.0,76558.0,-8684.792405344808,6478.46444134481
2025-11-03,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66397.20759465519,66397.20759465519,70474.20759465519,74918.0,74918.0,79448.0,-8973.792405344808,6767.611832789811
2025-11-04,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70366.20759465519,70366.20759465519,69214.20759465519,79328.0,79328.0,78048.0,-8833.792405344808,6627.54043208981
2025-11-05,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66352.20759465519,66352.20759465519,70789.20759465519,74868.0,74868.0,79798.0,-9008.792405344808,6802.62968296481
2025-11-06,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70789.20759465519,70789.20759465519,71671.20759465519,79798.0,79798.0,80778.0,-9106.792405344808,6900.679663454811
2025-11-07,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69736.20759465519,69736.20759465519,68503.20759465519,78628.0,78628.0,77258.0,-8754.792405344808,6548.500141694811
2025-11-10,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67873.20759465519,67873.20759465519,67423.20759465519,76558.0,76558.0,76058.0,-8634.792405344808,6428.4389410948115
2025-11-11,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67873.20759465519,67873.20759465519,64300.20759465519,76558.0,76558.0,72588.0,-8287.792405344808,6081.261969359812
2025-11-12,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62878.20759465519,62878.20759465519,64813.20759465518,71008.0,71008.0,73158.0,-8344.792405344822,6138.29103964481
2025-11-13,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63895.20759465519,63895.20759465519,64264.20759465518,72138.0,72138.0,72548.0,-8283.792405344822,6077.25992933981
2025-11-14,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62293.20759465519,62293.20759465519,60916.20759465519,70358.0,70358.0,68828.0,-7911.792405344808,5705.070207479811
2025-11-17,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61024.20759465519,61024.20759465519,61519.20759465519,68948.0,68948.0,69498.0,-7978.792405344808,5772.1043778148105
2025-11-18,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60358.20759465519,60358.20759465519,61321.20759465519,68208.0,68208.0,69278.0,-7956.792405344808,5750.093157704811
2025-11-19,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61123.20759465519,61123.20759465519,61627.20759465519,69058.0,69058.0,69618.0,-7990.792405344808,5784.110497874811
2025-11-20,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64327.20759465519,64327.20759465519,62419.20759465519,72618.0,72618.0,70498.0,-8078.792405344808,5872.155378314811
2025-11-21,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59818.20759465519,59818.20759465519,57676.20759465519,67608.0,67608.0,65228.0,-7551.792405344808,5344.886605679811
2025-11-24,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57973.20759465519,57973.20759465519,53419.20759465519,65558.0,65558.0,60498.0,-7078.792405344808,4871.645373314811
2025-11-25,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53797.20759465519,53797.20759465519,54022.20759465519,60918.0,60918.0,61168.0,-7145.792405344808,4938.679543649811
2025-11-26,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52852.20759465519,52852.20759465519,56110.20759465519,59868.0,59868.0,63488.0,-7377.792405344808,5170.7978648098115
2025-11-27,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57091.20759465519,57091.20759465519,57316.20759465519,64578.0,64578.0,64828.0,-7511.792405344808,5304.8662054798115
2025-11-28,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57289.20759465519,57289.20759465519,57721.20759465519,64798.0,64798.0,65278.0,-7556.792405344808,5349.889155704812
2025-12-01,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57100.20759465519,57100.20759465519,56902.20759465519,64588.0,64588.0,64368.0,-7465.792405344808,5258.842745249812
2025-12-02,730.2075946551886,2343.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56920.20759465519,56920.20759465519,57937.20759465519,64388.0,64388.0,65518.0,-7580.792405344808,5373.9013958248115
