date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-11-04,2258.180085555039,0,900,900,57.6,0.0,0.0,0.0,0,0,100,69493.58008555503,69493.58008555503,68341.58008555503,77490.0,77490.0,76210.0,-7868.419914444967,5157.1679411899595
2025-11-05,2258.180085555039,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65479.58008555504,65479.58008555504,69916.58008555503,73030.0,73030.0,77960.0,-8043.419914444967,5332.25719206496
2025-11-06,2258.180085555039,0,900,900,57.6,0.0,0.0,0.0,0,0,100,69916.58008555503,69916.58008555503,70798.58008555503,77960.0,77960.0,78940.0,-8141.419914444967,5430.307172554961
2025-11-07,2258.180085555039,0,900,900,57.6,0.0,0.0,0.0,0,0,100,68863.58008555503,68863.58008555503,67630.58008555503,76790.0,76790.0,75420.0,-7789.419914444967,5078.127650794961
2025-11-10,2258.180085555039,0,900,900,57.6,0.0,0.0,0.0,0,0,100,67000.58008555503,67000.58008555503,66550.58008555503,74720.0,74720.0,74220.0,-7669.419914444967,4958.066450194961
2025-11-11,2258.180085555039,0,900,900,57.6,0.0,0.0,0.0,0,0,100,67000.58008555503,67000.58008555503,63427.58008555504,74720.0,74720.0,70750.0,-7322.419914444959,4610.8894784599615
2025-11-12,2258.180085555039,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62005.58008555504,62005.58008555504,63940.58008555503,69170.0,69170.0,71320.0,-7379.419914444967,4667.9185487449595
2025-11-13,2258.180085555039,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63022.58008555504,63022.58008555504,63391.58008555503,70300.0,70300.0,70710.0,-7318.419914444967,4606.88743843996
2025-11-14,2258.180085555039,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61420.58008555504,61420.58008555504,60043.58008555504,68520.0,68520.0,66990.0,-6946.419914444959,4234.697716579961
2025-11-17,2258.180085555039,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60151.58008555504,60151.58008555504,60646.58008555504,67110.0,67110.0,67660.0,-7013.419914444959,4301.73188691496
2025-11-18,2258.180085555039,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59485.58008555504,59485.58008555504,60448.58008555504,66370.0,66370.0,67440.0,-6991.419914444959,4279.720666804961
2025-11-19,2258.180085555039,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60250.58008555504,60250.58008555504,60754.58008555504,67220.0,67220.0,67780.0,-7025.419914444959,4313.738006974961
2025-11-20,2258.180085555039,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63454.58008555504,63454.58008555504,61546.58008555504,70780.0,70780.0,68660.0,-7113.419914444959,4401.782887414961
2025-11-21,2258.180085555039,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58945.58008555504,58945.58008555504,56803.58008555504,65770.0,65770.0,63390.0,-6586.419914444959,3874.51411477996
2025-11-24,2258.180085555039,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57100.58008555504,57100.58008555504,52546.58008555504,63720.0,63720.0,58660.0,-6113.419914444959,3401.2728824149603
2025-11-25,2258.180085555039,0,900,900,57.6,0.0,0.0,0.0,0,0,100,52924.58008555504,52924.58008555504,53149.58008555504,59080.0,59080.0,59330.0,-6180.419914444959,3468.307052749961
2025-11-26,2258.180085555039,0,900,900,57.6,0.0,0.0,0.0,0,0,100,51979.58008555504,51979.58008555504,55237.58008555504,58030.0,58030.0,61650.0,-6412.419914444959,3700.425373909961
2025-11-27,2258.180085555039,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56218.58008555504,56218.58008555504,56443.58008555504,62740.0,62740.0,62990.0,-6546.419914444959,3834.493714579961
2025-11-28,2258.180085555039,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56416.58008555504,56416.58008555504,56848.58008555504,62960.0,62960.0,63440.0,-6591.419914444959,3879.5166648049612
2025-12-01,2258.180085555039,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56227.58008555504,56227.58008555504,56029.58008555504,62750.0,62750.0,62530.0,-6500.419914444959,3788.470254349961
2025-12-02,2258.180085555039,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56047.58008555504,56047.58008555504,57064.58008555504,62550.0,62550.0,63680.0,-6615.419914444959,3903.528904924961
2025-12-03,2258.180085555039,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57100.58008555504,57100.58008555504,57712.58008555504,63720.0,63720.0,64400.0,-6687.419914444959,3975.565625284961
2025-12-04,2258.180085555039,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56992.58008555504,56992.58008555504,57460.58008555504,63600.0,63600.0,64120.0,-6659.419914444959,3947.55134514496
2025-12-05,2258.180085555039,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57991.58008555504,57991.58008555504,57208.58008555504,64710.0,64710.0,63840.0,-6631.419914444959,3919.5370650049604
2025-12-08,2258.180085555039,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56875.58008555504,56875.58008555504,59269.58008555504,63470.0,63470.0,66130.0,-6860.419914444959,4148.65385614996
2025-12-09,2258.180085555039,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59800.58008555504,59800.58008555504,63391.58008555503,66720.0,66720.0,70710.0,-7318.419914444967,4606.88743843996
2025-12-10,2258.180085555039,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62356.58008555504,62356.58008555504,60889.58008555503,69560.0,69560.0,67930.0,-7040.419914444967,4328.74565704996
2025-12-11,2258.180085555039,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59809.58008555505,59809.58008555505,58270.58008555504,66730.0,66730.0,65020.0,-6749.419914444959,4037.597245594961
2025-12-12,2258.180085555039,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57100.58008555504,57100.58008555504,57775.58008555504,63720.0,63720.0,64470.0,-6694.419914444959,3982.5691953199607
2025-12-15,2258.180085555039,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55750.58008555504,55750.58008555504,55426.58008555504,62220.0,62220.0,61860.0,-6433.419914444959,3721.4360840149607
2025-12-16,2258.180085555039,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55255.58008555504,55255.58008555504,55255.58008555504,61670.0,61670.0,61670.0,-6414.419914444959,3702.4263939199604
2025-12-17,2258.180085555039,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55390.58008555504,55390.58008555504,57550.58008555504,61820.0,61820.0,64220.0,-6669.419914444959,3957.556445194961
2025-12-18,2258.180085555039,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55804.58008555504,55804.58008555504,54652.58008555504,62280.0,62280.0,61000.0,-6347.419914444959,3635.392223584961
2025-12-19,2258.180085555039,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55471.58008555504,55471.58008555504,54670.58008555504,61910.0,61910.0,61020.0,-6349.419914444959,3637.3932435949605
2025-12-22,2258.180085555039,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55723.58008555504,55723.58008555504,56758.58008555504,62190.0,62190.0,63340.0,-6581.419914444959,3869.5115647549605
2025-12-23,2258.180085555039,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56704.58008555504,56704.58008555504,58774.58008555504,63280.0,63280.0,65580.0,-6805.419914444959,4093.6258058749604
2025-12-24,2258.180085555039,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59962.58008555505,59962.58008555505,60826.58008555504,66900.0,66900.0,67860.0,-7033.419914444959,4321.742087014961
2025-12-25,2258.180085555039,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61060.58008555505,61060.58008555505,62248.58008555504,68120.0,68120.0,69440.0,-7191.419914444959,4479.8226678049605
2025-12-26,2258.180085555039,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62050.58008555504,62050.58008555504,59656.58008555504,69220.0,69220.0,66560.0,-6903.419914444959,4191.675786364961
2025-12-29,2258.180085555039,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59566.58008555504,59566.58008555504,60916.58008555503,66460.0,66460.0,67960.0,-7043.419914444967,4331.74718706496
2025-12-30,2258.180085555039,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59620.58008555504,59620.58008555504,60007.58008555504,66520.0,66520.0,66950.0,-6942.419914444959,4230.695676559961
2025-12-31,2258.180085555039,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60016.58008555503,60016.58008555503,58045.58008555504,66960.0,66960.0,64770.0,-6724.419914444959,4012.584495469961
2026-01-05,2258.180085555039,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59161.58008555504,59161.58008555504,59503.58008555504,66010.0,66010.0,66390.0,-6886.419914444959,4174.667116279961
2026-01-06,2258.180085555039,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59503.58008555504,59503.58008555504,59845.58008555504,66390.0,66390.0,66770.0,-6924.419914444959,4212.686496469961
2026-01-07,2258.180085555039,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59269.58008555504,59269.58008555504,59035.58008555504,66130.0,66130.0,65870.0,-6834.419914444959,4122.640596019961
2026-01-08,2258.180085555039,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59179.58008555504,59179.58008555504,57397.58008555504,66030.0,66030.0,64050.0,-6652.419914444959,3940.547775109961
2026-01-09,2258.180085555039,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56650.58008555504,56650.58008555504,57532.58008555504,63220.0,63220.0,64200.0,-6667.419914444959,3955.5554251849603
2026-01-12,2258.180085555039,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57541.58008555504,57541.58008555504,57037.58008555504,64210.0,64210.0,63650.0,-6612.419914444959,3900.52737490996
2026-01-13,2258.180085555039,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56902.58008555504,56902.58008555504,55687.58008555504,63500.0,63500.0,62150.0,-6462.419914444959,3750.4508741599607
2026-01-14,2258.180085555039,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56290.58008555504,56290.58008555504,56200.58008555504,62820.0,62820.0,62720.0,-6519.419914444959,3807.4799444449604
2026-01-15,2258.180085555039,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55570.58008555504,55570.58008555504,56911.58008555504,62020.0,62020.0,63510.0,-6598.419914444959,3886.5202348399603
2026-01-16,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,297.0,0,0,100,57547.880085555036,57547.880085555036,59167.880085555036,64250.0,64250.0,66050.0,-6882.119914444964,3840.3329459449606
2026-01-19,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58366.880085555036,58366.880085555036,57277.880085555036,65160.0,65160.0,63950.0,-6672.119914444964,3630.2258448949615
2026-01-20,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56737.880085555036,56737.880085555036,56170.880085555036,63350.0,63350.0,62720.0,-6549.119914444964,3507.1631142799606
2026-01-21,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55306.880085555036,55306.880085555036,57871.880085555036,61760.0,61760.0,64610.0,-6738.119914444964,3696.259505224961
2026-01-22,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57988.880085555036,57988.880085555036,58942.880085555036,64740.0,64740.0,65800.0,-6857.119914444964,3815.3201958199606
2026-01-23,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58267.880085555036,58267.880085555036,56566.880085555036,65050.0,65050.0,63160.0,-6593.119914444964,3551.1855544999607
2026-01-26,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56548.880085555036,56548.880085555036,55801.880085555036,63140.0,63140.0,62310.0,-6508.119914444964,3466.1422040749612
2026-01-27,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56026.880085555036,56026.880085555036,57340.880085555036,62560.0,62560.0,64020.0,-6679.119914444964,3637.2294149299605
2026-01-28,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58537.880085555036,58537.880085555036,57088.880085555036,65350.0,65350.0,63740.0,-6651.119914444964,3609.2151347899608
2026-01-29,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57079.880085555036,57079.880085555036,54307.880085555036,63730.0,63730.0,60650.0,-6342.119914444964,3300.0575432449614
2026-01-30,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53767.880085555036,53767.880085555036,54397.880085555036,60050.0,60050.0,60750.0,-6352.119914444964,3310.0626432949603
2026-02-02,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53587.880085555036,53587.880085555036,52579.880085555036,59850.0,59850.0,58730.0,-6150.119914444964,3107.9596222849605
2026-02-03,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53137.880085555036,53137.880085555036,52642.880085555036,59350.0,59350.0,58800.0,-6157.119914444964,3114.9631923199604
2026-02-04,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51688.880085555036,51688.880085555036,50536.880085555036,57740.0,57740.0,56460.0,-5923.119914444964,2880.8438511499608
2026-02-05,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49510.880085555036,49510.880085555036,50959.880085555036,55320.0,55320.0,56930.0,-5970.119914444964,2927.8678213849607
2026-02-06,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50167.880085555036,50167.880085555036,51427.880085555036,56050.0,56050.0,57450.0,-6022.119914444964,2979.89434164496
2026-02-09,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53047.880085555036,53047.880085555036,52435.880085555036,59250.0,59250.0,58570.0,-6134.119914444964,3091.951462204961
2026-02-10,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52624.880085555036,52624.880085555036,52930.880085555036,58780.0,58780.0,59120.0,-6189.119914444964,3146.979512479961
2026-02-11,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52507.880085555036,52507.880085555036,52147.880085555036,58650.0,58650.0,58250.0,-6102.119914444964,3059.9351420449602
2026-02-12,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52282.880085555036,52282.880085555036,52264.880085555036,58400.0,58400.0,58380.0,-6115.119914444964,3072.9417721099608
2026-02-13,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51472.880085555036,51472.880085555036,51742.880085555036,57500.0,57500.0,57800.0,-6057.119914444964,3014.9121918199608
2026-02-24,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52336.880085555036,52336.880085555036,52309.880085555036,58460.0,58460.0,58430.0,-6120.119914444964,3077.94432213496
2026-02-25,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52696.880085555036,52696.880085555036,54118.880085555036,58860.0,58860.0,60440.0,-6321.119914444964,3279.0468331399607
2026-02-26,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54127.880085555036,54127.880085555036,54622.880085555036,60450.0,60450.0,61000.0,-6377.119914444964,3335.075393419961
2026-02-27,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53137.880085555036,53137.880085555036,52597.880085555036,59350.0,59350.0,58750.0,-6152.119914444964,3109.960642294961
2026-03-02,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51067.880085555036,51067.880085555036,52444.880085555036,57050.0,57050.0,58580.0,-6135.119914444964,3092.9519722099612
2026-03-03,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52723.880085555036,52723.880085555036,51859.880085555036,58890.0,58890.0,57930.0,-6070.119914444964,3027.9188218849604
2026-03-04,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51049.880085555036,51049.880085555036,50851.880085555036,57030.0,57030.0,56810.0,-5958.119914444964,2915.8617013249614
2026-03-05,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51778.880085555036,51778.880085555036,52057.880085555036,57840.0,57840.0,58150.0,-6092.119914444964,3049.9300419949614
2026-03-06,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51787.880085555036,51787.880085555036,51364.880085555036,57850.0,57850.0,57380.0,-6015.119914444964,2972.89077160996
2026-03-09,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49951.880085555036,49951.880085555036,49978.880085555036,55810.0,55810.0,55840.0,-5861.119914444964,2818.8122308399606
2026-03-10,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50734.880085555036,50734.880085555036,51391.880085555036,56680.0,56680.0,57410.0,-6018.119914444964,2975.892301624961
2026-03-11,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51697.880085555036,51697.880085555036,50968.880085555036,57750.0,57750.0,56940.0,-5971.119914444964,2928.868331389961
2026-03-12,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50977.880085555036,50977.880085555036,49753.880085555036,56950.0,56950.0,55590.0,-5836.119914444964,2793.7994807149607
2026-03-13,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49285.880085555036,49285.880085555036,49708.880085555036,55070.0,55070.0,55540.0,-5831.119914444964,2788.7969306899613
2026-03-16,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49429.880085555036,49429.880085555036,49897.880085555036,55230.0,55230.0,55750.0,-5852.119914444964,2809.80764079496
2026-03-17,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50158.880085555036,50158.880085555036,48277.880085555036,56040.0,56040.0,53950.0,-5672.119914444964,2629.7158398949614
2026-03-18,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48637.880085555036,48637.880085555036,49321.880085555036,54350.0,54350.0,55110.0,-5788.119914444964,2745.7750004749614
2026-03-19,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48367.880085555036,48367.880085555036,47881.880085555036,54050.0,54050.0,53510.0,-5628.119914444964,2585.6933996749613
2026-03-20,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48349.880085555036,48349.880085555036,47737.880085555036,54030.0,54030.0,53350.0,-5612.119914444964,2569.685239594961
2026-03-23,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46522.880085555036,46522.880085555036,45307.880085555036,52000.0,52000.0,50650.0,-5342.119914444964,2299.5475382449613
2026-03-24,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46180.880085555036,46180.880085555036,46423.880085555036,51620.0,51620.0,51890.0,-5466.119914444964,2423.6107788649615
2026-03-25,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46918.880085555036,46918.880085555036,47746.880085555036,52440.0,52440.0,53360.0,-5613.119914444964,2570.68574959996
2026-03-26,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47467.880085555036,47467.880085555036,47233.880085555036,53050.0,53050.0,52790.0,-5556.119914444964,2513.6566793149614
2026-03-27,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46234.880085555036,46234.880085555036,47044.880085555036,51680.0,51680.0,52580.0,-5535.119914444964,2492.6459692099606
2026-03-30,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46081.880085555036,46081.880085555036,46810.880085555036,51510.0,51510.0,52320.0,-5509.119914444964,2466.6327090799605
2026-03-31,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46567.880085555036,46567.880085555036,48781.880085555036,52050.0,52050.0,54510.0,-5728.119914444964,2685.744400174961
2026-04-01,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50167.880085555036,50167.880085555036,50455.880085555036,56050.0,56050.0,56370.0,-5914.119914444964,2871.8392611049603
2026-04-02,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49861.880085555036,49861.880085555036,49267.880085555036,55710.0,55710.0,55050.0,-5782.119914444964,2739.771940444961
2026-04-03,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49807.880085555036,49807.880085555036,49429.880085555036,55650.0,55650.0,55230.0,-5800.119914444964,2757.781120534961
2026-04-07,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50149.880085555036,50149.880085555036,49789.880085555036,56030.0,56030.0,55630.0,-5840.119914444964,2797.801520734961
2026-04-08,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51211.880085555036,51211.880085555036,53416.880085555036,57210.0,57210.0,59660.0,-6243.119914444964,3201.007052749961
2026-04-09,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51967.880085555036,51967.880085555036,51985.880085555036,58050.0,58050.0,58070.0,-6084.119914444964,3041.9259619549603
2026-04-10,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52507.880085555036,52507.880085555036,53335.880085555036,58650.0,58650.0,59570.0,-6234.119914444964,3192.0024627049615
2026-04-13,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52867.880085555036,52867.880085555036,52597.880085555036,59050.0,59050.0,58750.0,-6152.119914444964,3109.960642294961
2026-04-14,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53290.880085555036,53290.880085555036,55495.880085555036,59520.0,59520.0,61970.0,-6474.119914444964,3432.124863904961
2026-04-15,2555.180085555039,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55891.880085555036,55891.880085555036,54505.880085555036,62410.0,62410.0,60870.0,-6364.119914444964,3322.0687633549605
