date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2026-02-11,2076.930216300276,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52029.63021630027,52029.63021630027,51669.63021630027,64164.0,64164.0,63764.0,-12094.36978369973,3538.1850112997236
2026-02-12,2076.930216300276,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51804.63021630027,51804.63021630027,51786.63021630027,63914.0,63914.0,63894.0,-12107.36978369973,3551.191641364724
2026-02-13,2076.930216300276,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50994.63021630027,50994.63021630027,51264.63021630027,63014.0,63014.0,63314.0,-12049.36978369973,3493.162061074724
2026-02-24,2076.930216300276,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51858.63021630027,51858.63021630027,51831.63021630027,63974.0,63974.0,63944.0,-12112.36978369973,3556.1941913897235
2026-02-25,2076.930216300276,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52218.63021630027,52218.63021630027,53640.63021630027,64374.0,64374.0,65954.0,-12313.36978369973,3757.296702394724
2026-02-26,2076.930216300276,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53649.63021630027,53649.63021630027,54144.63021630027,65964.0,65964.0,66514.0,-12369.36978369973,3813.3252626747244
2026-02-27,2076.930216300276,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52659.63021630027,52659.63021630027,52119.63021630027,64864.0,64864.0,64264.0,-12144.36978369973,3588.2105115497243
2026-03-02,2076.930216300276,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50589.63021630027,50589.63021630027,51966.63021630027,62564.0,62564.0,64094.0,-12127.36978369973,3571.2018414647246
2026-03-03,2076.930216300276,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52245.63021630027,52245.63021630027,51381.63021630027,64404.0,64404.0,63444.0,-12062.36978369973,3506.1686911397237
2026-03-04,2076.930216300276,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50571.63021630027,50571.63021630027,50373.63021630027,62544.0,62544.0,62324.0,-11950.36978369973,3394.1115705797247
2026-03-05,2076.930216300276,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51300.63021630027,51300.63021630027,51579.63021630027,63354.0,63354.0,63664.0,-12084.36978369973,3528.1799112497247
2026-03-06,2076.930216300276,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51309.63021630027,51309.63021630027,50886.63021630027,63364.0,63364.0,62894.0,-12007.36978369973,3451.1406408647235
2026-03-09,2076.930216300276,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49473.63021630027,49473.63021630027,49500.63021630027,61324.0,61324.0,61354.0,-11853.36978369973,3297.062100094724
2026-03-10,2076.930216300276,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50256.63021630027,50256.63021630027,50913.63021630027,62194.0,62194.0,62924.0,-12010.36978369973,3454.1421708797243
2026-03-11,2076.930216300276,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51219.63021630027,51219.63021630027,50490.63021630027,63264.0,63264.0,62454.0,-11963.36978369973,3407.1182006447243
2026-03-12,2076.930216300276,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50499.63021630027,50499.63021630027,49275.63021630027,62464.0,62464.0,61104.0,-11828.36978369973,3272.049349969724
2026-03-13,2076.930216300276,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48807.63021630027,48807.63021630027,49230.63021630027,60584.0,60584.0,61054.0,-11823.36978369973,3267.0467999447246
2026-03-16,2076.930216300276,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48951.63021630027,48951.63021630027,49419.63021630027,60744.0,60744.0,61264.0,-11844.36978369973,3288.0575100497235
2026-03-17,2076.930216300276,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49680.63021630027,49680.63021630027,47799.63021630027,61554.0,61554.0,59464.0,-11664.36978369973,3107.9657091497247
2026-03-18,2076.930216300276,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48159.63021630027,48159.63021630027,48843.63021630027,59864.0,59864.0,60624.0,-11780.36978369973,3224.0248697297247
2026-03-19,2076.930216300276,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47889.63021630027,47889.63021630027,47403.63021630027,59564.0,59564.0,59024.0,-11620.36978369973,3063.9432689297246
2026-03-20,2076.930216300276,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47871.63021630027,47871.63021630027,47259.63021630027,59544.0,59544.0,58864.0,-11604.36978369973,3047.935108849724
2026-03-23,2076.930216300276,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46044.63021630027,46044.63021630027,44829.63021630027,57514.0,57514.0,56164.0,-11334.36978369973,2777.7974074997246
2026-03-24,2076.930216300276,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45702.63021630027,45702.63021630027,45945.63021630027,57134.0,57134.0,57404.0,-11458.36978369973,2901.860648119725
2026-03-25,2076.930216300276,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46440.63021630027,46440.63021630027,47268.63021630027,57954.0,57954.0,58874.0,-11605.36978369973,3048.9356188547235
2026-03-26,2076.930216300276,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46989.63021630027,46989.63021630027,46755.63021630027,58564.0,58564.0,58304.0,-11548.36978369973,2991.9065485697247
2026-03-27,2076.930216300276,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45756.63021630027,45756.63021630027,46566.63021630027,57194.0,57194.0,58094.0,-11527.36978369973,2970.895838464724
2026-03-30,2076.930216300276,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45603.63021630027,45603.63021630027,46332.63021630027,57024.0,57024.0,57834.0,-11501.36978369973,2944.882578334724
2026-03-31,2076.930216300276,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46089.63021630027,46089.63021630027,48303.63021630027,57564.0,57564.0,60024.0,-11720.36978369973,3163.994269429724
2026-04-01,2076.930216300276,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49689.63021630027,49689.63021630027,49977.63021630027,61564.0,61564.0,61884.0,-11906.36978369973,3350.0891303597236
2026-04-02,2076.930216300276,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49383.63021630027,49383.63021630027,48789.63021630027,61224.0,61224.0,60564.0,-11774.36978369973,3218.021809699724
2026-04-03,2076.930216300276,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49329.63021630027,49329.63021630027,48951.63021630027,61164.0,61164.0,60744.0,-11792.36978369973,3236.030989789724
2026-04-07,2076.930216300276,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49671.63021630027,49671.63021630027,49311.63021630027,61544.0,61544.0,61144.0,-11832.36978369973,3276.051389989724
2026-04-08,2076.930216300276,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50733.63021630027,50733.63021630027,52938.63021630027,62724.0,62724.0,65174.0,-12235.36978369973,3679.2569220047244
2026-04-09,2076.930216300276,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51489.63021630027,51489.63021630027,51507.63021630027,63564.0,63564.0,63584.0,-12076.36978369973,3520.1758312097236
2026-04-10,2076.930216300276,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52029.63021630027,52029.63021630027,52857.63021630027,64164.0,64164.0,65084.0,-12226.36978369973,3670.252331959725
2026-04-13,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52476.93021630027,52476.93021630027,52206.93021630027,64564.0,64564.0,64264.0,-12057.069783699728,3500.910511549724
2026-04-14,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52899.93021630027,52899.93021630027,55104.93021630027,65034.0,65034.0,67484.0,-12379.069783699728,3823.074733159724
2026-04-15,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55500.93021630027,55500.93021630027,54114.93021630027,67924.0,67924.0,66384.0,-12269.069783699728,3713.0186326097237
2026-04-16,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54267.93021630027,54267.93021630027,55464.93021630027,66554.0,66554.0,67884.0,-12419.069783699728,3863.095133359724
2026-04-17,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55716.93021630027,55716.93021630027,56949.93021630027,68164.0,68164.0,69534.0,-12584.069783699728,4028.1792841847237
2026-04-20,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57777.93021630027,57777.93021630027,57435.93021630027,70454.0,70454.0,70074.0,-12638.069783699728,4082.2068244547245
2026-04-21,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56949.93021630027,56949.93021630027,57345.93021630027,69534.0,69534.0,69974.0,-12628.069783699728,4072.201724404724
2026-04-22,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57147.93021630027,57147.93021630027,62277.93021630027,69754.0,69754.0,75454.0,-13176.069783699728,4620.481207144723
2026-04-23,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62358.93021630027,62358.93021630027,63204.93021630027,75544.0,75544.0,76484.0,-13279.069783699728,4723.533737659724
2026-04-24,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61989.93021630027,61989.93021630027,60585.93021630029,75134.0,75134.0,73574.0,-12988.069783699713,4432.385326204724
2026-04-27,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61485.93021630029,61485.93021630029,62601.93021630027,74574.0,74574.0,75814.0,-13212.069783699728,4656.499567324723
2026-04-28,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62601.93021630027,62601.93021630027,63456.93021630027,75814.0,75814.0,76764.0,-13307.069783699728,4751.548017799724
2026-04-29,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63069.93021630027,63069.93021630027,61710.93021630029,76334.0,76334.0,74824.0,-13113.069783699713,4557.449076829725
2026-04-30,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61386.93021630029,61386.93021630029,58668.93021630027,74464.0,74464.0,71444.0,-12775.069783699728,4219.276695139723
2026-05-06,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59028.93021630027,59028.93021630027,58848.93021630027,71844.0,71844.0,71644.0,-12795.069783699728,4239.286895239724
2026-05-07,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59757.93021630027,59757.93021630027,59838.93021630029,72654.0,72654.0,72744.0,-12905.069783699713,4349.342995789725
2026-05-08,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58776.93021630027,58776.93021630027,59028.93021630027,71564.0,71564.0,71844.0,-12815.069783699728,4259.297095339724
2026-05-11,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59856.93021630027,59856.93021630027,61341.93021630027,72764.0,72764.0,74414.0,-13072.069783699728,4516.4281666247225
2026-05-12,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61359.93021630029,61359.93021630029,60036.93021630029,74434.0,74434.0,72964.0,-12927.069783699713,4371.354215899724
2026-05-13,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59766.93021630027,59766.93021630027,65832.93021630027,72664.0,72664.0,79404.0,-13571.069783699728,5015.682659119724
2026-05-14,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68676.93021630027,68676.93021630027,63816.93021630027,82564.0,82564.0,77164.0,-13347.069783699728,4791.568417999722
2026-05-15,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64626.93021630027,64626.93021630027,62934.93021630029,78064.0,78064.0,76184.0,-13249.069783699713,4693.518437509723
2026-05-18,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61368.93021630027,61368.93021630027,64158.93021630027,74444.0,74444.0,77544.0,-13385.069783699728,4829.587798189724
2026-05-19,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63546.93021630027,63546.93021630027,63780.93021630027,76864.0,76864.0,77124.0,-13343.069783699728,4787.566377979724
2026-05-20,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63456.93021630027,63456.93021630027,63411.93021630029,76764.0,76764.0,76714.0,-13302.069783699713,4746.545467774725
2026-05-21,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64356.93021630027,64356.93021630027,61026.93021630027,77764.0,77764.0,74064.0,-13037.069783699728,4481.410316449724
2026-05-22,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61575.93021630027,61575.93021630027,62520.93021630027,74674.0,74674.0,75724.0,-13203.069783699728,4647.494977279724
2026-05-25,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63276.93021630027,63276.93021630027,65346.93021630027,76564.0,76564.0,78864.0,-13517.069783699728,4961.655118849723
2026-05-26,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64950.93021630027,64950.93021630027,65058.93021630027,78424.0,78424.0,78544.0,-13485.069783699728,4929.638798689724
2026-05-27,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64986.93021630029,64986.93021630029,65148.93021630027,78464.0,78464.0,78644.0,-13495.069783699728,4939.643898739724
2026-05-28,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65076.93021630027,65076.93021630027,69576.93021630027,78564.0,78564.0,83564.0,-13987.069783699728,5431.894821199724
2026-05-29,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,72951.93021630027,72951.93021630027,68136.93021630027,87314.0,87314.0,81964.0,-13827.069783699728,5271.813220399724
2026-06-01,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,69756.93021630027,69756.93021630027,68451.93021630027,83764.0,83764.0,82314.0,-13862.069783699728,5306.831070574724
2026-06-02,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,69576.93021630027,69576.93021630027,74085.93021630027,83564.0,83564.0,88574.0,-14488.069783699728,5933.150333704724
2026-06-03,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,74031.93021630027,74031.93021630027,75021.93021630027,88514.0,88514.0,89614.0,-14592.069783699728,6037.203374224724
2026-06-04,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,74076.93021630027,74076.93021630027,72771.93021630027,88564.0,88564.0,87114.0,-14342.069783699728,5787.075872974724
2026-06-05,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,71826.93021630027,71826.93021630027,68730.93021630027,86064.0,86064.0,82624.0,-13893.069783699728,5337.846880729724
2026-06-08,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65067.93021630027,65067.93021630027,65508.93021630027,78554.0,78554.0,79044.0,-13535.069783699728,4979.664298939723
2026-06-09,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66867.93021630027,66867.93021630027,69342.93021630027,80554.0,80554.0,83304.0,-13961.069783699728,5405.881561069723
2026-06-10,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67686.93021630027,67686.93021630027,66093.93021630027,81464.0,81464.0,79694.0,-13600.069783699728,5044.697449264724
2026-06-11,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64914.93021630027,64914.93021630027,64644.93021630027,78384.0,78384.0,78084.0,-13439.069783699728,4883.615338459724
2026-06-12,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66822.93021630027,66822.93021630027,65193.93021630027,80504.0,80504.0,78694.0,-13500.069783699728,4944.646448764724
2026-06-15,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66399.93021630027,66399.93021630027,68136.93021630027,80034.0,80034.0,81964.0,-13827.069783699728,5271.813220399724
2026-06-16,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68136.93021630027,68136.93021630027,67686.93021630027,81964.0,81964.0,81464.0,-13777.069783699728,5221.787720149725
2026-06-17,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66606.93021630027,66606.93021630027,67452.93021630027,80264.0,80264.0,81204.0,-13751.069783699728,5195.774460019724
2026-06-18,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66876.93021630027,66876.93021630027,72348.93021630027,80564.0,80564.0,86644.0,-14295.069783699728,5740.051902739724
2026-06-22,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,72348.93021630027,72348.93021630027,73068.93021630027,86644.0,86644.0,87444.0,-14375.069783699728,5820.092703139724
2026-06-23,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,73068.93021630027,73068.93021630027,68766.93021630027,87444.0,87444.0,82664.0,-13897.069783699728,5341.848920749723
2026-06-24,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67776.93021630027,67776.93021630027,71178.93021630027,81564.0,81564.0,85344.0,-14165.069783699728,5609.985602089724
2026-06-25,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,71907.93021630027,71907.93021630027,71367.93021630027,86154.0,86154.0,85554.0,-14186.069783699728,5630.996312194723
2026-06-26,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,69576.93021630027,69576.93021630027,65274.93021630027,83564.0,83564.0,78784.0,-13509.069783699728,4953.651038809724
2026-06-29,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64446.93021630027,64446.93021630027,64725.93021630027,77864.0,77864.0,78174.0,-13448.069783699728,4892.619928504724
2026-06-30,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64680.93021630027,64680.93021630027,67011.93021630029,78124.0,78124.0,80714.0,-13702.069783699713,5146.749469774724
2026-07-01,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67776.93021630027,67776.93021630027,65076.93021630027,81564.0,81564.0,78564.0,-13487.069783699728,4931.639818699724
2026-07-02,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62790.93021630027,62790.93021630027,59694.93021630027,76024.0,76024.0,72584.0,-12889.069783699728,4333.334835709724
2026-07-03,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59226.93021630027,59226.93021630027,60324.93021630027,72064.0,72064.0,73284.0,-12959.069783699728,4403.370536059724
2026-07-06,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61269.93021630027,61269.93021630027,59307.93021630027,74334.0,74334.0,72154.0,-12846.069783699728,4290.312905494723
2026-07-07,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58929.93021630027,58929.93021630027,59478.93021630027,71734.0,71734.0,72344.0,-12865.069783699728,4309.322595589723
2026-07-08,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60576.93021630027,60576.93021630027,61485.93021630029,73564.0,73564.0,74574.0,-13088.069783699713,4532.436326704725
2026-07-09,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62025.93021630027,62025.93021630027,64653.93021630027,75174.0,75174.0,78094.0,-13440.069783699728,4884.615848464724
2026-07-10,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65976.93021630027,65976.93021630027,61719.93021630027,79564.0,79564.0,74834.0,-13114.069783699728,4558.449586834724
2026-07-13,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60846.93021630027,60846.93021630027,58848.93021630027,73864.0,73864.0,71644.0,-12795.069783699728,4239.286895239724
2026-07-14,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58686.93021630027,58686.93021630027,61116.93021630027,71464.0,71464.0,74164.0,-13047.069783699728,4491.415416499723
2026-07-15,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61368.93021630027,61368.93021630027,59334.93021630027,74444.0,74444.0,72184.0,-12849.069783699728,4293.314435509724
2026-07-16,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58191.93021630027,58191.93021630027,58794.93021630027,70914.0,70914.0,71584.0,-12789.069783699728,4233.283835209724
2026-07-17,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57894.93021630027,57894.93021630027,53907.93021630027,70584.0,70584.0,66154.0,-12246.069783699728,3690.0069024947243
2026-07-20,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55068.93021630027,55068.93021630027,52926.93021630027,67444.0,67444.0,65064.0,-12137.069783699728,3580.951311949724
2026-07-21,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,53826.93021630027,53826.93021630027,56958.93021630027,66064.0,66064.0,69544.0,-12585.069783699728,4029.179794189724
2026-07-22,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56310.93021630027,56310.93021630027,56715.93021630027,68824.0,68824.0,69274.0,-12558.069783699728,4002.1660240547244
2026-07-23,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57867.93021630027,57867.93021630027,58668.93021630027,70554.0,70554.0,71444.0,-12775.069783699728,4219.276695139723
2026-07-24,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57021.93021630027,57021.93021630027,56301.93021630027,69614.0,69614.0,68814.0,-12512.069783699728,3956.1425638247238
2026-07-27,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55968.93021630027,55968.93021630027,57471.93021630027,68444.0,68444.0,70114.0,-12642.069783699728,4086.2088644747237
2026-07-28,2076.930216300276,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55068.93021630027,55068.93021630027,54348.93021630027,67444.0,67444.0,66644.0,-12295.069783699728,3739.031892739724
