date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-07-28,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28736.561368670024,28736.561368670024,29303.561368670024,31020.0,31020.0,31650.0,-2346.4386313299765,2144.9467161149755
2025-07-29,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,29294.561368670024,29294.561368670024,30761.561368670024,31640.0,31640.0,33270.0,-2508.4386313299765,2307.0293369249753
2025-07-30,818.5613686700244,1872.0,900,900,0.0,0.0,0.0,0.0,0,0,100,30590.561368670024,30590.561368670024,32642.561368670024,33080.0,33080.0,35360.0,-2717.4386313299765,2516.1359279699755
2025-07-31,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,33200.56136867002,33200.56136867002,34415.56136867002,35980.0,35980.0,37330.0,-2914.4386313299765,2649.203758634975
2025-08-01,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,33866.56136867002,33866.56136867002,32966.56136867002,36720.0,36720.0,35720.0,-2753.4386313299765,2488.1216478299752
2025-08-04,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,32426.561368670024,32426.561368670024,32939.56136867002,35120.0,35120.0,35690.0,-2750.4386313299765,2485.1201178149754
2025-08-05,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,33416.56136867002,33416.56136867002,34811.56136867002,36220.0,36220.0,37770.0,-2958.4386313299765,2693.226198854975
2025-08-06,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,33956.56136867002,33956.56136867002,34136.56136867002,36820.0,36820.0,37020.0,-2883.4386313299765,2618.1879484799747
2025-08-07,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,35846.56136867003,35846.56136867003,35351.56136867002,38920.0,38920.0,38370.0,-3018.4386313299765,2753.2567991549754
2025-08-08,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,35423.56136867002,35423.56136867002,36197.56136867002,38450.0,38450.0,39310.0,-3112.4386313299765,2847.304739624976
2025-08-11,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,36116.56136867002,36116.56136867002,35981.56136867002,39220.0,39220.0,39070.0,-3088.4386313299765,2823.2924995049752
2025-08-12,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,36089.56136867002,36089.56136867002,39005.56136867002,39190.0,39190.0,42430.0,-3424.4386313299765,3159.4638611849755
2025-08-13,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,39014.56136867002,39014.56136867002,42578.56136867002,42440.0,42440.0,46400.0,-3821.4386313299765,3556.6663331699756
2025-08-14,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,42830.56136867002,42830.56136867002,42164.56136867002,46680.0,46680.0,45940.0,-3775.4386313299765,3510.642872939976
2025-08-15,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,41597.56136867002,41597.56136867002,43640.56136867002,45310.0,45310.0,47580.0,-3939.4386313299765,3674.726513759975
2025-08-18,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43586.56136867002,43586.56136867002,43280.56136867002,47520.0,47520.0,47180.0,-3899.4386313299765,3634.706113559975
2025-08-19,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,42884.56136867002,42884.56136867002,47285.56136867002,46740.0,46740.0,51630.0,-4344.4386313299765,4079.933065784975
2025-08-20,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,45116.56136867002,45116.56136867002,46385.56136867002,49220.0,49220.0,50630.0,-4244.4386313299765,3979.8820652849754
2025-08-21,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,45944.56136867002,45944.56136867002,44027.56136867002,50140.0,50140.0,48010.0,-3982.4386313299765,3717.748443974975
2025-08-22,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43316.56136867002,43316.56136867002,44513.56136867002,47220.0,47220.0,48550.0,-4036.4386313299765,3771.775984244975
2025-08-25,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,45116.56136867002,45116.56136867002,46466.56136867002,49220.0,49220.0,50720.0,-4253.4386313299765,3988.886655329975
2025-08-26,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,45458.56136867002,45458.56136867002,44198.56136867002,49600.0,49600.0,48200.0,-4001.4386313299765,3736.7581340699753
2025-08-27,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43766.56136867002,43766.56136867002,44414.56136867002,47720.0,47720.0,48440.0,-4025.4386313299765,3760.770374189976
2025-08-28,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43406.56136867002,43406.56136867002,47312.56136867002,47320.0,47320.0,51660.0,-4347.4386313299765,4082.934595799976
2025-08-29,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,46466.56136867002,46466.56136867002,51713.56136867002,50720.0,50720.0,56550.0,-4836.4386313299765,4572.183988244976
2025-09-01,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51857.56136867002,51857.56136867002,53324.56136867002,56710.0,56710.0,58340.0,-5015.4386313299765,4751.275279139975
2025-09-02,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54296.56136867002,54296.56136867002,51758.56136867002,59420.0,59420.0,56600.0,-4841.4386313299765,4577.186538269975
2025-09-03,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51758.56136867002,51758.56136867002,52082.56136867002,56600.0,56600.0,56960.0,-4877.4386313299765,4613.204898449975
2025-09-04,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54116.56136867002,54116.56136867002,51083.56136867002,59220.0,59220.0,55850.0,-4766.4386313299765,4502.1482878949755
2025-09-05,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51236.56136867002,51236.56136867002,53513.56136867002,56020.0,56020.0,58550.0,-5036.4386313299765,4772.285989244975
2025-09-08,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52766.56136867002,52766.56136867002,49526.56136867002,57720.0,57720.0,54120.0,-4593.4386313299765,4329.060057029976
2025-09-09,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,48626.56136867002,48626.56136867002,47177.56136867002,53120.0,53120.0,51510.0,-4332.4386313299765,4067.9269457249748
2025-09-10,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49706.56136867002,49706.56136867002,51569.56136867002,54320.0,54320.0,56390.0,-4820.4386313299765,4556.175828164975
2025-09-11,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53486.56136867002,53486.56136867002,56402.56136867002,58520.0,58520.0,61760.0,-5357.4386313299765,5093.449700849975
2025-09-12,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56258.56136867002,56258.56136867002,58976.56136867002,61600.0,61600.0,64620.0,-5643.4386313299765,5379.595562279975
2025-09-15,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57266.56136867002,57266.56136867002,57176.56136867002,62720.0,62720.0,62620.0,-5443.4386313299765,5179.493561279975
2025-09-16,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57149.56136867002,57149.56136867002,57023.56136867002,62590.0,62590.0,62450.0,-5426.4386313299765,5162.484891194976
2025-09-17,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56276.56136867002,56276.56136867002,58274.56136867002,61620.0,61620.0,63840.0,-5565.4386313299765,5301.555781889975
2025-09-18,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56717.56136867002,56717.56136867002,61190.56136867002,62110.0,62110.0,67080.0,-5889.4386313299765,5625.721023509976
2025-09-19,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62342.56136867002,62342.56136867002,62756.561368670016,68360.0,68360.0,68820.0,-6063.438631329984,5799.809764379974
2025-09-22,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63161.56136867002,63161.56136867002,66716.56136867002,69270.0,69270.0,73220.0,-6503.4386313299765,6240.034166579975
2025-09-23,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70514.56136867002,70514.56136867002,67049.56136867004,77440.0,77440.0,73590.0,-6540.438631329962,6277.053036764975
2025-09-24,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65186.56136867002,65186.56136867002,65033.561368670016,71520.0,71520.0,71350.0,-6316.438631329984,6052.9387956449755
2025-09-25,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64358.561368670016,64358.561368670016,64880.561368670016,70600.0,70600.0,71180.0,-6299.438631329984,6035.930125559975
2025-09-26,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64061.56136867002,64061.56136867002,61649.56136867003,70270.0,70270.0,67590.0,-5940.438631329969,5676.747033764975
2025-09-29,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61631.561368670016,61631.561368670016,63188.56136867002,67570.0,67570.0,69300.0,-6111.4386313299765,5847.834244619975
2025-09-30,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63386.56136867002,63386.56136867002,62675.56136867003,69520.0,69520.0,68730.0,-6054.438631329969,5790.805174334976
2025-10-09,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63665.56136867002,63665.56136867002,64871.56136867002,69830.0,69830.0,71170.0,-6298.4386313299765,6034.9296155549755
2025-10-10,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64745.56136867002,64745.56136867002,63035.56136867002,71030.0,71030.0,69130.0,-6094.4386313299765,5830.825574534975
2025-10-13,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58166.56136867002,58166.56136867002,60398.56136867002,63720.0,63720.0,66200.0,-5801.4386313299765,5537.676143069975
2025-10-14,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61757.561368670016,61757.561368670016,57014.56136867002,67710.0,67710.0,62440.0,-5425.4386313299765,5161.4843811899755
2025-10-15,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57014.56136867002,57014.56136867002,60308.56136867002,62440.0,62440.0,66100.0,-5791.4386313299765,5527.6710430199755
2025-10-16,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59066.56136867002,59066.56136867002,60497.56136867002,64720.0,64720.0,66310.0,-5812.4386313299765,5548.681753124974
2025-10-17,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59966.56136867002,59966.56136867002,57275.56136867002,65720.0,65720.0,62730.0,-5454.4386313299765,5190.4991713349755
2025-10-20,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59066.56136867002,59066.56136867002,59120.56136867002,64720.0,64720.0,64780.0,-5659.4386313299765,5395.603722359976
2025-10-21,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59912.56136867002,59912.56136867002,64466.56136867002,65660.0,65660.0,70720.0,-6253.4386313299765,5989.906665329975
2025-10-22,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63557.561368670016,63557.561368670016,62180.561368670016,69710.0,69710.0,68180.0,-5999.438631329984,5735.777124059974
2025-10-23,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61586.56136867002,61586.56136867002,60857.56136867002,67520.0,67520.0,66710.0,-5852.4386313299765,5588.702153324975
2025-10-24,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61928.56136867003,61928.56136867003,63791.56136867002,67900.0,67900.0,69970.0,-6178.4386313299765,5914.8684149549745
2025-10-27,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65600.56136867004,65600.56136867004,68750.56136867004,71980.0,71980.0,75480.0,-6729.438631329962,6466.149427709976
2025-10-28,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67328.56136867004,67328.56136867004,69857.56136867002,73900.0,73900.0,76710.0,-6852.4386313299765,6589.212158324975
2025-10-29,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73574.56136867002,73574.56136867002,75986.56136867002,80840.0,80840.0,83520.0,-7533.4386313299765,7270.5594717299755
2025-10-30,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,75266.56136867002,75266.56136867002,73439.56136867002,82720.0,82720.0,80690.0,-7250.4386313299765,6987.415140314975
2025-10-31,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73421.56136867002,73421.56136867002,68066.56136867002,80670.0,80670.0,74720.0,-6653.4386313299765,6390.110667329975
2025-11-03,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66590.56136867002,66590.56136867002,70667.56136867002,73080.0,73080.0,77610.0,-6942.4386313299765,6679.258058774975
2025-11-04,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70559.56136867002,70559.56136867002,69407.56136867002,77490.0,77490.0,76210.0,-6802.4386313299765,6539.186658074974
2025-11-05,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66545.56136867002,66545.56136867002,70982.56136867002,73030.0,73030.0,77960.0,-6977.4386313299765,6714.275908949974
2025-11-06,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70982.56136867002,70982.56136867002,71864.56136867002,77960.0,77960.0,78940.0,-7075.4386313299765,6812.325889439975
2025-11-07,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69929.56136867002,69929.56136867002,68696.56136867002,76790.0,76790.0,75420.0,-6723.4386313299765,6460.146367679975
2025-11-10,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68066.56136867002,68066.56136867002,67616.56136867002,74720.0,74720.0,74220.0,-6603.4386313299765,6340.085167079976
2025-11-11,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68066.56136867002,68066.56136867002,64493.56136867002,74720.0,74720.0,70750.0,-6256.4386313299765,5992.908195344976
2025-11-12,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63071.56136867002,63071.56136867002,65006.561368670016,69170.0,69170.0,71320.0,-6313.438631329984,6049.937265629974
2025-11-13,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64088.56136867002,64088.56136867002,64457.561368670016,70300.0,70300.0,70710.0,-6252.438631329984,5988.906155324974
2025-11-14,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62486.56136867002,62486.56136867002,61109.56136867002,68520.0,68520.0,66990.0,-5880.4386313299765,5616.716433464975
2025-11-17,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61217.56136867002,61217.56136867002,61712.56136867002,67110.0,67110.0,67660.0,-5947.4386313299765,5683.750603799975
2025-11-18,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60551.56136867002,60551.56136867002,61514.56136867002,66370.0,66370.0,67440.0,-5925.4386313299765,5661.7393836899755
2025-11-19,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61316.56136867002,61316.56136867002,61820.56136867002,67220.0,67220.0,67780.0,-5959.4386313299765,5695.756723859975
2025-11-20,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64520.56136867002,64520.56136867002,62612.56136867002,70780.0,70780.0,68660.0,-6047.4386313299765,5783.801604299975
2025-11-21,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60011.56136867002,60011.56136867002,57869.56136867002,65770.0,65770.0,63390.0,-5520.4386313299765,5256.532831664975
2025-11-24,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58166.56136867002,58166.56136867002,53612.56136867002,63720.0,63720.0,58660.0,-5047.4386313299765,4783.291599299975
2025-11-25,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53990.56136867002,53990.56136867002,54215.56136867002,59080.0,59080.0,59330.0,-5114.4386313299765,4850.325769634976
2025-11-26,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53045.56136867002,53045.56136867002,56303.56136867002,58030.0,58030.0,61650.0,-5346.4386313299765,5082.444090794976
2025-11-27,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57284.56136867002,57284.56136867002,57509.56136867002,62740.0,62740.0,62990.0,-5480.4386313299765,5216.512431464976
2025-11-28,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57482.56136867002,57482.56136867002,57914.56136867002,62960.0,62960.0,63440.0,-5525.4386313299765,5261.535381689976
2025-12-01,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57293.56136867002,57293.56136867002,57095.56136867002,62750.0,62750.0,62530.0,-5434.4386313299765,5170.488971234976
2025-12-02,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57113.56136867002,57113.56136867002,58130.56136867002,62550.0,62550.0,63680.0,-5549.4386313299765,5285.547621809976
2025-12-03,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58166.56136867002,58166.56136867002,58778.56136867002,63720.0,63720.0,64400.0,-5621.4386313299765,5357.584342169976
2025-12-04,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58058.56136867002,58058.56136867002,58526.56136867002,63600.0,63600.0,64120.0,-5593.4386313299765,5329.570062029975
2025-12-05,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59057.56136867002,59057.56136867002,58274.56136867002,64710.0,64710.0,63840.0,-5565.4386313299765,5301.555781889975
2025-12-08,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57941.56136867002,57941.56136867002,60335.56136867002,63470.0,63470.0,66130.0,-5794.4386313299765,5530.672573034974
2025-12-09,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60866.56136867002,60866.56136867002,64457.561368670016,66720.0,66720.0,70710.0,-6252.438631329984,5988.906155324974
2025-12-10,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63422.56136867002,63422.56136867002,61955.561368670016,69560.0,69560.0,67930.0,-5974.438631329984,5710.764373934974
2025-12-11,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60875.56136867003,60875.56136867003,59336.56136867002,66730.0,66730.0,65020.0,-5683.4386313299765,5419.615962479976
2025-12-12,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58166.56136867002,58166.56136867002,58841.56136867002,63720.0,63720.0,64470.0,-5628.4386313299765,5364.5879122049755
2025-12-15,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56816.56136867002,56816.56136867002,56492.56136867002,62220.0,62220.0,61860.0,-5367.4386313299765,5103.454800899975
2025-12-16,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56321.56136867002,56321.56136867002,56321.56136867002,61670.0,61670.0,61670.0,-5348.4386313299765,5084.445110804975
2025-12-17,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56456.56136867002,56456.56136867002,58616.56136867002,61820.0,61820.0,64220.0,-5603.4386313299765,5339.575162079976
2025-12-18,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56870.56136867002,56870.56136867002,55718.56136867002,62280.0,62280.0,61000.0,-5281.4386313299765,5017.410940469976
2025-12-19,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56537.56136867002,56537.56136867002,55736.56136867002,61910.0,61910.0,61020.0,-5283.4386313299765,5019.411960479975
2025-12-22,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56789.56136867002,56789.56136867002,57824.56136867002,62190.0,62190.0,63340.0,-5515.4386313299765,5251.530281639975
2025-12-23,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57770.56136867002,57770.56136867002,59840.56136867002,63280.0,63280.0,65580.0,-5739.4386313299765,5475.644522759975
2025-12-24,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61028.56136867003,61028.56136867003,61892.56136867002,66900.0,66900.0,67860.0,-5967.4386313299765,5703.760803899975
2025-12-25,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62126.56136867003,62126.56136867003,63314.56136867002,68120.0,68120.0,69440.0,-6125.4386313299765,5861.841384689975
2025-12-26,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63116.56136867002,63116.56136867002,60722.56136867002,69220.0,69220.0,66560.0,-5837.4386313299765,5573.694503249975
2025-12-29,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60632.56136867002,60632.56136867002,61982.561368670016,66460.0,66460.0,67960.0,-5977.438631329984,5713.765903949974
2025-12-30,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60686.56136867002,60686.56136867002,61073.56136867002,66520.0,66520.0,66950.0,-5876.4386313299765,5612.714393444975
2025-12-31,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61082.561368670016,61082.561368670016,59111.56136867002,66960.0,66960.0,64770.0,-5658.4386313299765,5394.603212354976
2026-01-05,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60227.56136867002,60227.56136867002,60569.56136867002,66010.0,66010.0,66390.0,-5820.4386313299765,5556.6858331649755
2026-01-06,818.5613686700244,2448.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60569.56136867002,60569.56136867002,60911.56136867002,66390.0,66390.0,66770.0,-5858.4386313299765,5594.705213354975
